app_id,app_name,rank,country_code,date
com.devsisters.CookieRunForKakao,쿠키런forKakao,353,KR,2018-04-02
com.matchington.mansion,マッチングトン·マンション,354,KR,2018-04-02
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,355,KR,2018-04-02
com.diandian.valiantforce,ValiantForce,356,KR,2018-04-02
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,357,KR,2018-04-02
com.quvideo.xiaoying,VivaVideo-簡単動画編集＆ビデオ撮影＆ムービー作成,358,KR,2018-04-02
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,359,KR,2018-04-02
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,360,KR,2018-04-02
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,361,KR,2018-04-02
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,362,KR,2018-04-02
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,363,KR,2018-04-02
com.entermate.arcanekakao_kr_gg,아케인forKakao,364,KR,2018-04-02
com.Company.Z,不動産王,365,KR,2018-04-02
com.koramgame.ggplay.hockr,가디스,366,KR,2018-04-02
com.maf.moneyhero,중년기사김봉식:자동전투RPG,367,KR,2018-04-02
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,368,KR,2018-04-02
kr.co.sincetimes.tankg,와일드어택:탱크제국,369,KR,2018-04-02
com.entermate.stzbkakao,천하를탐하다forKakao,370,KR,2018-04-02
com.gamehivecorp.taptitans2,TapTitans2,371,KR,2018-04-02
com.skylinematrix.ggplay.blhdx,군왕,372,KR,2018-04-02
com.sigames.fmm2018,FootballManagerMobile2018,373,KR,2018-04-02
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,374,KR,2018-04-02
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),375,KR,2018-04-02
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,376,KR,2018-04-02
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,377,KR,2018-04-02
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,378,KR,2018-04-02
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),379,KR,2018-04-02
tv.twitch.android.app,Twitch,380,KR,2018-04-02
com.kiwiwalks.witchspring3,魔女の泉3,381,KR,2018-04-02
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,382,KR,2018-04-02
com.barot.chat,바로캠-실시간영상채팅화상채팅,383,KR,2018-04-02
com.percent.royalblade,RoyalBlade,384,KR,2018-04-02
com.gamevil.monster.global,モンスターウォーロード,385,KR,2018-04-02
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,386,KR,2018-04-02
com.linecorp.LGRGS,LINEレンジャー,387,KR,2018-04-02
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,388,KR,2018-04-02
com.candysoft.HAHWVIP,双子の魔王:VIP,389,KR,2018-04-02
com.wanmei.dfws,무신,390,KR,2018-04-02
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,391,KR,2018-04-02
kr.co.sonew.ilh.kakao,아이러브버거forKakao,392,KR,2018-04-02
com.funplus.familyfarm,にじいろ牧場,393,KR,2018-04-02
air.com.sgn.cookiejam.gp,クッキージャム,394,KR,2018-04-02
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,395,KR,2018-04-02
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),396,KR,2018-04-02
com.scopely.whiplash,WWEChampions,397,KR,2018-04-02
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,398,KR,2018-04-02
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,399,KR,2018-04-02
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,400,KR,2018-04-02
com.nekki.shadowfight3,シャドウファイト3,401,KR,2018-04-02
com.mobions.nayana,나야나-프리미엄무제한소개팅,402,KR,2018-04-02
com.neowiz.games.suddaKakao,피망섯다forkakao,403,KR,2018-04-02
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,404,KR,2018-04-02
com.ea.games.simsfreeplay_row,TheSimsFreePlay,405,KR,2018-04-02
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,406,KR,2018-04-02
net.couplemaker.meeting,Couplemaker(デートチャット出会い),407,KR,2018-04-02
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,408,KR,2018-04-02
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,409,KR,2018-04-02
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",410,KR,2018-04-02
com.snailgamekr.jy3d,초월forKakao,411,KR,2018-04-02
com.liveting.v05,"라이브팅S-채팅,영상채팅,화상채팅",412,KR,2018-04-02
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",413,KR,2018-04-02
com.linktomorrow.windrunner,윈드러너forKakao,414,KR,2018-04-02
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,415,KR,2018-04-02
com.sindyentalks.chat,"앤톡:채팅,무료채팅,화끈한이성친구만들기",416,KR,2018-04-02
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,417,KR,2018-04-02
com.maf.tilerpg,게임이망했다,418,KR,2018-04-02
com.topgamesinc.evony,エボニー-王の帰還,419,KR,2018-04-02
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",420,KR,2018-04-02
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,421,KR,2018-04-02
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),422,KR,2018-04-02
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,423,KR,2018-04-02
co.riiid.vida,산타토익-1:1인공지능토익튜터,424,KR,2018-04-02
com.raongames.growcastle,グローキャッスル,425,KR,2018-04-02
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,426,KR,2018-04-02
com.sgn.pandapop.gp,パンダポップ,427,KR,2018-04-02
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,428,KR,2018-04-02
com.un7qi3.forceteller,"천기NEW설포스텔러-사주/토정비결/타로/손금/별자리,무료&프리미엄운세",429,KR,2018-04-02
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,430,KR,2018-04-02
com.flmobile.ff.google,FINALFANTASYAWAKENING,431,KR,2018-04-02
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",432,KR,2018-04-02
com.onlharu.meeting,오늘하루-우리끼리놀기아쉽다면,433,KR,2018-04-02
com.ustwo.monumentvalley2,MonumentValley2,434,KR,2018-04-02
com.gamepub.gs.g,드래곤원정대,435,KR,2018-04-02
com.king.farmheroessaga,ファームヒーロー,436,KR,2018-04-02
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,437,KR,2018-04-02
com.entermate.luthiel,루디엘,438,KR,2018-04-02
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,439,KR,2018-04-02
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,440,KR,2018-04-02
com.koramgame.ggplay.xwkr,씰:뉴월드,441,KR,2018-04-02
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,442,KR,2018-04-02
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,443,KR,2018-04-02
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,444,KR,2018-04-02
com.daftbrothers.NOBLE,노블마법사키우기,445,KR,2018-04-02
com.naturalmotion.dawnoftitans,DawnofTitans,446,KR,2018-04-02
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,447,KR,2018-04-02
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,448,KR,2018-04-02
com.sofungame.solarmoon,서광,449,KR,2018-04-02
emotion.onekm,1km-近所の友達、集まり、出会い,450,KR,2018-04-02
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),451,KR,2018-04-02
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",452,KR,2018-04-02
com.heitao.gf.kr.gp,무림난투HD,453,KR,2018-04-02
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,454,KR,2018-04-02
com.exodus.myloveidol,Kpopアイドル♥(KpopIdol♥),455,KR,2018-04-02
com.pocketgems.android.dragon,WarDragons,456,KR,2018-04-02
com.gameinsight.crtd,SurvivalArena,457,KR,2018-04-02
air.cn.kx.yttx.efun,삼국지PK,458,KR,2018-04-02
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,459,KR,2018-04-02
com.nil.danjjak,Besties-Makefriend&Avatar,460,KR,2018-04-02
com.nhnent.SKPOKOPOKO,포코포코forkakao,461,KR,2018-04-02
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,462,KR,2018-04-02
jp.co.gu3.orange01,クリスタルオブリユニオン,463,KR,2018-04-02
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,464,KR,2018-04-02
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,465,KR,2018-04-02
com.bbgamekr.fytx.google,불멸의군주,466,KR,2018-04-02
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,467,KR,2018-04-02
com.ChillyRoom.DungeonShooter,SoulKnight,468,KR,2018-04-02
com.efun.krzx.google,주선forkakao,469,KR,2018-04-02
com.nas.ms.kr,마음의소리with NAVERWEBTOON,470,KR,2018-04-02
com.sgn.geniesandgems.gp,マジックジュエル,471,KR,2018-04-02
com.netmarble.mmatgo,넷마블대박맞고,472,KR,2018-04-02
com.rayark.pluto,Deemo,473,KR,2018-04-02
com.nhncorp.SKWARA,와라편의점forKakao,474,KR,2018-04-02
com.firsttouchgames.dls3,DreamLeagueSoccer2018,475,KR,2018-04-02
com.noknok.heroesinnKR,용사여관,476,KR,2018-04-02
com.neptune.tantan,탄탄사천성forKakao,477,KR,2018-04-02
net.nrise.wippy,WIPPY:위피,478,KR,2018-04-02
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,479,KR,2018-04-02
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",480,KR,2018-04-02
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,481,KR,2018-04-02
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,482,KR,2018-04-02
com.PipeDream.CatsMeowTown,고양이자리-고양이키우기,483,KR,2018-04-02
com.treewiz.magicsword,SoulMagicOnline,484,KR,2018-04-02
com.nsplay.bbskr.android,우리동네야구단,485,KR,2018-04-02
net.wargaming.wows.blitz,WorldofWarshipsBlitz,486,KR,2018-04-02
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,487,KR,2018-04-02
com.lucydream.dangerouspeople,위험한그놈들-여성향스릴러연애시뮬레이션,488,KR,2018-04-02
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,489,KR,2018-04-02
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,490,KR,2018-04-02
co.singta.ss,시드이야기,491,KR,2018-04-02
com.studio.games.teamoffantasy,팀오판-실시간MORPG,492,KR,2018-04-02
com.dddgame.sd3Band,삼국지디펜스withBAND,493,KR,2018-04-02
com.xingjoys.zgirls.gp,Zgirls,494,KR,2018-04-02
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,495,KR,2018-04-02
com.conbus.teddy,"테디소개팅-직장인,대학교인증프리미엄소개팅",496,KR,2018-04-02
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",497,KR,2018-04-02
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,498,KR,2018-04-02
jp.eure.android.pairs_tw,交友APP遇見真愛：Pairs派愛族-單身配對未婚交男女朋友,499,KR,2018-04-02
air.com.speakingmax,스피킹맥스-이서진의강력추천,500,KR,2018-04-02
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,RebirthKing:IDLERPG,501,KR,2018-04-02
com.netease.my.google_play,梦幻西游-全民PK狂欢季,502,KR,2018-04-02
com.NJI.fellow.kko.google,펠로우forkakao,503,KR,2018-04-02
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,504,KR,2018-04-02
com.edgames.ylzhsgoogle,소울팩션,505,KR,2018-04-02
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,506,KR,2018-04-02
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,507,KR,2018-04-02
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,508,KR,2018-04-02
com.qualson.superfan,"슈퍼팬:미드,영화로배우는영어",509,KR,2018-04-02
com.lkkr.ltjdgg,제독의함대:세계대전,510,KR,2018-04-02
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",511,KR,2018-04-02
com.redzaam.dsd,다크사이드던전,512,KR,2018-04-02
com.netmaru.digisoul,디지몬소울체이서시즌2,513,KR,2018-04-02
com.igg.castleclash_kr,CastleClash:용맹한부대,514,KR,2018-04-02
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,515,KR,2018-04-02
com.microsoft.skydrive,MicrosoftOneDrive,516,KR,2018-04-02
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,517,KR,2018-04-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,518,KR,2018-04-02
com.geopia.saychat,심팅S-남친여친랜덤채팅,519,KR,2018-04-02
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,520,KR,2018-04-02
com.camex.tactical.monster,タクティカルモンスターズ(TacticalMonsters),521,KR,2018-04-02
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,522,KR,2018-04-02
com.mobilfactory.gqlton,HappyRanch,523,KR,2018-04-02
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,524,KR,2018-04-02
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,525,KR,2018-04-02
com.gaeagame.kr.dota,도탑전기:영웅들의각성,526,KR,2018-04-02
com.ea.game.easportsufc_row,EASPORTS™UFC®,527,KR,2018-04-02
com.king.blossomblast,ブロッサム・ブラスト,528,KR,2018-04-02
com.gamepub.yt.g,소년삼국지,529,KR,2018-04-02
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),530,KR,2018-04-02
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,531,KR,2018-04-02
com.ubisoft.hungrysharkworld,HungrySharkWorld,532,KR,2018-04-02
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,533,KR,2018-04-02
com.wisdomhouse.justoon,저스툰-클라스가다른재미(웹툰/만화/웹소설),534,KR,2018-04-02
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,535,KR,2018-04-02
netHiGame.badugi,하이바둑이,536,KR,2018-04-02
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",537,KR,2018-04-02
com.ucool.heroesarena,ヒーローズ・アリーナ,538,KR,2018-04-02
com.ketchapp.knifehit,KnifeHit,539,KR,2018-04-02
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,540,KR,2018-04-02
