app_id,app_name,rank,country_code,date
com.noknok.heroesinnkakao,아이러브판타지forkakao,124,KR,2017-11-25
com.ea.gp.nbamobile,NBALIVEMobileBasketball,125,KR,2017-11-25
com.conbus.anna,인공지능애나-목소리로시작하는소개팅,126,KR,2017-11-25
com.nxgames.samggukji.gp,막아라삼꾹지,127,KR,2017-11-25
com.newfo.aos.zw,좀비워,128,KR,2017-11-25
com.ea.gp.fifamobile,FIFAサッカー,129,KR,2017-11-25
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,130,KR,2017-11-25
jp.colopl.wcatkr,하얀고양이프로젝트,131,KR,2017-11-25
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,132,KR,2017-11-25
com.google.android.apps.docs,Googleドライブ,133,KR,2017-11-25
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),134,KR,2017-11-25
com.pang.obba2.google,형님모바일-레벨확장기념형님이쏜다!,135,KR,2017-11-25
com.ncsoft.finalbladekr,파이널블레이드,136,KR,2017-11-25
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,137,KR,2017-11-25
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,138,KR,2017-11-25
com.joymax.gostop,맞고의신forkakao,139,KR,2017-11-25
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,140,KR,2017-11-25
com.funcell.wf.korea.google,WING전장의날개,141,KR,2017-11-25
com.ulugames.with.google,위드:신의날개,142,KR,2017-11-25
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,143,KR,2017-11-25
com.ftt.hero_gl_4kakao,영웅forKakao,144,KR,2017-11-25
com.nexon.fwar,FantasyWarTacticsR,145,KR,2017-11-25
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,146,KR,2017-11-25
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),147,KR,2017-11-25
com.kakaogames.myhome,놀러와마이홈forkakao,148,KR,2017-11-25
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),149,KR,2017-11-25
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,150,KR,2017-11-25
kr.neogames.realfarm,레알팜,151,KR,2017-11-25
kr.co.everyfun.ddd,ほっとけ戦士,152,KR,2017-11-25
jp.konami.pesam,WinningEleven2018,153,KR,2017-11-25
com.kixeye.wcm,ウォーコマンダー,154,KR,2017-11-25
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,155,KR,2017-11-25
com.paktor,Paktorパクトル：新しい友達を作ろう,156,KR,2017-11-25
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",157,KR,2017-11-25
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,158,KR,2017-11-25
com.nsplay.bbskr.android,우리동네야구단,159,KR,2017-11-25
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,160,KR,2017-11-25
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,161,KR,2017-11-25
co.spoonme,SpoonRadio-Live&Cast,162,KR,2017-11-25
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,163,KR,2017-11-25
com.NHNEnt.MSudda,한게임섯다,164,KR,2017-11-25
com.netmarble.wefire,백발백중forkakao,165,KR,2017-11-25
com.efunkr.llzb.google,천명,166,KR,2017-11-25
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",167,KR,2017-11-25
com.joyteagames.asura.kakao.google.kr,아수라forkakao,168,KR,2017-11-25
com.ftt.msleague_gl,モンスタースーパーリーグ,169,KR,2017-11-25
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,170,KR,2017-11-25
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,171,KR,2017-11-25
com.enjoygame.jwshg,극무쌍—삼국영웅전,172,KR,2017-11-25
com.longtukorea.snmg,검과마법forKakao,173,KR,2017-11-25
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,174,KR,2017-11-25
com.devsisters.CookieRunForKakao,쿠키런forKakao,175,KR,2017-11-25
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",176,KR,2017-11-25
com.perplelab.dragonvillagem.kr,드래곤빌리지M:수집형RPG,177,KR,2017-11-25
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,178,KR,2017-11-25
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,179,KR,2017-11-25
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",180,KR,2017-11-25
com.sopt.mafia42.client,마피아42,181,KR,2017-11-25
com.coolw.kr1warrior,사이어아레나,182,KR,2017-11-25
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,183,KR,2017-11-25
com.pg.darklord,어둠의군주,184,KR,2017-11-25
com.roblox.client,ROBLOX,185,KR,2017-11-25
com.qualson.superfan,"슈퍼팬:미드,영화로배우는영어",186,KR,2017-11-25
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,187,KR,2017-11-25
com.entermate.stzb,천하를탐하다,188,KR,2017-11-25
com.baplay.yjkr,검그리고사랑:720도자유비행,189,KR,2017-11-25
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,190,KR,2017-11-25
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,191,KR,2017-11-25
net.peakgames.amy,ToyBlast,192,KR,2017-11-25
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,193,KR,2017-11-25
com.koramgame.ggplay.xwkr,씰:뉴월드,194,KR,2017-11-25
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,195,KR,2017-11-25
com.neowiz.games.pokerKakao,PmangPokerforkakao,196,KR,2017-11-25
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,197,KR,2017-11-25
com.mobirix.spellninefinal,SpellChaser,198,KR,2017-11-25
com.tinder,Tinder,199,KR,2017-11-25
com.dreamplay.chaostk.google,환란삼국지,200,KR,2017-11-25
com.gamecaff.ebkr,에버배틀2,201,KR,2017-11-25
com.dunamu.stockplus,카카오스탁-국민증권앱,202,KR,2017-11-25
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,203,KR,2017-11-25
com.naver.vapp,V-リアルタイム放送App,204,KR,2017-11-25
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,205,KR,2017-11-25
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),206,KR,2017-11-25
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),207,KR,2017-11-25
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,208,KR,2017-11-25
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,209,KR,2017-11-25
com.skylinematrix.ggplay.blhdx,군왕,210,KR,2017-11-25
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,211,KR,2017-11-25
com.chuslab.usemap,유즈맵디펜스온라인,212,KR,2017-11-25
com.denachina.g33002001.android,누구를위한알케미스트,213,KR,2017-11-25
com.linekong.sszj.krgp,촉산forkakao:1주년,214,KR,2017-11-25
zombie.survival.craft.z,LastDayonEarth:Survival,215,KR,2017-11-25
com.and.riseofthekings,RiseoftheKings,216,KR,2017-11-25
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,217,KR,2017-11-25
com.patigames.iloveit4kakao,아이러브잇!forkakao,218,KR,2017-11-25
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,219,KR,2017-11-25
com.netmarble.stoneage,StoneAgeBegins,220,KR,2017-11-25
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),221,KR,2017-11-25
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,222,KR,2017-11-25
com.diandian.valiantforce,ValiantForce,223,KR,2017-11-25
com.patistudio.milc4kakao,아이러브커피forKakao,224,KR,2017-11-25
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),225,KR,2017-11-25
com.nexon.loh.korgooglev1,영웅의군단,226,KR,2017-11-25
com.friendscube.somoim,소모임-동호회No.1앱,227,KR,2017-11-25
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),228,KR,2017-11-25
kr.cocone.minime,포켓미니,229,KR,2017-11-25
com.joycity.god,ダイスの神,230,KR,2017-11-25
com.gravity.ror.kr,라그나로크R,231,KR,2017-11-25
com.bbgamekr.fytx.google,불멸의군주,232,KR,2017-11-25
kr.holddack,"홀딱캠-화상채팅,영상채팅,고화질실시간영통어플",233,KR,2017-11-25
com.smule.singandroid,Sing!bySmule,234,KR,2017-11-25
com.bandainamcoent.optsK,원피스사우전드스톰,235,KR,2017-11-25
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,236,KR,2017-11-25
com.kr.moemoegirls,걸스레볼루션,237,KR,2017-11-25
com.rovio.baba,アングリーバード2(AngryBirds2),238,KR,2017-11-25
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,239,KR,2017-11-25
com.selvas.ttale,小鎮奇緣-可愛的3D農場,240,KR,2017-11-25
com.Company.Z,대건물주:건물주키우기,241,KR,2017-11-25
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,242,KR,2017-11-25
com.uugames.yzdzzkr.gp,영웅대작전,243,KR,2017-11-25
com.itsgames.aden,아덴:환생,244,KR,2017-11-25
com.nexon.loh.korkakao,영웅의군단forkakao,245,KR,2017-11-25
com.king.candycrushjellysaga,キャンディークラッシュゼリー,246,KR,2017-11-25
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),247,KR,2017-11-25
air.cn.kx.yttx.efun,삼국지PK,248,KR,2017-11-25
com.gramgames.mergedragons,MergeDragons!,249,KR,2017-11-25
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,250,KR,2017-11-25
kr.ftk.gp.xifeizhuan,희비전,251,KR,2017-11-25
jp.co.atm.vcon.ww,VALKYRIECONNECT,252,KR,2017-11-25
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,253,KR,2017-11-25
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),254,KR,2017-11-25
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,255,KR,2017-11-25
net.supercat.stone,ストーンストライクオンライン-放置型2DMMORPGゲーム,256,KR,2017-11-25
com.entermate.conqueror,패왕:혼돈의시작,257,KR,2017-11-25
com.kiwiwalks.witchspring3,魔女の泉3,258,KR,2017-11-25
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,259,KR,2017-11-25
kr.co.psynet,ライブスコア-LIVEScore,260,KR,2017-11-25
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),261,KR,2017-11-25
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,262,KR,2017-11-25
com.gameinsight.tribez,TheTribez:恐竜王国,263,KR,2017-11-25
com.snailgamekr.jy3d,초월forKakao,264,KR,2017-11-25
com.snailgamekr.tjxmgp,괴물의숲,265,KR,2017-11-25
com.jedigames.p16krnew.googleplay,문정천하,266,KR,2017-11-25
com.cjenm.dragu,드래곤가드SforKakao,267,KR,2017-11-25
com.ncsoft.redknights,LineageRedKnights,268,KR,2017-11-25
com.chaplin.samguk.google,3분삼국:천하통일,269,KR,2017-11-25
com.king.bubblewitch3,バブルウィッチ3,270,KR,2017-11-25
com.funigloo.latalem,라테일W,271,KR,2017-11-25
com.nhn.android.band,BAND-グループのためのアプリ,272,KR,2017-11-25
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,273,KR,2017-11-25
com.videotel.camtalkq,캠톡큐화상채팅,274,KR,2017-11-25
com.stove.cfm.google,탄:전장의진화onStove,275,KR,2017-11-25
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,276,KR,2017-11-25
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,277,KR,2017-11-25
com.NJI.fellow.kko.google,펠로우forkakao,278,KR,2017-11-25
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,279,KR,2017-11-25
net.devking.randomchat.android,新しい人と対話(ランダムチャット),280,KR,2017-11-25
com.gamehivecorp.taptitans2,TapTitans2,281,KR,2017-11-25
com.lx.restoria,두근두근레스토랑forKakao,282,KR,2017-11-25
com.hts.ams,ArmyMenStrike,283,KR,2017-11-25
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,284,KR,2017-11-25
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,285,KR,2017-11-25
com.machinezone.gow.kr,게임오브워(GameofWar),286,KR,2017-11-25
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,287,KR,2017-11-25
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,288,KR,2017-11-25
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,289,KR,2017-11-25
com.kabam.marvelbattle,MARVELオールスターバトル,290,KR,2017-11-25
com.naturalmotion.customstreetracer2,CSRRacing2,291,KR,2017-11-25
com.neowiz.games.suddaKakao,피망섯다forkakao,292,KR,2017-11-25
com.highbrow.game,DragonVillage,293,KR,2017-11-25
com.nyouinc.monstercryeternal,MonsterCryEternal-カードバトルRPG,294,KR,2017-11-25
com.Vinus.Hive,하이브withNAVERWEBTOON,295,KR,2017-11-25
com.galasports.football,FootballMaster,296,KR,2017-11-25
air.com.sgn.cookiejam.gp,クッキージャム,297,KR,2017-11-25
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,298,KR,2017-11-25
com.nexon.moe,마스터오브이터니티,299,KR,2017-11-25
com.highbrow.games.dragonvillage,DragonVillage2,300,KR,2017-11-25
com.entermate.luthiel,루디엘,301,KR,2017-11-25
com.linktown.dungeonbreakers,DungeonBreakerHeroes,302,KR,2017-11-25
com.andromedagames.billiardsgod,당구의신,303,KR,2017-11-25
com.joymax.fr,エアロストライク,304,KR,2017-11-25
com.evernote,Evernote-あらゆる情報をまとめて記憶,305,KR,2017-11-25
com.makingfun.mageandminions,Eternium,306,KR,2017-11-25
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,307,KR,2017-11-25
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,308,KR,2017-11-25
jp.gungho.padKO,퍼즐앤드래곤,309,KR,2017-11-25
com.netmarble.destiny,데스티니6,310,KR,2017-11-25
com.hwaggun3,"화끈캠-랜덤영상채팅,랜덤화상채팅,라이브캠,고품격채팅어플",311,KR,2017-11-25
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,312,KR,2017-11-25
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,313,KR,2017-11-25
com.travelnote.gogoapp,여행다이어리,314,KR,2017-11-25
com.egls.zh2kr.gp,암드히어로즈2,315,KR,2017-11-25
com.hidea.roguelife,ローグライフ,316,KR,2017-11-25
com.mobile.speedtalk,"빠른톡-얼굴보며영상대화,목소리듣고빠른만남,채팅,만남어플",317,KR,2017-11-25
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,318,KR,2017-11-25
kr.com.xiaohua,여신학교,319,KR,2017-11-25
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,320,KR,2017-11-25
com.goplaytoday.gohkorea,GuildofHeroes,321,KR,2017-11-25
com.esoft.oddocam,"오또캠-영상채팅,화상채팅",322,KR,2017-11-25
com.raongames.growcastle,グローキャッスル,323,KR,2017-11-25
com.cygames.Shadowverse,ShadowverseCCG,324,KR,2017-11-25
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,325,KR,2017-11-25
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,326,KR,2017-11-25
com.funigloo.global.sealrpg,SealMobile,327,KR,2017-11-25
com.supercell.hayday,ヘイ・デイ(HayDay),328,KR,2017-11-25
com.videotel.angcam02,앙캠-영상채팅,329,KR,2017-11-25
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,330,KR,2017-11-25
com.efun.krrg.google,IF:만약의세계,331,KR,2017-11-25
kr.co.vcnc.android.couple,カップルアプリBetween(ビトウィーン)で記念日を共有,332,KR,2017-11-25
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,333,KR,2017-11-25
com.nhncorp.wooparoomountain,우파루마운틴forKakao,334,KR,2017-11-25
com.nekki.shadowfight3,シャドウファイト3,335,KR,2017-11-25
com.archbears.bs,ブラサバ,336,KR,2017-11-25
com.tap4fun.reignofwar,インベーション,337,KR,2017-11-25
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,338,KR,2017-11-25
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,339,KR,2017-11-25
g.com.noxgames.ma,막타,340,KR,2017-11-25
com.dddgame.sd3,삼국지디펜스forKakao,341,KR,2017-11-25
com.gaeagame.kr.dota,도탑전기:영웅들의각성,342,KR,2017-11-25
com.koramgame.ggplay.hockr,가디스,343,KR,2017-11-25
com.gamepub.ew.g,전함제국:제국의귀환,344,KR,2017-11-25
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,345,KR,2017-11-25
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,346,KR,2017-11-25
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,347,KR,2017-11-25
com.gamepub.yt.g,소년삼국지,348,KR,2017-11-25
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,349,KR,2017-11-25
com.tenbirds.ire,アイア(Ire:BloodMemory),350,KR,2017-11-25
com.candysoft.HAHWVIP,双子の魔王:VIP,351,KR,2017-11-25
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,352,KR,2017-11-25
com.matchington.mansion,MatchingtonMansion,353,KR,2017-11-25
