app_id,app_name,rank,country_code,date
com.racing.in.bar.c,RacingInCar3D,136,MX,2018-05-28
com.linkdesks.iBubble,パワーバブルシューター,137,MX,2018-05-28
com.quarzo.hangmanwords,Hangman,138,MX,2018-05-28
com.supersaiyanwarriors.chaosbattle,SuperSaiyanHeroes:ChaosBattle,139,MX,2018-05-28
com.blockot.worldwar.shooting.game,RulesofModernWorldWarWinterFPSShootingGame,140,MX,2018-05-28
com.imangi.templerun,TempleRun,141,MX,2018-05-28
heart.music.pink.piano.tile,HeartPianoTiles,142,MX,2018-05-28
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,143,MX,2018-05-28
air.com.peppapig.paintbox,PeppaPig:Paintbox,144,MX,2018-05-28
com.fingersoft.hcr2,HillClimbRacing2,145,MX,2018-05-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),146,MX,2018-05-28
com.deercatgames.tunnelrush,TunnelRush,147,MX,2018-05-28
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,148,MX,2018-05-28
com.mgc.miami.crime.simulator,Miamicrimesimulator,149,MX,2018-05-28
com.bambo.shootgoal,シュートゴールサッカー,150,MX,2018-05-28
com.hutchgames.hotwheels,HotWheels:RaceOff,151,MX,2018-05-28
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,152,MX,2018-05-28
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,153,MX,2018-05-28
com.fingerprinta.unlock.screen.prank,指紋のロックスクリーンのいたずらPrank,154,MX,2018-05-28
bubble.shoot.bubbles.game.saga.world,バブルシューター,155,MX,2018-05-28
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),156,MX,2018-05-28
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,157,MX,2018-05-28
com.disney.WMWLite,スワンピーのお風呂パニック！無料,158,MX,2018-05-28
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,159,MX,2018-05-28
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,160,MX,2018-05-28
com.cmplay.dancingline,ダンシングライン（DancingLine）,161,MX,2018-05-28
com.more.dayzsurvival.gp,LastShelter:Survival,162,MX,2018-05-28
com.elex.lastbattlegroundsurvival,LastBattleground:Mech,163,MX,2018-05-28
com.cold.blooded.sniper.shooting.ray,冷たい血の狙撃銃の射撃,164,MX,2018-05-28
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,165,MX,2018-05-28
com.doctor.surgerymaster,手術大家-SurgeryMaster,166,MX,2018-05-28
com.bigframes.color_road,ColorRoad!,167,MX,2018-05-28
com.skgames.trafficracer,TrafficRacer,168,MX,2018-05-28
com.infokombinat.coloringunicorns,UnicornColoringBook,169,MX,2018-05-28
com.ea.games.r3_row,RealRacing3,170,MX,2018-05-28
com.icarus.carball,ロケットボール-RocketCarBall,171,MX,2018-05-28
com.twodgamestudio.ropedeadgametwod,ロープアイアンヒーロー信じられないほどのアタックバトルシティー,172,MX,2018-05-28
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,173,MX,2018-05-28
com.mediocre.smashhit,SmashHit,174,MX,2018-05-28
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,175,MX,2018-05-28
com.wordgame.words.connect,WordConnect,176,MX,2018-05-28
com.raftsurvival.raft,RaftSurvival：筏での生存,177,MX,2018-05-28
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,178,MX,2018-05-28
com.cg.football,アルティメットサッカーUltimateFootball,179,MX,2018-05-28
software.simplicial.nebulous,Nebulous,180,MX,2018-05-28
com.crowdstar.covetHome,DesignHome,181,MX,2018-05-28
io.voodoo.stackjump,StackJump,182,MX,2018-05-28
com.sega.sonicboomandroid,SonicDash2:SonicBoom,183,MX,2018-05-28
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,184,MX,2018-05-28
com.skycap.Kids_Wooden_Jigsaw,KidsPuzzles-WoodenJigsaw,185,MX,2018-05-28
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,186,MX,2018-05-28
air.com.puffballsunited.escapingtheprison,EscapingthePrison,187,MX,2018-05-28
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,188,MX,2018-05-28
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,189,MX,2018-05-28
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,190,MX,2018-05-28
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,191,MX,2018-05-28
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,192,MX,2018-05-28
com.marblelab.jungle.monkey,JungleMonkeyRun,193,MX,2018-05-28
com.pianogame.ozunapianotiles,OzunaPianoGame,194,MX,2018-05-28
com.silevel.mountainclimbstunt,HillClimb:Stunt,195,MX,2018-05-28
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,196,MX,2018-05-28
com.alcamasoft.memorymatch,Braingame.PictureMatch.,197,MX,2018-05-28
com.bigbeep.weapongun2,武器をシミュレータ,198,MX,2018-05-28
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,199,MX,2018-05-28
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,200,MX,2018-05-28
com.nexelon.realmonsterfishing2018,MonsterFishing2018,201,MX,2018-05-28
com.itchmedia.ta3,BaseballBoy!,202,MX,2018-05-28
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,203,MX,2018-05-28
com.gameresort.sz2google,StupidZombies2,204,MX,2018-05-28
com.sweetfuirt.candy,SweetFruitCandy,205,MX,2018-05-28
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,206,MX,2018-05-28
com.deerslab.dinoTREX,DinoT-Rex,207,MX,2018-05-28
com.solou.catendless.run,CatRunner-OnlineRush,208,MX,2018-05-28
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,209,MX,2018-05-28
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,210,MX,2018-05-28
com.GamesForKids.Mathgames.MultiplicationTables,"MathGames,LearnAdd,Subtract,Multiply&Divide",211,MX,2018-05-28
net.apex_designs.payback2,Payback2-TheBattleSandbox,212,MX,2018-05-28
com.dagtirmanma.oyunu,HillClimbRace4x4,213,MX,2018-05-28
air.PrincessGamePlay,❄CollegeGirlsPrincessMakeupDressupGame❤,214,MX,2018-05-28
com.gismart.realdrum2free,WeDrum-ドラムセット音楽ゲームそしてリズムパッドアプリ無料,215,MX,2018-05-28
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,216,MX,2018-05-28
com.mountain.sniper.shooting.ray,マウンテンシュートスナイパー,217,MX,2018-05-28
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,218,MX,2018-05-28
com.jailbreak.craftcopandrobbers,JailbreakEscapeCraft,219,MX,2018-05-28
mobi.gameguru.racingfevermoto,RacingFever:Moto,220,MX,2018-05-28
net.peakgames.toonblast,ToonBlast,221,MX,2018-05-28
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,222,MX,2018-05-28
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),223,MX,2018-05-28
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,224,MX,2018-05-28
com.ketchapp.mrgun,MrGun,225,MX,2018-05-28
com.highschool.gangsters,高校の暴力団,226,MX,2018-05-28
com.mobile.legends,モバイル·レジェンド:BangBang,227,MX,2018-05-28
wakodo.unknown.player.battle.craft,PlayerBattleCraft,228,MX,2018-05-28
com.sarlo.horse.crafting.world,Horsecraft:SurvivalandCraftingGame,229,MX,2018-05-28
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,230,MX,2018-05-28
com.tcd.super.Guko.fighting.street.hero.fighting.revenge,SuperGukoFighting:StreetHeroFightingRevenge,231,MX,2018-05-28
com.ojsar.craft.exploration.prime.reloaded,Exploration,232,MX,2018-05-28
com.drunkenducks.truthdarespanish,VerdadoReto,233,MX,2018-05-28
com.i6.FlightSimulatorAirplane3D,飛行機の3Dフライトシュミレータ,234,MX,2018-05-28
com.cooyostudio.finger.glow.hockey,FingerGlowHockey,235,MX,2018-05-28
com.miniclip.agar.io,Agar.io,236,MX,2018-05-28
com.linekong.dbm.na.google,DaybreakLegends:Origin,237,MX,2018-05-28
com.Zeeppo.GuitarBand,GuitarBandBattle,238,MX,2018-05-28
se.hellothere.gravityhd,Avicii|GravityHD,239,MX,2018-05-28
com.king.bubblewitch3,バブルウィッチ3,240,MX,2018-05-28
io.superjuegosgratisonline,FriiJuegosGratisOnline,241,MX,2018-05-28
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,242,MX,2018-05-28
com.dreamed.physicsdrop,PhysicsDrop,243,MX,2018-05-28
com.dragon.shadow.warriors,DragonShadow:BallZ,244,MX,2018-05-28
com.turbochilli.rollingsky,ローリング・スカイ,245,MX,2018-05-28
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,246,MX,2018-05-28
air.com.CaringForPuppySalon,子犬のサロンのお手入れ,247,MX,2018-05-28
com.pefino.girls,Pefino女の子のゲーム,248,MX,2018-05-28
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2018,249,MX,2018-05-28
air.com.aceviral.motox3m,MotoX3MBikeRaceGame,250,MX,2018-05-28
ru.prodigydev.minemaze3d,鉱山迷路3D,251,MX,2018-05-28
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,252,MX,2018-05-28
org.ppsspp.ppsspp,PPSSPP-PSPemulator,253,MX,2018-05-28
com.mtvn.Nickelodeon.GameOn,SkyWhale,254,MX,2018-05-28
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,255,MX,2018-05-28
com.ubisoft.hungrysharkworld,HungrySharkWorld,256,MX,2018-05-28
com.powertower.cbbing.en,空のスクロールボール：カジュアルなローリングゲーム,257,MX,2018-05-28
com.piano.tiles.game.ozuna,OzunaPianoTiles,258,MX,2018-05-28
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,259,MX,2018-05-28
com.gameinsight.gobandroid,GunsofBoom,260,MX,2018-05-28
com.dodreams.driveahead,DriveAhead!,261,MX,2018-05-28
com.runonetworks.correyseva,BarajadeLoteríaMexicana,262,MX,2018-05-28
thinkcube.project307,NonstopBalls,263,MX,2018-05-28
air.com.CookingGameChefRecipes,ゲームシェフのレシピを作る,264,MX,2018-05-28
com.shelii.orbitkaa,ExplorationLite,265,MX,2018-05-28
com.kidgamestudio.keepyourhouseclean,-きれいな女の子の家のクリーンアップゲームあなたの家を保つ,266,MX,2018-05-28
com.BeresnevGames.Knife,FlippyKnife(フリッピー・ナイフ),267,MX,2018-05-28
com.zsnes.arcade3,Classicarcadeemulator,268,MX,2018-05-28
com.bilkon.easypiano,RealPiano,269,MX,2018-05-28
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),270,MX,2018-05-28
com.frojo.moy5,Moy5-VirtualPetGame,271,MX,2018-05-28
com.mycraft.exploration.craft,MyCraftExploration,272,MX,2018-05-28
se.foglo.svt,SnipersvsThieves:FPSClash,273,MX,2018-05-28
com.firsttouchgames.smp,Score!Match,274,MX,2018-05-28
ru.prodigydev.blockyparkour3d,BlockyParkour3D,275,MX,2018-05-28
jungle.monkey.run.banana,Bananaworld-Bananasisland-hungrymonkey,276,MX,2018-05-28
com.BeerMoneyGames.Demolition2,DemolitionDerby2,277,MX,2018-05-28
com.feelingtouch.zf3d,ZombieFrontier3:スナイパーFPS,278,MX,2018-05-28
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,279,MX,2018-05-28
com.nekki.shadowfight,シャドウファイト2,280,MX,2018-05-28
com.pulse.commando.assassin.target.killer,コマンド壮大射撃ミッション2018年,281,MX,2018-05-28
com.bambo.soccerbeach,ゴールビーチサッカーを撃ちます,282,MX,2018-05-28
com.DroidLogic.Ahorcado,AhorcadoEspañol(Free),283,MX,2018-05-28
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,284,MX,2018-05-28
pixel.art.no.draw.color.by.number.sandbox.coloring,番号で色を描く-サンドボックスピクセルアート,285,MX,2018-05-28
com.vng.g6.a.zombie,DEADTARGET:Zombie,286,MX,2018-05-28
com.calfordcn.gu,Guns,287,MX,2018-05-28
com.generagames.soccerstarleaguesfootball,SoccerStar2018TopLeagues・ベストフットボールゲーム,288,MX,2018-05-28
com.mindmill.pipes.loops.plumber.puzzle,パズルゲーム:Linedoku,289,MX,2018-05-28
com.arcsys.tictactoe,TicTacToeのグロー,290,MX,2018-05-28
super.plumbergame.pipe.connect,SuperPlumberGame:FindthePipeRoad,291,MX,2018-05-28
com.yoob.games,YooBGames,292,MX,2018-05-28
com.andregal.android.poolbilliard,Billiardfree,293,MX,2018-05-28
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,294,MX,2018-05-28
com.mgc.stickman.rope.hero,StickmanRopeHero,295,MX,2018-05-28
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),296,MX,2018-05-28
com.bbtv.fernanfloo,Fernanfloo,297,MX,2018-05-28
com.ea.gp.simsmobile,TheSims™Mobile,298,MX,2018-05-28
com.rioo.runnersubway,地下鉄プリンセスランナー,299,MX,2018-05-28
com.mobirix.SnakeGame,蛇と梯子の王,300,MX,2018-05-28
com.generagames.resistance,カバー火：無料オフラインシューティングゲーム(CoverFire),301,MX,2018-05-28
com.mobirix.swipebrick2,ブリックスブレーカークエスト,302,MX,2018-05-28
com.truegames.explorationpro2018,ExplorationPro2018,303,MX,2018-05-28
com.cheshirex.stickmanthefight,StickManGame,304,MX,2018-05-28
com.MurlopGames.Kidsmeritos,Ksimeritosthegame,305,MX,2018-05-28
com.ff0000games.pbr,PBR:RagingBulls,306,MX,2018-05-28
com.gamecircus.PrizeClaw,PrizeClaw,307,MX,2018-05-28
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),308,MX,2018-05-28
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,309,MX,2018-05-28
bubble.shooter.shooting.shoot.game,バブルシューター,310,MX,2018-05-28
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,311,MX,2018-05-28
com.gta.real.gangster.crime,RealGangsterCrime,312,MX,2018-05-28
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,313,MX,2018-05-28
com.touchrun.archery.archerybow,ArcheryBow,314,MX,2018-05-28
com.sniper.strike.shoot.killer.sssk,SniperStrikeShootKiller,315,MX,2018-05-28
com.hardystudios.streetthugchicago25,StreetThugChicago:FightToSurvive4,316,MX,2018-05-28
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,317,MX,2018-05-28
it.ppstudio.BeerPongTricks,BeerPongTricks,318,MX,2018-05-28
com.YovoGames.babycare,ベビーケア：ベビーゲーム,319,MX,2018-05-28
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,320,MX,2018-05-28
com.odvgroup.electrodrumpadsloopsdj,エレクトロ・ドラム・パッド・ループDJ,321,MX,2018-05-28
com.ea.games.simsfreeplay_row,TheSimsFreePlay,322,MX,2018-05-28
es.mundoapp.game.queprefieres,¿Quéprefieres?,323,MX,2018-05-28
game.bubble.shooter.dragon.pop,バブルシューティング,324,MX,2018-05-28
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,325,MX,2018-05-28
com.ExploreMaster.WayCraft,WayCraft:ExplorationMaster,326,MX,2018-05-28
com.ffgames.racingincar2,RacinginCar2,327,MX,2018-05-28
net.froemling.bombsquad,BombSquad,328,MX,2018-05-28
com.studio.fruitslice3d,FruitCut3D,329,MX,2018-05-28
com.OppanaGames.PickupTruckSim,OffroadPickupTruckSimulator,330,MX,2018-05-28
com.kidscrazygames.unicorncake2,UnicornFood-CakeBakery,331,MX,2018-05-28
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,332,MX,2018-05-28
com.masomo.headball2,HeadBall2,333,MX,2018-05-28
com.pocket_catch_games.pocket_dogs_go,PocketDogsGO,334,MX,2018-05-28
ballz.brick.breaker.ballz.bounce.free,BallsBounce,335,MX,2018-05-28
com.playgendary.partymasters,Partymasters-FunIdleGame,336,MX,2018-05-28
com.word.puzzle.game.connect,WordLink,337,MX,2018-05-28
com.koyokiservices.FoF,ForcesofFreedom(EarlyAccess),338,MX,2018-05-28
ballz.magiplay.bricks.breaker.ballz.balls.bounce.puzzle,BallsBounce2:PuzzleChallenge,339,MX,2018-05-28
com.city.real.drift.racing.driving.iracing,RealCityDriftRacingDriving,340,MX,2018-05-28
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,341,MX,2018-05-28
com.rovio.angrybirdsgo,AngryBirdsGo!,342,MX,2018-05-28
com.ovilex.bussimulator2015,BusSimulator2015,343,MX,2018-05-28
com.aw.dragonfight,DragonFightShadow:SuperHeroBattleOfWarriors,344,MX,2018-05-28
