app_id,app_name,rank,country_code,date
ru.apachygames.deadgears,DeadGears.TheBeginning,37,KR,2016-05-12
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,38,KR,2016-05-12
com.uponsky.spotTheDifferenceArtistSolGilOh,FindtheDifferenceOhSolgil,39,KR,2016-05-12
com.MadOut.OpenCity,MadOutOpenCity,40,KR,2016-05-12
com.devRiot.mazexballvr,MazeRollVR(Cardboard),41,KR,2016-05-12
com.offroadarcade.moorish,MoorishKingdom,42,KR,2016-05-12
com.tinylabproductions.fkrgold,FunKidRacingGOLD,43,KR,2016-05-12
com.BearDoor.TileRunP,>タイル・ラン+(TILERUN+),44,KR,2016-05-12
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),45,KR,2016-05-12
com.kyle.skywar,함대키우기,46,KR,2016-05-12
com.MachineArea.RobotZone,RobotZone,47,KR,2016-05-12
com.noribox.mahjongsecrets,마작의비밀,48,KR,2016-05-12
org.tuthienphan.tubaccaboard,TUbaccaboard,49,KR,2016-05-12
com.fallentreegames.google.switcheroo,Swapperoo,50,KR,2016-05-12
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,51,KR,2016-05-12
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),52,KR,2016-05-12
org.farbs.hellorainbow,Journeyof1000Stars,53,KR,2016-05-12
com.badaro48.slidePxls,SlidePixels,54,KR,2016-05-12
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),55,KR,2016-05-12
com.Ludosity.PsyCard,PsyCard,56,KR,2016-05-12
mytown.fashion,MyTown:FashionShow,57,KR,2016-05-12
com.LastUnion.CrackedMindPay,CrackedMind,58,KR,2016-05-12
com.popsandbox.loud,LOUDonPlanetX,59,KR,2016-05-12
com.shapeminds.wheee,TinyPassengersActionPuzzle,60,KR,2016-05-12
com.addictinggames.manatarms,ForgedinBattle:ManatArms,61,KR,2016-05-12
com.MainActivity.tdup,タワーディフェンス：タンク戦争プレミアム,62,KR,2016-05-12
com.smosh.shex,SmoshSuperHeadEsploderX,63,KR,2016-05-12
com.matchgems.fantasy_mosaics_15,FantasyMosaics15,64,KR,2016-05-12
com.gameonproduction.hellostranger2,"Hello,stranger!2",65,KR,2016-05-12
q3korea.game.kungfu,쿵푸(KungFu),66,KR,2016-05-12
mytown.wedding,MyTown:Wedding,67,KR,2016-05-12
com.turner.agentgumball,エージェント・ガムボール,68,KR,2016-05-12
air.com.IfYouCanEscapeGame,あなたは、ゲームを逃れることができる場合,69,KR,2016-05-12
air.com.ArmySubmarineEscapeGame2,軍の潜水艦の脱出ゲーム2,70,KR,2016-05-12
air.com.EscapeGameTreasureHuntIsland,ゲームトレジャーハントエスケープ,71,KR,2016-05-12
com.brogames.everyonerpgx,すべてのRPG,72,KR,2016-05-12
com.appxplore.carneyvale,CarneyVale:Showtime,73,KR,2016-05-12
com.DarkFactionZA.AreaZ,AreaZ,74,KR,2016-05-12
com.jangfolk.sweethome,Home!Sweethome-睡眠は家で寝VR,75,KR,2016-05-12
com.twofishonechips.yakin,Yakin,76,KR,2016-05-12
com.finalegzgame.lonelywoof,egz,77,KR,2016-05-12
com.kcist.ECS_TQG,건설안전기사,78,KR,2016-05-12
com.dotemu.pangadventures,PangAdventures,79,KR,2016-05-12
