app_id,app_name,rank,country_code,date
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,60,KR,2019-03-06
com.NextPhase.RaidManager,레이드매니저,61,KR,2019-03-06
com.daysofwonder.Splendor.gp,Splendor,62,KR,2019-03-06
com.gm_shaber.dayrpremium,DayRPremium,63,KR,2019-03-06
com.entwell.rk_org,レヴェナント・ナイト,64,KR,2019-03-06
air.dog.wfox,당신을기다리는여우,65,KR,2019-03-06
com.jake.TouchMacro,TouchMacro-AutoTouch,66,KR,2019-03-06
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),67,KR,2019-03-06
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,68,KR,2019-03-06
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,69,KR,2019-03-06
kr.astrowhale.inn,용사민박,70,KR,2019-03-06
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,71,KR,2019-03-06
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,72,KR,2019-03-06
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,73,KR,2019-03-06
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,74,KR,2019-03-06
net.saltycrackers.daygram,デイグラム,75,KR,2019-03-06
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,76,KR,2019-03-06
com.wereviz.evolution,OneHourOneLifeforMobile,77,KR,2019-03-06
com.realbyteapps.moneya,らくな家計簿(+パソコン),78,KR,2019-03-06
air.dog.fairy,정령없는정령사,79,KR,2019-03-06
pier.own.android.kysppro,쿠키요미,80,KR,2019-03-06
com.devolver.reigns,Reigns,81,KR,2019-03-06
net.kairosoft.android.baseball_en,HomeRunHigh,82,KR,2019-03-06
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,83,KR,2019-03-06
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,84,KR,2019-03-06
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,85,KR,2019-03-06
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,86,KR,2019-03-06
com.orangeorapple.flashcards,FlashcardsDeluxe,87,KR,2019-03-06
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,88,KR,2019-03-06
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,89,KR,2019-03-06
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",90,KR,2019-03-06
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,91,KR,2019-03-06
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,92,KR,2019-03-06
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,93,KR,2019-03-06
com.minjok.pjdic,친일인명사전,94,KR,2019-03-06
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,95,KR,2019-03-06
com.bigair.FBENGP,파인딩블루(FindingBlue),96,KR,2019-03-06
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,97,KR,2019-03-06
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,98,KR,2019-03-06
com.distractionware.superhexagon,スーパーへキサゴン,99,KR,2019-03-06
com.DSG.isteliastory,이스텔리아스토리,100,KR,2019-03-06
com.xd.tothemoon,TotheMoon,101,KR,2019-03-06
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp,102,KR,2019-03-06
com.coffeestainstudios.goatsimulator,GoatSimulator,103,KR,2019-03-06
net.kairosoft.android.manga_ippon_en,TheMangaWorks,104,KR,2019-03-06
air.dog.fish,방구석에인어아가씨,105,KR,2019-03-06
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,106,KR,2019-03-06
com.screwbar.gudakcamera,GudakCam,107,KR,2019-03-06
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),108,KR,2019-03-06
xyz.masmas.film.analog,アナログフィルム,109,KR,2019-03-06
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,110,KR,2019-03-06
com.GameCoaster.ProtectDungeon,ダンジョン守る,111,KR,2019-03-06
air.dog.star,죽어버린별의넋두리,112,KR,2019-03-06
com.netease.ms3,TheRoomThree,113,KR,2019-03-06
com.devolver.reigns2,Reigns:HerMajesty,114,KR,2019-03-06
noad.geulga,アーラ－画像/テキストビューア,115,KR,2019-03-06
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),116,KR,2019-03-06
com.wolfram.android.alpha,WolframAlpha,117,KR,2019-03-06
com.rac7.DarkEcho,DarkEcho,118,KR,2019-03-06
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,119,KR,2019-03-06
com.squareenixmontreal.hitmango,HitmanGO,120,KR,2019-03-06
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,121,KR,2019-03-06
com.mesoft.meplayer,MePlayerMovieProPlayer,122,KR,2019-03-06
org.prowl.torque,TorquePro(OBD2/Car),123,KR,2019-03-06
bruenor.magicbox,MagicDosBox,124,KR,2019-03-06
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,125,KR,2019-03-06
com.squareenixmontreal.lcgo,LaraCroftGO,126,KR,2019-03-06
com.hs.toeic5finish,토익PART5종결자,127,KR,2019-03-06
com.Ignition.GalaxyDefenders,GalaxyDefenders-ShootingDefenseRPG,128,KR,2019-03-06
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,129,KR,2019-03-06
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,130,KR,2019-03-06
com.nll.acr.license,ACRライセンス,131,KR,2019-03-06
com.apptrio.hi_fi_status,Hi-FiStatus(LG),132,KR,2019-03-06
air.com.shirogames.evoland12,Evoland,133,KR,2019-03-06
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,134,KR,2019-03-06
com.intsig.lic.camscanner,CamScanner完全版(License),135,KR,2019-03-06
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,136,KR,2019-03-06
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,137,KR,2019-03-06
com.devolver.reignsGot,Reigns:GameofThrones,138,KR,2019-03-06
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,139,KR,2019-03-06
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,140,KR,2019-03-06
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,141,KR,2019-03-06
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,142,KR,2019-03-06
com.ninjakiwi.bloonstd5,BloonsTD5,143,KR,2019-03-06
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,144,KR,2019-03-06
com.kiwiwalks.witchspringluna,마녀의샘2,145,KR,2019-03-06
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,146,KR,2019-03-06
com.elevenbitstudios.twommobile,ThisWarofMine,147,KR,2019-03-06
com.jumpgames.RealSteel,RealSteel,148,KR,2019-03-06
com.notdoppler.earntodie,EarntoDie,149,KR,2019-03-06
jjong.kim.securitycard_m_1500,보안카드+pro,150,KR,2019-03-06
football.manager.games.fm19.touch,FootballManager2019Touch,151,KR,2019-03-06
com.codebrewgames.pocketcitygame,PocketCity,152,KR,2019-03-06
com.disney.WMW,スワンピーのお風呂パニック！,153,KR,2019-03-06
com.nomadgames.everybodyrpgpay,みんなのアルピジ,154,KR,2019-03-06
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,155,KR,2019-03-06
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,156,KR,2019-03-06
com.zerorockent.replica,レプリカ(Replica),157,KR,2019-03-06
com.imageline.FLM,FLStudioMobile,158,KR,2019-03-06
com.kimaia.rummikub,Rummikub,159,KR,2019-03-06
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,160,KR,2019-03-06
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,161,KR,2019-03-06
com.tss21.input.korean,TSKoreankeyboardPro,162,KR,2019-03-06
com.daedalic.skyhill,SKYHILL,163,KR,2019-03-06
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,164,KR,2019-03-06
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,165,KR,2019-03-06
com.one.ui.s10.iconpack,ONEUIIconPack:S10,166,KR,2019-03-06
com.catlab.blacksmithvip,カジカジドラゴンVIP,167,KR,2019-03-06
net.kairosoft.android.pool,常夏プールパレス,168,KR,2019-03-06
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,169,KR,2019-03-06
net.kairosoft.android.ninja_en,NinjaVillage,170,KR,2019-03-06
com.snackgames.demonking,DemonKing,171,KR,2019-03-06
com.FireproofStudios.ma81,TheRoom:OldSins,172,KR,2019-03-06
com.gangsan.mado,마도표류기PLUS[쯔꾸르],173,KR,2019-03-06
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,174,KR,2019-03-06
com.appstar.callrecorderpro,通話レコーダーPro,175,KR,2019-03-06
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,176,KR,2019-03-06
vr.audio.voicerecorderpro,ボイスレコーダープロ,177,KR,2019-03-06
com.mountains.feathertop,Florence,178,KR,2019-03-06
com.WindyHill.WhoisZombie,WhoisZombie,179,KR,2019-03-06
com.astragon.cs2014,コンストラクションシミュレーター2014,180,KR,2019-03-06
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,181,KR,2019-03-06
august.mendeleev.pro,周期表2019PRO-化学,182,KR,2019-03-06
com.rn.humanity,HumanFallFlat2019,183,KR,2019-03-06
air.dog.deadend,데드엔드99,184,KR,2019-03-06
v.retrobox.v.foodvip,CrazyTapChefVIP,185,KR,2019-03-06
com.hamsteroncoke.zenge,Zenge,186,KR,2019-03-06
com.digidiced.bvbrelease,TheCastlesOfBurgundy,187,KR,2019-03-06
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,188,KR,2019-03-06
com.frozenape.tempo,Metronome:Tempoメトロノーム,189,KR,2019-03-06
com.dotemu.neogeo.mslug3,METALSLUG3,190,KR,2019-03-06
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",191,KR,2019-03-06
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,192,KR,2019-03-06
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,193,KR,2019-03-06
com.turbomonad.galaxdefender,GalaxDefender,194,KR,2019-03-06
com.t2kgames.civrev2,CivilizationRevolution2,195,KR,2019-03-06
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,196,KR,2019-03-06
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,197,KR,2019-03-06
com.acadoid.lecturerecordings,LectureRecordings,198,KR,2019-03-06
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,199,KR,2019-03-06
com.fantablade.icey,ICEY,200,KR,2019-03-06
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,201,KR,2019-03-06
com.czechgames.tta,ThroughtheAges,202,KR,2019-03-06
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,203,KR,2019-03-06
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,204,KR,2019-03-06
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,205,KR,2019-03-06
com.bb5.blacksmithKR,전설의대장장이,206,KR,2019-03-06
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,207,KR,2019-03-06
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,208,KR,2019-03-06
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,209,KR,2019-03-06
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,210,KR,2019-03-06
com.jumpgames.pacificrim,PacificRim,211,KR,2019-03-06
com.miclos.dungeonrushers,DungeonRushers,212,KR,2019-03-06
com.and.games505.portal_knights,PortalKnights,213,KR,2019-03-06
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,214,KR,2019-03-06
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",215,KR,2019-03-06
com.elsebook.handal,한글달인-맞춤법공부,216,KR,2019-03-06
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,217,KR,2019-03-06
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),218,KR,2019-03-06
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,219,KR,2019-03-06
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,220,KR,2019-03-06
com.yb.honey5,꿀잼한국사(공무원),221,KR,2019-03-06
com.filmic.filmicpro,FiLMiCPro,222,KR,2019-03-06
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,223,KR,2019-03-06
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,224,KR,2019-03-06
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,225,KR,2019-03-06
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),226,KR,2019-03-06
com.michael.gospel.full,미가엘복음성가(1000곡),227,KR,2019-03-06
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,228,KR,2019-03-06
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,229,KR,2019-03-06
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",230,KR,2019-03-06
com.jds.batim,BendyandtheInkMachine,231,KR,2019-03-06
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,232,KR,2019-03-06
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,233,KR,2019-03-06
com.tribe.hondoom,大出産部族,234,KR,2019-03-06
com.orux.oruxmapsDonate,OruxMapsDonate,235,KR,2019-03-06
air.kilke.blind,미래세계의맹인,236,KR,2019-03-06
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,237,KR,2019-03-06
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,238,KR,2019-03-06
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,239,KR,2019-03-06
net.kairosoft.android.ski_en,ShinySkiResort,240,KR,2019-03-06
com.timetimer.android,TIMETIMERforANDROID,241,KR,2019-03-06
com.epsxe.ePSXe,ePSXeforAndroid,242,KR,2019-03-06
com.hitcents.stickmanepic,DrawaStickman:EPIC,243,KR,2019-03-06
com.myscript.nebo,MyScriptNebo,244,KR,2019-03-06
net.kairosoft.android.bouken_en,DungeonVillage,245,KR,2019-03-06
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,246,KR,2019-03-06
com.marmalade.cluedogame,Cluedo,247,KR,2019-03-06
com.readspeaker.rspeakttsenginevoices.hyeryun,HyeryunKoreanTTS,248,KR,2019-03-06
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),249,KR,2019-03-06
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,250,KR,2019-03-06
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,251,KR,2019-03-06
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",252,KR,2019-03-06
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,253,KR,2019-03-06
com.illucalab.majo,魔法の女子高生,254,KR,2019-03-06
com.icefill.sfd.android,SFD,255,KR,2019-03-06
com.adriaandejongh.hiddenfolks,HiddenFolks,256,KR,2019-03-06
com.astragon.cs2016,ConstructionSimulator2,257,KR,2019-03-06
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,258,KR,2019-03-06
com.ggoburang.EscapePrincess_GG,잠행액션탈옥공주,259,KR,2019-03-06
com.realdrift.sipon,RealDriftCarRacing,260,KR,2019-03-06
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,261,KR,2019-03-06
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,262,KR,2019-03-06
uk.co.aifactory.go,Go-囲碁,263,KR,2019-03-06
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,264,KR,2019-03-06
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,265,KR,2019-03-06
ilmfinity.evocreo.main.android,EvoCreo,266,KR,2019-03-06
com.trueaxis.trueskate,TrueSkate,267,KR,2019-03-06
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,268,KR,2019-03-06
com.printedpropshop.dokkos2,DokkOS2,269,KR,2019-03-06
gnr.basic,소녀육성기록basic,270,KR,2019-03-06
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,271,KR,2019-03-06
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,272,KR,2019-03-06
com.jutsugames.operator911,911Operator,273,KR,2019-03-06
com.flyersoft.moonreaderp,Moon+ReaderPro,274,KR,2019-03-06
air.zad.rubedo,루베도아니무스,275,KR,2019-03-06
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,276,KR,2019-03-06
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,277,KR,2019-03-06
pl.idreams.pottery,Let'sCreate!Pottery,278,KR,2019-03-06
com.arobasmusic.guitarpro,GuitarPro,279,KR,2019-03-06
example.matharithmetics_pro,数学のトリックPRO,280,KR,2019-03-06
com.daolsoft.jawonhanja,자원풀이한자1900,281,KR,2019-03-06
com.happyconz.autoboy,AutoBoyPro,282,KR,2019-03-06
joybits.doodlegod_hd,DoodleGod™HD,283,KR,2019-03-06
com.scienpix.crazyremote,CrazyRemotePro,284,KR,2019-03-06
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,285,KR,2019-03-06
com.kapp.ifont.donate,iFont(FontsForAndroid),286,KR,2019-03-06
valsar.dungeonwarfare,ダンジョン・ウォーフェア,287,KR,2019-03-06
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,288,KR,2019-03-06
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,289,KR,2019-03-06
eyu.on.season.spring,SeasonCamera-春の日,290,KR,2019-03-06
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,291,KR,2019-03-06
com.teamhc.project22ep1,아스라이커뮤니케이션,292,KR,2019-03-06
com.miclos.google.games.outthere,OutThere:ΩEdition,293,KR,2019-03-06
com.tt2kgames.xcomew,XCOM®:EnemyWithin,294,KR,2019-03-06
com.djskarpia.moko,Moko-IconPack,295,KR,2019-03-06
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,296,KR,2019-03-06
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",297,KR,2019-03-06
com.Rain.Teslagrad,Teslagrad,298,KR,2019-03-06
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,299,KR,2019-03-06
com.Company.LastGF,끝판할배,300,KR,2019-03-06
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,301,KR,2019-03-06
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,302,KR,2019-03-06
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),303,KR,2019-03-06
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,304,KR,2019-03-06
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,305,KR,2019-03-06
com.olivecrow.theredhorn,레드호른가의탐정,306,KR,2019-03-06
air.lawbeast.magic,섬광천사리토나리리셰,307,KR,2019-03-06
me.dreamsky.lostjourney2,時空の旅(Dreamsky),308,KR,2019-03-06
com.scottgames.fnaf2,FiveNightsatFreddy's2,309,KR,2019-03-06
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",310,KR,2019-03-06
com.dumplingsandwich.pencilsketchhd,ペンシルスケッチHD,311,KR,2019-03-06
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,312,KR,2019-03-06
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,313,KR,2019-03-06
com.LittleBerryGames.ForestStory,リトルベリーの森物語,314,KR,2019-03-06
com.swiftapps.hottrigger,HotTrigger,315,KR,2019-03-06
com.scottgames.fnaf4,FiveNightsatFreddy's4,316,KR,2019-03-06
brownmonster.app.game.rushrally2,RushRally2,317,KR,2019-03-06
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,318,KR,2019-03-06
com.lonelybench.DuckWarfare,DuckWarfare,319,KR,2019-03-06
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,320,KR,2019-03-06
com.tocaboca.tocahairsalon3,TocaHairSalon3,321,KR,2019-03-06
net.kairosoft.android.horse_en,PocketStables,322,KR,2019-03-06
org.twisevictory.apps,TheWonderWeeks,323,KR,2019-03-06
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",324,KR,2019-03-06
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラの無音化を実現）カメラミュート　スクショは手動無音化で対応,325,KR,2019-03-06
com.AngryNeighbor,AngryNeighbor,326,KR,2019-03-06
com.inergy.pocketkorea,포켓한국사,327,KR,2019-03-06
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,328,KR,2019-03-06
com.zeptolab.ctr.paid,CuttheRopeGOLD,329,KR,2019-03-06
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,330,KR,2019-03-06
com.hg.townsmen7,TownsmenPremium,331,KR,2019-03-06
net.kairosoft.android.school2_en,PocketAcademy,332,KR,2019-03-06
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,333,KR,2019-03-06
com.oozoogorae.tosuni2,식탐사신토순이,334,KR,2019-03-06
com.panda.gamepad,PandaGamepadPro(BETA),335,KR,2019-03-06
com.strawberrystudio.subway,지하철로고고!,336,KR,2019-03-06
com.iplay.shBlind,신하야리가미-블라인드맨,337,KR,2019-03-06
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,338,KR,2019-03-06
chalkboard.DGthemes,칠판카톡테마,339,KR,2019-03-06
com.plantools.fpactivity,+PLANNER,340,KR,2019-03-06
net.kairosoft.android.cruise_en,WorldCruiseStory,341,KR,2019-03-06
air.dog.deadendkj,데드엔드99_일본더빙판,342,KR,2019-03-06
kr.co.bausoft.JpmrM,강헌의좌파명리학,343,KR,2019-03-06
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,344,KR,2019-03-06
com.bossastudios.ss13touch,SurgeonSimulator,345,KR,2019-03-06
com.quantized.volt,Volt,346,KR,2019-03-06
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,347,KR,2019-03-06
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",348,KR,2019-03-06
com.phigolf.golfnavipro,GOLFNAVIPro,349,KR,2019-03-06
com.iplay.evangile,프린세스에반젤,350,KR,2019-03-06
