app_id,app_name,rank,country_code,date
com.korea4399.qjzs.google,크래셔(CRASHER),77,KR,2016-05-22
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE,78,KR,2016-05-22
com.king.candycrushjellysaga,キャンディークラッシュゼリー,79,KR,2016-05-22
com.cjenm.dragu,드래곤가드SforKakao,80,KR,2016-05-22
com.actoz.kma,괴리성밀리언아서,81,KR,2016-05-22
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,82,KR,2016-05-22
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,83,KR,2016-05-22
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,84,KR,2016-05-22
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,85,KR,2016-05-22
com.cjenm.chagu2014,차구차구forKakao,86,KR,2016-05-22
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,87,KR,2016-05-22
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,88,KR,2016-05-22
jp.colopl.wcatkr,하얀고양이프로젝트,89,KR,2016-05-22
com.playrix.township,タウンシップ(Township),90,KR,2016-05-22
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,91,KR,2016-05-22
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,92,KR,2016-05-22
com.uq.heavensenki.GG,ACT(액트),93,KR,2016-05-22
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,94,KR,2016-05-22
com.stove.masteroftitan.google,거신전기,95,KR,2016-05-22
kr.co.questgames.druwadungeon,드루와던전,96,KR,2016-05-22
com.netmarble.magicage,에이지오브매직,97,KR,2016-05-22
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,98,KR,2016-05-22
com.digitalsky.rotk.kr,삼국지Z,99,KR,2016-05-22
kr.co.sonew.ilh.kakao,아이러브버거forKakao,100,KR,2016-05-22
com.stove.burningfri.google,모두의불금,101,KR,2016-05-22
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,102,KR,2016-05-22
com.Bluesom.Gaia5Google,창공의수호자,103,KR,2016-05-22
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,104,KR,2016-05-22
com.gaeagame.kr.heroes100,100Heroes,105,KR,2016-05-22
com.ENP.myongjang.kr.googleplay,명장의조건,106,KR,2016-05-22
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",107,KR,2016-05-22
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,108,KR,2016-05-22
com.camelgames.superking,WarandOrder,109,KR,2016-05-22
com.tag.zmg,무한도전삼국지,110,KR,2016-05-22
com.pang.bigemperor.google,대황제M,111,KR,2016-05-22
com.nexon.fwar,FantasyWarTactics,112,KR,2016-05-22
com.ekkorr.endlessfrontier,오늘도환생,113,KR,2016-05-22
com.nexon.tlbbg,천룡팔부,114,KR,2016-05-22
com.joymax.gostop,맞고의신forKakao,115,KR,2016-05-22
com.maf.moneyhero,중년기사김봉식:아재인증,116,KR,2016-05-22
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,117,KR,2016-05-22
com.gamepub.ew.g,전함제국:강철의함대,118,KR,2016-05-22
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,119,KR,2016-05-22
com.neowiz.games.sudda,피망섯다,120,KR,2016-05-22
com.mgame.crazydragon,크레이지드래곤(광룡),121,KR,2016-05-22
com.palmple.korproc.google,큐라레:마법도서관,122,KR,2016-05-22
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,123,KR,2016-05-22
net.kernys.aooni,좀비고등학교,124,KR,2016-05-22
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,125,KR,2016-05-22
com.actoz.won,Wonder5Masters,126,KR,2016-05-22
com.gandromeda.d5m,대항해시대5,127,KR,2016-05-22
com.tap4fun.reignofwar,インベーション,128,KR,2016-05-22
air.cn.kx.yttx.efun,삼국지PK,129,KR,2016-05-22
com.snailgameusa.pandatwo,TaichiPanda:Heroes,130,KR,2016-05-22
com.ea.games.simsfreeplay_row,TheSimsFreePlay,131,KR,2016-05-22
com.dddgame.sd3Band,삼국지디펜스withBAND,132,KR,2016-05-22
com.patistudio.milc4kakao,아이러브커피forKakao,133,KR,2016-05-22
com.pwrdkr.p02,유니슨리그,134,KR,2016-05-22
com.herogame.gplay.crisisactionkr,포더슈팅——fortheshooting,135,KR,2016-05-22
com.ubisoft.hungrysharkworld,HungrySharkWorld,136,KR,2016-05-22
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,137,KR,2016-05-22
com.dddgame.sd3,삼국지디펜스forKakao,138,KR,2016-05-22
com.gaeagame.kr.dota,도탑전기:영웅들의각성,139,KR,2016-05-22
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,140,KR,2016-05-22
kr.co.sincetimes.tankg,탱크제국:남자의시대,141,KR,2016-05-22
air.com.sgn.cookiejam.gp,クッキージャム,142,KR,2016-05-22
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,143,KR,2016-05-22
com.flmobile.drkakao.google,대륙forKakao,144,KR,2016-05-22
com.gamedreamer.kr.dukr,댄스업!,145,KR,2016-05-22
com.superevilmegacorp.game,Vainglory,146,KR,2016-05-22
com.andromedagames.billiardsgod,당구의신,147,KR,2016-05-22
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,148,KR,2016-05-22
com.netmaru.digisoul,디지몬소울체이서,149,KR,2016-05-22
com.linecorp.LGRGS,LINEレンジャー,150,KR,2016-05-22
com.ea.game.simcitymobile_row,SimCityBuildIt,151,KR,2016-05-22
com.ckk.llwka,탈forKakao,152,KR,2016-05-22
com.lx.restoria,두근두근레스토랑forKakao,153,KR,2016-05-22
co.singta.ss,시드이야기,154,KR,2016-05-22
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,155,KR,2016-05-22
com.actoz.gca,グランドチェイスM-GrandChaseM,156,KR,2016-05-22
kr.neogames.realfarm.band,레알팜withBAND,157,KR,2016-05-22
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,158,KR,2016-05-22
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,159,KR,2016-05-22
com.sgn.pandapop.gp,パンダポップ,160,KR,2016-05-22
com.intragames.Archenia_KR,아르케니아전기,161,KR,2016-05-22
com.supercell.hayday,ヘイ・デイ(HayDay),162,KR,2016-05-22
com.gamepub.tk.g,일기토삼국지,163,KR,2016-05-22
com.pixonic.wwr,ウォーキングウォーロボット,164,KR,2016-05-22
com.jellyblast.cmcm,JellyBlast,165,KR,2016-05-22
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),166,KR,2016-05-22
com.nhnent.SKPOKOPOKO,포코포코forKakao,167,KR,2016-05-22
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,168,KR,2016-05-22
com.elex.coq.gp,ClashofQueens,169,KR,2016-05-22
com.nexon.sjhg,삼검호,170,KR,2016-05-22
com.skyline.ggplay.mhsykr,에버:시간의조각,171,KR,2016-05-22
com.linktomorrow.windrunner,윈드러너forKakao,172,KR,2016-05-22
com.joymax.hr2,히어로스톤forKakao,173,KR,2016-05-22
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,174,KR,2016-05-22
com.neptune.tantan,탄탄사천성forKakao,175,KR,2016-05-22
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,176,KR,2016-05-22
com.kabam.marvelbattle,MARVELオールスターバトル,177,KR,2016-05-22
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,178,KR,2016-05-22
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,179,KR,2016-05-22
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,180,KR,2016-05-22
com.netmarble.momag,DisneyMagicalDice,181,KR,2016-05-22
com.linekong.t3.gg2.krkk,천상검forKakao,182,KR,2016-05-22
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,183,KR,2016-05-22
com.flmobile.ost.google,오스트크로니클:시즌3,184,KR,2016-05-22
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,185,KR,2016-05-22
com.bigfishgames.gummydropgoogle,グミドロップ！,186,KR,2016-05-22
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,187,KR,2016-05-22
com.gameade.SGMS.kakao.google,삼국무신forKakao,188,KR,2016-05-22
jp.co.ponos.battlecatskr,냥코대전쟁,189,KR,2016-05-22
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,190,KR,2016-05-22
com.raiz.tog,신의탑withNAVERWEBTOON,191,KR,2016-05-22
com.happyuniverse.pub.cjjdob,슈퍼함대,192,KR,2016-05-22
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,193,KR,2016-05-22
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),194,KR,2016-05-22
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,195,KR,2016-05-22
com.krhome.yysg,삼국지워:밤마다삼국지,196,KR,2016-05-22
com.Hanbitsoft.wconquest2,세계정복2forKakao,197,KR,2016-05-22
com.rayark.pluto,Deemo,198,KR,2016-05-22
com.nexon.medalmasters,メダルマスターズ,199,KR,2016-05-22
com.monsmile.mceternalgoogle,몬스터크라이이터널,200,KR,2016-05-22
com.NextFloor.ElBrisaKakao,엘브리사forKakao,201,KR,2016-05-22
com.nhncorp.wooparoomountain,우파루마운틴forKakao,202,KR,2016-05-22
ko.txwy.and.ttgj,247RPG,203,KR,2016-05-22
air.com.sgn.juicejam.gp,ジュースジャム,204,KR,2016-05-22
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,205,KR,2016-05-22
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),206,KR,2016-05-22
com.oozooinc.rpgm,AutoRaid:RPGManager,207,KR,2016-05-22
com.gamevil.monster.global,モンスターウォーロード,208,KR,2016-05-22
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,209,KR,2016-05-22
com.gaeagame.kr.dota.kakao,도탑전기forKakao,210,KR,2016-05-22
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),211,KR,2016-05-22
com.archbears.bs,블랙서바이벌,212,KR,2016-05-22
com.funplus.familyfarm,にじいろ牧場,213,KR,2016-05-22
com.v8games.forest4kakao,미니언포레스트forKakao,214,KR,2016-05-22
com.king.paradisebay,パラダイス・ベイ,215,KR,2016-05-22
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,216,KR,2016-05-22
com.nhncorp.SKPOCO,포코팡forKakao,217,KR,2016-05-22
jp.colopl.krquizwiz,퀴즈RPG위즈,218,KR,2016-05-22
com.nfl.game.kr.copG,위대한항해,219,KR,2016-05-22
com.king.farmheroessaga,ファームヒーロー,220,KR,2016-05-22
com.nextmv.rainkakao.googlekr,여우비forKakao,221,KR,2016-05-22
com.longtukorea.mherog,마계영웅전forKakao,222,KR,2016-05-22
com.candysoft.HAHWVIP,わき毛戦士:VIP,223,KR,2016-05-22
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,224,KR,2016-05-22
com.highbrow.game,DragonVillage,225,KR,2016-05-22
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,226,KR,2016-05-22
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,227,KR,2016-05-22
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,228,KR,2016-05-22
com.sopt.mafia42.client,마피아42,229,KR,2016-05-22
com.nanoo.darksword,ダークソード(DarkSword),230,KR,2016-05-22
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,231,KR,2016-05-22
com.tritonesoft.heroswill.google,영웅의진격,232,KR,2016-05-22
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,233,KR,2016-05-22
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,234,KR,2016-05-22
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,235,KR,2016-05-22
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,236,KR,2016-05-22
com.netmarble.chachacha2g,다함께차차차2,237,KR,2016-05-22
com.ubisoft.sandstormpiratewars,サンドストームパイレーツウォー,238,KR,2016-05-22
com.avocado.townshipkakao,모두의마을forKakao,239,KR,2016-05-22
com.ea.game.easportsufc_row,EASPORTS™UFC®,240,KR,2016-05-22
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,241,KR,2016-05-22
com.socialquantum.acitykakao,메가폴리스forKakao,242,KR,2016-05-22
com.stac.empire.main,AgeofWarringEmpire,243,KR,2016-05-22
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,244,KR,2016-05-22
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,245,KR,2016-05-22
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,246,KR,2016-05-22
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,247,KR,2016-05-22
com.stove.rusty.google,러스티블러드,248,KR,2016-05-22
org.HanpanGo,한판맞고2016(무료고스톱),249,KR,2016-05-22
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,250,KR,2016-05-22
com.stove.sambattle.google,삼국전투기,251,KR,2016-05-22
com.highbrow.games.dragonvillage,DragonVillage2,252,KR,2016-05-22
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,253,KR,2016-05-22
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,254,KR,2016-05-22
com.fincon.angelstone,エンジェルストーン,255,KR,2016-05-22
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,256,KR,2016-05-22
com.eglsgame.moba.google,엘리멘탈쓰론,257,KR,2016-05-22
com.gggg.ggggbigfisherman,대어부시대,258,KR,2016-05-22
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),259,KR,2016-05-22
com.flmobile.ostkakao.google,오스트크로니클forKakao,260,KR,2016-05-22
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,261,KR,2016-05-22
com.nextmv.rain.googlekr,여우비,262,KR,2016-05-22
kr.jinkyuapps01.app.a2048,JK2048,263,KR,2016-05-22
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,264,KR,2016-05-22
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,265,KR,2016-05-22
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,266,KR,2016-05-22
com.swayteam.hotrol,HeroesoftheRift:3DPvPRPG,267,KR,2016-05-22
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,268,KR,2016-05-22
com.gnifrix.Panda,판다팡forKakao,269,KR,2016-05-22
com.ckk.shenmo,천투온라인,270,KR,2016-05-22
com.actoz.mb,アイアンナイツ-IronKnights,271,KR,2016-05-22
com.kixeye.vegaconflict,VEGAConflict,272,KR,2016-05-22
com.g5e.secretsociety,TheSecretSociety®,273,KR,2016-05-22
com.entermate.abysskakao_gs,어비스forKakao,274,KR,2016-05-22
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,275,KR,2016-05-22
com.cocktail.bluehawaii,팜타지아,276,KR,2016-05-22
com.rovio.baba,アングリーバード2(AngryBirds2),277,KR,2016-05-22
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,278,KR,2016-05-22
com.koramgame.ggplay.ldxycbt,난투withNAVER,279,KR,2016-05-22
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,280,KR,2016-05-22
kr.co.roigames.whiteday.g,学校:ホワイトデー,281,KR,2016-05-22
com.ftt.hwal_kakao,활forKakao,282,KR,2016-05-22
com.koramgame.ggplay.ppsgkr,진삼국대전,283,KR,2016-05-22
com.plusmx.q2s.kr,100일간의프린세스,284,KR,2016-05-22
com.flaregames.rrtournament,RoyalRevolt2,285,KR,2016-05-22
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,286,KR,2016-05-22
com.smartbrz.littlesam.googleplay,삼국지:미니군단,287,KR,2016-05-22
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,288,KR,2016-05-22
com.nexon.loh.bandgoogle,영웅의군단withBAND,289,KR,2016-05-22
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,290,KR,2016-05-22
com.tag.jskakaog,[삼국지]나를따르라forKakao,291,KR,2016-05-22
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),292,KR,2016-05-22
com.xlegend.sengoku,전국쟁패:전략RPG,293,KR,2016-05-22
com.entermate.arcane_kr_gg,아케인,294,KR,2016-05-22
com.igg.castleclash_kr,CastleClash:전설의시대,295,KR,2016-05-22
com.cmplay.tiles2,ピアノタイル2,296,KR,2016-05-22
com.pnixgames.high5,하이파이브forKakao,297,KR,2016-05-22
com.bigshotgames.hero_manager,イカレタ勇者のコブン,298,KR,2016-05-22
com.manababa.BeggarKing,거지키우기,299,KR,2016-05-22
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,300,KR,2016-05-22
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,301,KR,2016-05-22
com.softbigbang.cmm.kakao,코어마스터즈RPGforKakao,302,KR,2016-05-22
com.firsttouchgames.dls3,DreamLeagueSoccer2016,303,KR,2016-05-22
com.wanmei.bbzska,천계forKakao,304,KR,2016-05-22
com.mgame.princess,프린세스메이커forKakao,305,KR,2016-05-22
air.com.snapthinking.SamWMobile,삼국지W,306,KR,2016-05-22
com.noritong.eternalskygoogle,비행의신,307,KR,2016-05-22
com.ftt.suhoji_gl_4kakao,수호지forKakao,308,KR,2016-05-22
com.eglsgame.dskrgame.google,격투마스터,309,KR,2016-05-22
com.plusmx.bks.kr,러브인교토(이케멘막말),310,KR,2016-05-22
com.newday.ilzzin,일진에게찍혔을때,311,KR,2016-05-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,312,KR,2016-05-22
com.efun.kr.krdfh.google,모두의경영,313,KR,2016-05-22
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,314,KR,2016-05-22
com.socialquantum.acityint,Megapolis,315,KR,2016-05-22
com.tinyco.avengers,MARVELAvengersAcademy,316,KR,2016-05-22
com.tlsent.gosu,나는고수다,317,KR,2016-05-22
com.ftt.champion_gl_4kakao,챔피언forKakao,318,KR,2016-05-22
com.nikeagames.OrpheusStory,오르페우스스토리,319,KR,2016-05-22
com.rocket.ghost.kakao,고스트forKakao,320,KR,2016-05-22
com.xlgames.bravesforkakao,브레이브스forKakao,321,KR,2016-05-22
com.netmarble.wahu,와호장룡,322,KR,2016-05-22
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,323,KR,2016-05-22
com.neocyon.googleship,배틀쉽,324,KR,2016-05-22
net.peakgames.amy,ToyBlast,325,KR,2016-05-22
com.nzincorp.mg,프렌즈맞고forKakao,326,KR,2016-05-22
com.joycity.warshipbattle,ウォーシップ･バトル,327,KR,2016-05-22
com.gaeagame.en.aoa,AceofArenas,328,KR,2016-05-22
com.marbles.farmvill5gg,짜요타이쿤2016forKakao,329,KR,2016-05-22
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,330,KR,2016-05-22
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,331,KR,2016-05-22
com.netease.my.google_play,梦幻西游-决战武神坛幻化变身卡,332,KR,2016-05-22
com.everyapps.monsmons,몬스X몬스,333,KR,2016-05-22
com.ea.games.r3_row,RealRacing3,334,KR,2016-05-22
me.dreamsky.leagueofstickman,リーグ・オブ・スティックマンFree,335,KR,2016-05-22
com.astrogame.shermanko,강철의왈츠,336,KR,2016-05-22
me.nextdoors.WK,武器王,337,KR,2016-05-22
com.machengam.android.ktay.ko,닌쟈:생존시련,338,KR,2016-05-22
com.melesta.toydefense3,ToyDefense:FantasyTower,339,KR,2016-05-22
com.fingercat.herocollection,용사모아던전,340,KR,2016-05-22
com.joycity.RuleTheSky,룰더스카이(RuletheSky),341,KR,2016-05-22
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,342,KR,2016-05-22
kr.bongjinapps.app.a2048,BJ2048,343,KR,2016-05-22
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),344,KR,2016-05-22
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,345,KR,2016-05-22
com.ehdehddl.rpdla,동동숫자2048,346,KR,2016-05-22
com.trinitigame.android.miniwarriors,タイニー軍団,347,KR,2016-05-22
com.fincon.hh,헬로히어로forKakao,348,KR,2016-05-22
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,349,KR,2016-05-22
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,350,KR,2016-05-22
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,351,KR,2016-05-22
com.hw.and.zgjdkr1,주군을따르라,352,KR,2016-05-22
com.glitter.romantic,로맨틱프린세스,353,KR,2016-05-22
com.ntreev.wbs,소환사가되고싶어forKakao,354,KR,2016-05-22
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,355,KR,2016-05-22
com.andromedagames.newhanpanpoker,한판포커:카지노온라인,356,KR,2016-05-22
com.owlogue.mandrakeboys.kor,재배소년,357,KR,2016-05-22
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,358,KR,2016-05-22
com.hanbitsoft.theherosway,천지를베다,359,KR,2016-05-22
com.d3p.mpq,マーベル・パズルクエスト,360,KR,2016-05-22
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,361,KR,2016-05-22
