app_id,app_name,rank,country_code,date
com.netmarble.magu2,마구마구2016forKakao,60,KR,2016-06-09
com.joycity.god,ダイスの神,61,KR,2016-06-09
jp.gungho.padKO,퍼즐앤드래곤,62,KR,2016-06-09
com.nexon.loh.korgooglev1,영웅의군단,63,KR,2016-06-09
com.nhnent.Qpoker,한게임포커,64,KR,2016-06-09
com.uq.heavensenki.GG,ACT(액트),65,KR,2016-06-09
com.firstchaser.forkakao.google,퍼스트체이서forKakao,66,KR,2016-06-09
com.machinezone.gow.kr,게임오브워(GameofWar),67,KR,2016-06-09
com.ftt.soulblade_gl_4kakao,블레이드forKakao,68,KR,2016-06-09
g.com.nox.hidden,히든,69,KR,2016-06-09
com.ENP.crow.kr.googleplay,크로우시즌3,70,KR,2016-06-09
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,71,KR,2016-06-09
com.gamepub.yt.g,소년삼국지,72,KR,2016-06-09
com.wanmei.dfws,무신,73,KR,2016-06-09
com.dorsia.amanda,아만다:프리미엄소개팅,74,KR,2016-06-09
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),75,KR,2016-06-09
com.webzen.rod.android,THEBEAST(더비스트),76,KR,2016-06-09
com.king.candycrushsaga,キャンディークラッシュ,77,KR,2016-06-09
com.king.blossomblast,ブロッサム・ブラスト,78,KR,2016-06-09
com.korea4399.qjzs.google,크래셔(CRASHER),79,KR,2016-06-09
kr.neogames.realfarm,레알팜(RealFarm),80,KR,2016-06-09
com.redsahara.iwtwo,불멸의전사2:위너스forKakao,81,KR,2016-06-09
com.nhnent.SKQUEST,クルセイダークエスト,82,KR,2016-06-09
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",83,KR,2016-06-09
com.flmobile.unbeaten.google,백전백승forKakao,84,KR,2016-06-09
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,85,KR,2016-06-09
com.entermate.stzb,천하를탐하다,86,KR,2016-06-09
jp.colopl.wcatkr,하얀고양이프로젝트,87,KR,2016-06-09
com.netmarble.goldenagegb,ギルド・オブ・オナー,88,KR,2016-06-09
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,89,KR,2016-06-09
com.nexon.loh.korkakao,영웅의군단forKakao,90,KR,2016-06-09
com.cjenm.chagu2014,차구차구forKakao,91,KR,2016-06-09
com.monawa.jezon,제존:혼돈의시대,92,KR,2016-06-09
com.nexon.fwar,FantasyWarTactics,93,KR,2016-06-09
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,94,KR,2016-06-09
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,95,KR,2016-06-09
kr.co.questgames.druwadungeon,드루와던전,96,KR,2016-06-09
com.digitalsky.rotk.kr,삼국지Z,97,KR,2016-06-09
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,98,KR,2016-06-09
com.camelgames.superking,WarandOrder,99,KR,2016-06-09
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,100,KR,2016-06-09
com.gamedreamer.kr.dukr,댄스업-1주년대규모업데이트,101,KR,2016-06-09
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE,102,KR,2016-06-09
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,103,KR,2016-06-09
com.king.candycrushjellysaga,キャンディークラッシュゼリー,104,KR,2016-06-09
com.playrix.township,タウンシップ(Township),105,KR,2016-06-09
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,106,KR,2016-06-09
com.neowizgames.slugger,슬러거모바일-내손안에진짜야구,107,KR,2016-06-09
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,108,KR,2016-06-09
com.Bluesom.Gaia5Google,창공의수호자,109,KR,2016-06-09
com.gaeagame.kr.heroes100,100Heroes,110,KR,2016-06-09
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,111,KR,2016-06-09
com.actoz.kma,괴리성밀리언아서,112,KR,2016-06-09
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,113,KR,2016-06-09
com.neowiz.games.sudda,피망섯다,114,KR,2016-06-09
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,115,KR,2016-06-09
com.ENP.myongjang.kr.googleplay,명장의조건,116,KR,2016-06-09
com.palmple.korproc.google,큐라레:마법도서관,117,KR,2016-06-09
com.linecorp.LGRGS,LINEレンジャー,118,KR,2016-06-09
com.entermate.arcanekakao_kr_gg,아케인forKakao,119,KR,2016-06-09
com.tap4fun.reignofwar,インベーション,120,KR,2016-06-09
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,121,KR,2016-06-09
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,122,KR,2016-06-09
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,123,KR,2016-06-09
com.noknok.small,아이러브쇼핑forKakao,124,KR,2016-06-09
com.maf.moneyhero,중년기사김봉식:횡스크롤RPG,125,KR,2016-06-09
com.azarlive.android,Azar-ビデオチャット、友達検索,126,KR,2016-06-09
com.nexon.tlbbg,천룡팔부,127,KR,2016-06-09
com.digitalsky.rod.kr,드래곤하츠,128,KR,2016-06-09
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",129,KR,2016-06-09
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),130,KR,2016-06-09
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,131,KR,2016-06-09
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,132,KR,2016-06-09
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,133,KR,2016-06-09
net.kernys.aooni,좀비고등학교,134,KR,2016-06-09
com.joymax.gostop,맞고의신forKakao,135,KR,2016-06-09
com.nextmv.meca.google,강철의주인,136,KR,2016-06-09
com.andromedagames.billiardsgod,당구의신,137,KR,2016-06-09
com.ekkorr.endlessfrontier,오늘도환생,138,KR,2016-06-09
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,139,KR,2016-06-09
kr.co.sonew.ilh.kakao,아이러브버거forKakao,140,KR,2016-06-09
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,141,KR,2016-06-09
com.netmarble.magicage,에이지오브매직,142,KR,2016-06-09
com.dddgame.sd3,삼국지디펜스forKakao,143,KR,2016-06-09
com.colondee.simkoong3,"심쿵채팅-국내1등소개팅앱,채팅,랜덤채팅",144,KR,2016-06-09
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,145,KR,2016-06-09
com.skns.abysslord.google,심연의군주,146,KR,2016-06-09
com.lx.restoria,두근두근레스토랑forKakao,147,KR,2016-06-09
air.cn.kx.yttx.efun,삼국지PK,148,KR,2016-06-09
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",149,KR,2016-06-09
com.tag.zmg,무한도전삼국지,150,KR,2016-06-09
com.gamepub.tk.g,일기토삼국지,151,KR,2016-06-09
kr.jooyunapps.app.a2048,JY2048,152,KR,2016-06-09
com.nexon.sjhg,삼검호,153,KR,2016-06-09
com.machengam.android.ktay.ko,닌쟈:생존시련,154,KR,2016-06-09
com.linktomorrow.windrunner,윈드러너forKakao,155,KR,2016-06-09
com.jaeger.sanguokr.google,조조삼국전,156,KR,2016-06-09
com.nextmv.heaven.googlekr,헤븐,157,KR,2016-06-09
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,158,KR,2016-06-09
com.stove.burningfri.google,모두의불금,159,KR,2016-06-09
com.patistudio.milc4kakao,아이러브커피forKakao,160,KR,2016-06-09
jp.co.ponos.battlecatskr,냥코대전쟁,161,KR,2016-06-09
com.gamepub.ew.g,전함제국:강철의함대,162,KR,2016-06-09
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,163,KR,2016-06-09
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,164,KR,2016-06-09
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",165,KR,2016-06-09
com.ckk.llwka,탈forKakao,166,KR,2016-06-09
air.com.sgn.cookiejam.gp,クッキージャム,167,KR,2016-06-09
com.stove.masteroftitan.google,거신전기,168,KR,2016-06-09
com.nhncorp.wooparoomountain,우파루마운틴forKakao,169,KR,2016-06-09
com.sgn.pandapop.gp,パンダポップ,170,KR,2016-06-09
com.candysoft.HAHWVIP,わき毛戦士:VIP,171,KR,2016-06-09
com.flmobile.drkakao.google,대륙forKakao,172,KR,2016-06-09
com.zikbbang.zbunse,"직빵운세(사주어플,궁합어플,운세어플)",173,KR,2016-06-09
com.snailgameusa.pandatwo,TaichiPanda:Heroes,174,KR,2016-06-09
com.rayark.valkyrie,VOEZ,175,KR,2016-06-09
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,176,KR,2016-06-09
com.dddgame.sd3Band,삼국지디펜스withBAND,177,KR,2016-06-09
com.flmobile.ost.google,오스트크로니클:시즌3,178,KR,2016-06-09
kr.neogames.realfarm.band,레알팜withBAND,179,KR,2016-06-09
com.ea.game.simcitymobile_row,SimCityBuildIt,180,KR,2016-06-09
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),181,KR,2016-06-09
handasoft.dangeori.mobile,단거리연애-채팅소개팅랜덤채팅만남미팅채팅어플,182,KR,2016-06-09
com.gaeagame.kr.dota,도탑전기:영웅들의각성,183,KR,2016-06-09
com.jellyblast.cmcm,JellyBlast,184,KR,2016-06-09
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,185,KR,2016-06-09
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,186,KR,2016-06-09
com.gameade.SGMS.kakao.google,삼국무신forKakao,187,KR,2016-06-09
com.lyxz.lykr.six,환세:천지쟁패,188,KR,2016-06-09
com.supercell.hayday,ヘイ・デイ(HayDay),189,KR,2016-06-09
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,190,KR,2016-06-09
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,191,KR,2016-06-09
com.superevilmegacorp.game,Vainglory,192,KR,2016-06-09
com.videotel.camtalks,"캠톡S-랜덤채팅,영상채팅,화상채팅,무료채팅",193,KR,2016-06-09
com.NoonDate,"정오의데이트소개팅-진심있는만남,소개팅어플",194,KR,2016-06-09
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,195,KR,2016-06-09
kr.co.sincetimes.tankg,탱크제국:남자의시대,196,KR,2016-06-09
com.elex.coq.gp,ClashofQueens,197,KR,2016-06-09
com.friendscube.somoim,소모임-동호회No.1앱,198,KR,2016-06-09
com.kabam.marvelbattle,MARVELオールスターバトル,199,KR,2016-06-09
com.pixonic.wwr,ウォーキングウォーロボット,200,KR,2016-06-09
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,201,KR,2016-06-09
com.actoz.gca,グランドチェイスM-GrandChaseM,202,KR,2016-06-09
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),203,KR,2016-06-09
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,204,KR,2016-06-09
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,205,KR,2016-06-09
com.raiz.tog,신의탑withNAVERWEBTOON,206,KR,2016-06-09
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),207,KR,2016-06-09
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,208,KR,2016-06-09
com.nhnent.SKPOKOPOKO,포코포코forKakao,209,KR,2016-06-09
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,210,KR,2016-06-09
com.skyline.ggplay.mhsykr,에버:시간의조각,211,KR,2016-06-09
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,212,KR,2016-06-09
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),213,KR,2016-06-09
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,214,KR,2016-06-09
net.ium.mobile.android,이음,215,KR,2016-06-09
com.sopt.mafia42.client,마피아42,216,KR,2016-06-09
co.singta.ss,시드이야기,217,KR,2016-06-09
com.longtukorea.mherog,마계영웅전forKakao,218,KR,2016-06-09
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,219,KR,2016-06-09
com.AIGames.DSFMK,드림스쿼드forKakao,220,KR,2016-06-09
com.netmaru.digisoul,디지몬소울체이서,221,KR,2016-06-09
com.suncat.TOF,언노운코드,222,KR,2016-06-09
com.bigfishgames.gummydropgoogle,グミドロップ！,223,KR,2016-06-09
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,224,KR,2016-06-09
air.com.sgn.juicejam.gp,ジュースジャム,225,KR,2016-06-09
com.actoz.mb,アイアンナイツ-IronKnights,226,KR,2016-06-09
com.actoz.won,원더5마스터즈,227,KR,2016-06-09
com.SpacesnailsGame.main,달팽이우주탐험,228,KR,2016-06-09
com.mgame.crazydragon,크레이지드래곤(광룡),229,KR,2016-06-09
com.neptune.tantan,탄탄사천성forKakao,230,KR,2016-06-09
com.netmarble.chachacha2g,다함께차차차2,231,KR,2016-06-09
com.stac.empire.main,AgeofWarringEmpire,232,KR,2016-06-09
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,233,KR,2016-06-09
com.pwrdkr.p02,유니슨리그,234,KR,2016-06-09
com.willsm.macaron,착한소개팅마카롱-소개팅은달달해야지,235,KR,2016-06-09
com.gaeagame.kr.dota.kakao,도탑전기forKakao,236,KR,2016-06-09
com.atplay.atgame,온라인드래곤섯다,237,KR,2016-06-09
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,238,KR,2016-06-09
com.joymax.hr2,히어로스톤forKakao,239,KR,2016-06-09
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,240,KR,2016-06-09
com.ea.game.easportsufc_row,EASPORTS™UFC®,241,KR,2016-06-09
com.flmobile.ostkakao.google,오스트크로니클forKakao,242,KR,2016-06-09
jp.colopl.krquizwiz,퀴즈RPG위즈,243,KR,2016-06-09
kr.talkappprogram.chat,놀고채팅-화상채팅무료랜덤채팅떨리는사랑.,244,KR,2016-06-09
com.v8games.forest4kakao,미니언포레스트forKakao,245,KR,2016-06-09
com.scs.android.chattalk,"세이클럽미니-무료채팅,인연,친구만들기",246,KR,2016-06-09
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,247,KR,2016-06-09
com.linekong.t3.gg2.krkk,천상검forKakao,248,KR,2016-06-09
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,249,KR,2016-06-09
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,250,KR,2016-06-09
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,251,KR,2016-06-09
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,252,KR,2016-06-09
com.k6xq.a6vc,필리핀어학연수,253,KR,2016-06-09
com.owlogue.mandrakeboys.kor,재배소년,254,KR,2016-06-09
com.ea.games.simsfreeplay_row,TheSimsFreePlay,255,KR,2016-06-09
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,256,KR,2016-06-09
com.nhn.android.band,BAND,257,KR,2016-06-09
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,258,KR,2016-06-09
com.ckk.actkakao,액션강호forKakao,259,KR,2016-06-09
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,260,KR,2016-06-09
com.noritong.eternalskygoogle,비행의신,261,KR,2016-06-09
com.stove.rusty.google,러스티블러드,262,KR,2016-06-09
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,263,KR,2016-06-09
com.nfl.game.kr.copG,위대한항해,264,KR,2016-06-09
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,265,KR,2016-06-09
com.sinssi.mallinhand,최상의품질내손안의쇼핑몰,266,KR,2016-06-09
com.socialquantum.acitykakao,메가폴리스forKakao,267,KR,2016-06-09
com.nexon.medalmasters,メダルマスターズ,268,KR,2016-06-09
com.nhncorp.SKPOCO,포코팡forKakao,269,KR,2016-06-09
com.NextFloor.ElBrisaKakao,엘브리사forKakao,270,KR,2016-06-09
com.smule.singandroid,Sing!カラオケbySmule,271,KR,2016-06-09
com.nanoo.darksword,ダークソード(DarkSword),272,KR,2016-06-09
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,273,KR,2016-06-09
com.igg.castleclash_kr,CastleClash:전설의시대,274,KR,2016-06-09
com.happyuniverse.pub.cjjdob,슈퍼함대,275,KR,2016-06-09
m4u.mobile.user,"미팅포유-채팅,랜덤채팅,소개팅",276,KR,2016-06-09
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,277,KR,2016-06-09
org.HanpanGo,한판맞고2016(무료고스톱),278,KR,2016-06-09
com.ubisoft.hungrysharkworld,HungrySharkWorld,279,KR,2016-06-09
com.rovio.baba,アングリーバード2(AngryBirds2),280,KR,2016-06-09
com.playcorp.sqapp,"세이큐피드-채팅,대화,친구찾기",281,KR,2016-06-09
com.gandromeda.d5m,대항해시대5,282,KR,2016-06-09
com.nextmv.rainkakao.googlekr,여우비forKakao,283,KR,2016-06-09
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,284,KR,2016-06-09
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,285,KR,2016-06-09
com.joycity.RuleTheSky,룰더스카이(RuletheSky),286,KR,2016-06-09
ko.txwy.and.ttgj,247RPG,287,KR,2016-06-09
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,288,KR,2016-06-09
com.highbrow.games.SamTactics,삼국지책략전,289,KR,2016-06-09
com.moneymoni.mart,상품마트,290,KR,2016-06-09
com.highbrow.game,DragonVillage,291,KR,2016-06-09
kr.co.psynet,ライブスコア-LIVEScore,292,KR,2016-06-09
com.monsmile.mceternalgoogle,몬스터크라이이터널,293,KR,2016-06-09
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,294,KR,2016-06-09
com.king.farmheroessaga,ファームヒーロー,295,KR,2016-06-09
net.couplemaker.meeting,Couplemaker(デートチャット出会い),296,KR,2016-06-09
com.funplus.familyfarm,にじいろ牧場,297,KR,2016-06-09
com.wonjj.halmecall,우리아이감정조절-할매콜,298,KR,2016-06-09
com.koramgame.play.tjxmkr,태극팬더:액션신세계,299,KR,2016-06-09
com.xlegend.sengoku,전국쟁패,300,KR,2016-06-09
com.cocktail.bluehawaii,팜타지아,301,KR,2016-06-09
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,302,KR,2016-06-09
com.socketgames.KnightBattle,물약을지니리,303,KR,2016-06-09
com.paktor,Paktorパクトル：新しい友達を作ろう,304,KR,2016-06-09
com.avocado.townshipkakao,모두의마을forKakao,305,KR,2016-06-09
com.rayark.pluto,Deemo,306,KR,2016-06-09
com.fincon.angelstone,エンジェルストーン,307,KR,2016-06-09
com.cophow.topeoplehomeshoping,대국민장터홈쇼핑,308,KR,2016-06-09
com.appstard.loveletter,러브레터소개팅-매일8명을만나요,309,KR,2016-06-09
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,310,KR,2016-06-09
com.vkjsbjdbvd.vnkjsbdkjbvsd,우시우시시우시우,311,KR,2016-06-09
com.intragames.Archenia_KR,아르케니아전기,312,KR,2016-06-09
kr.co.lottorich.SLandroid,"로또리치-로또당첨,로또당첨번호",313,KR,2016-06-09
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,314,KR,2016-06-09
com.ckk.shenmo,천투온라인,315,KR,2016-06-09
com.king.paradisebay,パラダイス・ベイ,316,KR,2016-06-09
kr.co.vcnc.android.couple,カップル専用アプリBetween,317,KR,2016-06-09
com.vises.lottocatslotluck,행운의로또추첨-인생역전,318,KR,2016-06-09
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,319,KR,2016-06-09
com.mgame.princess,프린세스메이커forKakao,320,KR,2016-06-09
com.sevenpirates.zombie,GameofSurvivors,321,KR,2016-06-09
com.skyline.ggplay.dhmsgkr,삼국몽,322,KR,2016-06-09
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,323,KR,2016-06-09
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,324,KR,2016-06-09
com.oozooinc.rpgm,AutoRaid:RPGManager,325,KR,2016-06-09
com.herogame.gplay.crisisactionkr,포더슈팅——fortheshooting,326,KR,2016-06-09
com.tritonesoft.heroswill.google,영웅의진격,327,KR,2016-06-09
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,328,KR,2016-06-09
com.gamevil.monster.global,モンスターウォーロード,329,KR,2016-06-09
com.digitalcloud.otw.ko,웅패천지,330,KR,2016-06-09
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,331,KR,2016-06-09
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,332,KR,2016-06-09
com.ftt.hwal_kakao,활forKakao,333,KR,2016-06-09
com.highbrow.games.dragonvillage,DragonVillage2,334,KR,2016-06-09
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,335,KR,2016-06-09
com.nextmv.rain.googlekr,여우비,336,KR,2016-06-09
com.mfactory8282.talk,82톡플러스-무료랜덤채팅어플로소개팅하기,337,KR,2016-06-09
com.andromedagames.newhanpanpoker,한판포커:카지노온라인,338,KR,2016-06-09
com.netmarble.momag,DisneyMagicalDice,339,KR,2016-06-09
com.plusmx.bks.kr,러브인교토(이케멘막말),340,KR,2016-06-09
com.ghkdyfh.xkfh,화요타로,341,KR,2016-06-09
com.bisaj.hellkingcall,"염라대왕콜-유아교육,아기교육,무서운전화",342,KR,2016-06-09
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,343,KR,2016-06-09
com.dryadgames.bfttgg,BattlefortheThroneReborn,344,KR,2016-06-09
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,345,KR,2016-06-09
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,346,KR,2016-06-09
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",347,KR,2016-06-09
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,348,KR,2016-06-09
com.nikeagames.OrpheusStory,오르페우스스토리,349,KR,2016-06-09
com.aldsfjk.bubble,슛버블-알콩달콩슛버블최고의퀄리티.,350,KR,2016-06-09
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),351,KR,2016-06-09
air.com.snapthinking.SamWMobile,삼국지W,352,KR,2016-06-09
com.socialquantum.acityint,Megapolis,353,KR,2016-06-09
com.tinyco.avengers,MARVELAvengersAcademy,354,KR,2016-06-09
com.hbo.fcmm,FC매니저모바일-축구게임,355,KR,2016-06-09
