app_id,app_name,rank,country_code,date
com.nhnpixelcube.friendspop,프렌즈팝forKakao,34,KR,2017-04-26
com.nianticlabs.pokemongo,PokémonGO,35,KR,2017-04-26
com.netmarble.full2016,이사만루2017,36,KR,2017-04-26
com.ftt.samblade.kr.aos,삼국블레이드,37,KR,2017-04-26
com.nhnent.Qpoker,한게임포커,38,KR,2017-04-26
com.kakaogames.yitian,의천도룡기forKakao,39,KR,2017-04-26
com.goh.daya.ydonline,ゴッドオブハイスクール,40,KR,2017-04-26
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),41,KR,2017-04-26
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,42,KR,2017-04-26
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,43,KR,2017-04-26
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,44,KR,2017-04-26
com.netmarble.wefire,백발백중forKakao,45,KR,2017-04-26
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,46,KR,2017-04-26
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,47,KR,2017-04-26
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,48,KR,2017-04-26
kr.co.feverstudio.apps.everytown,에브리타운forKakao,49,KR,2017-04-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),50,KR,2017-04-26
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,51,KR,2017-04-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,52,KR,2017-04-26
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,53,KR,2017-04-26
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,54,KR,2017-04-26
com.wellgames.ss,스페셜솔져-모바일FPS,55,KR,2017-04-26
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,56,KR,2017-04-26
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,57,KR,2017-04-26
com.xlegend.ff.kr,아우라킹덤,58,KR,2017-04-26
com.NoonDate,"정오의데이트-매칭률1위소개팅앱(미팅,만남)",59,KR,2017-04-26
com.funcell.wf.korea.google,WING전장의날개,60,KR,2017-04-26
com.nexon.fwar,FantasyWarTacticsR,61,KR,2017-04-26
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,62,KR,2017-04-26
com.camelgames.superking,WarandOrder,63,KR,2017-04-26
jp.co.atm.vcon.ww,VALKYRIECONNECT,64,KR,2017-04-26
com.ncsoft.redknights,LineageRedKnights,65,KR,2017-04-26
com.koramgame.ggplay.hockr,가디스,66,KR,2017-04-26
com.machinezone.gow.kr,게임오브워(GameofWar),67,KR,2017-04-26
com.baplay.yjkr,검그리고사랑:720도자유비행,68,KR,2017-04-26
net.kernys.aooni,좀비고등학교,69,KR,2017-04-26
com.joymax.fr,エアロストライク,70,KR,2017-04-26
com.efun.kr.ahlm.google,다이브,71,KR,2017-04-26
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,72,KR,2017-04-26
com.mobile.legends,MobileLegends:Bangbang,73,KR,2017-04-26
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,74,KR,2017-04-26
com.nhnent.SKQUEST,クルセイダークエスト,75,KR,2017-04-26
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),76,KR,2017-04-26
com.kakaogames.myhome,놀러와마이홈forKakao,77,KR,2017-04-26
com.snailgamekr.jiuyang_gp,건곤：무협의신,78,KR,2017-04-26
com.entermate.stzb,천하를탐하다,79,KR,2017-04-26
com.entermate.stzbkakao,천하를탐하다forKakao,80,KR,2017-04-26
com.playrix.township,タウンシップ(Township),81,KR,2017-04-26
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",82,KR,2017-04-26
com.cjenm.monster,몬스터길들이기forKakao,83,KR,2017-04-26
net.ekgames.lod,로드오브던전,84,KR,2017-04-26
com.stove.cfm.google,탄:끝없는전장onStove,85,KR,2017-04-26
com.netmarble.mherosgb,MARVELFutureFight,86,KR,2017-04-26
com.efunkr.llzb.google,천명,87,KR,2017-04-26
com.nexon.hit,히트,88,KR,2017-04-26
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,89,KR,2017-04-26
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,90,KR,2017-04-26
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,91,KR,2017-04-26
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,92,KR,2017-04-26
com.longtukorea.snmg,검과마법forKakao,93,KR,2017-04-26
com.ftt.hero_gl_4kakao,영웅forKakao,94,KR,2017-04-26
com.devsisters.gb,クッキーラン:オーブンブレイク,95,KR,2017-04-26
com.ckk.kamihora,그랑블루오디세이,96,KR,2017-04-26
com.patistudio.milc4kakao,아이러브커피forKakao,97,KR,2017-04-26
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,98,KR,2017-04-26
com.neowiz.games.sudda,피망섯다,99,KR,2017-04-26
com.jedigames.p20.googleplay,我が天下:乱世演舞,100,KR,2017-04-26
com.azarlive.android,Azar-ビデオチャット、友達検索,101,KR,2017-04-26
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,102,KR,2017-04-26
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,103,KR,2017-04-26
com.linekong.sszj.krgp,촉산forKakao,104,KR,2017-04-26
com.netmarble.magu2,마구마구2017forKakao,105,KR,2017-04-26
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,106,KR,2017-04-26
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,107,KR,2017-04-26
com.king.candycrushsaga,キャンディークラッシュ,108,KR,2017-04-26
kr.wonderplanet.CrashFever,크래시피버,109,KR,2017-04-26
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,110,KR,2017-04-26
com.nexon.nsc.maplem,메이플스토리M,111,KR,2017-04-26
jp.co.ponos.battlecatskr,냥코대전쟁,112,KR,2017-04-26
com.hortensiasaga.ydonline,오르텐시아사가,113,KR,2017-04-26
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,114,KR,2017-04-26
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,115,KR,2017-04-26
com.cygames.Shadowverse,ShadowverseCCG,116,KR,2017-04-26
com.longtukorea.hhg,나선의경계,117,KR,2017-04-26
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,118,KR,2017-04-26
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,119,KR,2017-04-26
com.charmy.cupist,Glam-PremiumDatingApp,120,KR,2017-04-26
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),121,KR,2017-04-26
kr.ngelgames.lod,로드오브다이스forKakao,122,KR,2017-04-26
com.snailgamekr.jy3d,초월forKakao,123,KR,2017-04-26
com.joymax.gostop,맞고의신forKakao,124,KR,2017-04-26
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,125,KR,2017-04-26
com.google.android.apps.docs,Googleドライブ,126,KR,2017-04-26
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,127,KR,2017-04-26
com.pixonic.wwr,WarRobots,128,KR,2017-04-26
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",129,KR,2017-04-26
com.neowizgames.game.browndust.srpg.gamfs,브라운더스트-실시간턴제전략SRPG,130,KR,2017-04-26
kr.neogames.realfarm,레알팜(RealFarm),131,KR,2017-04-26
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,132,KR,2017-04-26
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),133,KR,2017-04-26
sg.bigo.live,BIGOLIVE-LiveBroadcasting,134,KR,2017-04-26
jp.colopl.wcatkr,하얀고양이프로젝트,135,KR,2017-04-26
com.denachina.g30000008,건담얼티밋컴뱃,136,KR,2017-04-26
com.dslfjkas.splash_dash,스플래시대쉬,137,KR,2017-04-26
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,138,KR,2017-04-26
com.neowizgames.baseballslugger,진짜야구슬러거forKakao:KBO공식라이선스,139,KR,2017-04-26
com.krqqh.efun.google,나인,140,KR,2017-04-26
com.morlia.hzsgz.kr2,무한스토리,141,KR,2017-04-26
jp.co.gu3.orange01,クリスタルオブリユニオン,142,KR,2017-04-26
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,143,KR,2017-04-26
co.spoonme,스푼라디오-LIVE방송BJ소통,144,KR,2017-04-26
kr.co.alterna.google,얼터너티브걸즈forKakao,145,KR,2017-04-26
com.sncompany.stc,문명에서다forKakao,146,KR,2017-04-26
com.tap4fun.reignofwar,インベーション,147,KR,2017-04-26
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,148,KR,2017-04-26
com.mouse_duck.ShurikenGame,표창키우기,149,KR,2017-04-26
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,150,KR,2017-04-26
com.cjenm.dragu,드래곤가드SforKakao,151,KR,2017-04-26
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,152,KR,2017-04-26
com.naver.vapp,V-リアルタイム放送App,153,KR,2017-04-26
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",154,KR,2017-04-26
com.ftt.specialforce.kr.gl,스페셜포스forKakao,155,KR,2017-04-26
com.ninewonders.game.clawmachine,뽑기요,156,KR,2017-04-26
com.santa.talk.chat,산타채팅,157,KR,2017-04-26
com.ea.gp.nbamobile,NBALIVEMobileBasketball,158,KR,2017-04-26
com.ea.gp.fifamobile,FIFAMobileサッカー,159,KR,2017-04-26
com.nhncorp.wooparoomountain,우파루마운틴forKakao,160,KR,2017-04-26
com.kakaogames.kungfupanda,쿵푸팬더3forKakao,161,KR,2017-04-26
com.nexon.loh.korgooglev1,영웅의군단,162,KR,2017-04-26
com.pang.jianyu.google,오빠모바일,163,KR,2017-04-26
com.ftt.msleague_gl,モンスタースーパーリーグ,164,KR,2017-04-26
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),165,KR,2017-04-26
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,166,KR,2017-04-26
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,167,KR,2017-04-26
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,168,KR,2017-04-26
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,169,KR,2017-04-26
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),170,KR,2017-04-26
com.Company.Z,대건물주:건물주키우기,171,KR,2017-04-26
com.pythonera.topgunkrgg,라이징포스:강철의날개,172,KR,2017-04-26
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,173,KR,2017-04-26
com.rovio.baba,アングリーバード2(AngryBirds2),174,KR,2017-04-26
com.king.bubblewitch3,バブルウィッチ3,175,KR,2017-04-26
com.nextmv.acheron.google,아케론,176,KR,2017-04-26
com.xgg.ml,マジック・リージャン－巨竜戦争,177,KR,2017-04-26
kr.ftk.gp.xifeizhuan,희비전:찬란한선물,178,KR,2017-04-26
jp.gungho.padKO,퍼즐앤드래곤,179,KR,2017-04-26
com.netmarble.penta,펜타스톰forKakao,180,KR,2017-04-26
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,181,KR,2017-04-26
com.gamepub.te.g,손오공디펜스,182,KR,2017-04-26
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,183,KR,2017-04-26
kr.co.sincetimes.seawargp,태양,184,KR,2017-04-26
kr.co.questgames.druwadungeon,드루와던전,185,KR,2017-04-26
com.devsisters.CookieRunForKakao,쿠키런forKakao,186,KR,2017-04-26
com.friendscube.somoim,소모임(Somoim),187,KR,2017-04-26
com.hun.exuapp,"심톡:무료채팅,영상채팅,화상채팅",188,KR,2017-04-26
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",189,KR,2017-04-26
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,190,KR,2017-04-26
com.rekookorea.red.google.kr,아수라,191,KR,2017-04-26
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,192,KR,2017-04-26
air.com.sgn.cookiejam.gp,クッキージャム,193,KR,2017-04-26
com.neowizgames.game.noblesse,NoblessewithNAVERWEBTOON,194,KR,2017-04-26
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,195,KR,2017-04-26
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),196,KR,2017-04-26
net.peakgames.amy,ToyBlast,197,KR,2017-04-26
com.kixeye.wcm,ウォーコマンダー,198,KR,2017-04-26
air.cn.kx.yttx.efun,삼국지PK,199,KR,2017-04-26
com.xingjoys.zgirls.gp,Zgirls,200,KR,2017-04-26
com.nexon.loh.korkakao,영웅의군단forKakao,201,KR,2017-04-26
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,202,KR,2017-04-26
com.king.candycrushjellysaga,キャンディークラッシュゼリー,203,KR,2017-04-26
com.palmple.korproc.google,큐라레:마법도서관Rebirth,204,KR,2017-04-26
net.couplemaker.meeting,Couplemaker(デートチャット出会い),205,KR,2017-04-26
com.nhn.android.band,BAND-グループのためのアプリ,206,KR,2017-04-26
com.digitalsky.rotk.kr,삼국지Z,207,KR,2017-04-26
com.sopt.mafia42.client,마피아42,208,KR,2017-04-26
com.netmarble.stoneage,StoneAgeBegins,209,KR,2017-04-26
kr.gamegaga.mw,365RPG,210,KR,2017-04-26
com.netflix.mediaclient,Netflix,211,KR,2017-04-26
com.superplanet.mm.google,메모라이즈:기억의조각,212,KR,2017-04-26
com.kabam.marvelbattle,MARVELオールスターバトル,213,KR,2017-04-26
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,214,KR,2017-04-26
com.entermate.arcanekakao_kr_gg,아케인forKakao,215,KR,2017-04-26
com.rayark.pluto,Deemo,216,KR,2017-04-26
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,217,KR,2017-04-26
com.raongames.growcastle,グローキャッスル,218,KR,2017-04-26
com.joycity.god,ダイスの神,219,KR,2017-04-26
com.chat.chat.bolt.talk,"번톡-랜덤채팅,만남,소개팅",220,KR,2017-04-26
com.maf.moneyhero,중년기사김봉식:대격변,221,KR,2017-04-26
com.enjoygame.ttzjhg,앨리맨털판타지:파이널워,222,KR,2017-04-26
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,223,KR,2017-04-26
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,224,KR,2017-04-26
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,225,KR,2017-04-26
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,226,KR,2017-04-26
com.DaonCreative.UndeadKing,언데드킹forKakao,227,KR,2017-04-26
com.andromedagames.billiardsgod,당구의신,228,KR,2017-04-26
com.mgame.catchmon,캐치몬,229,KR,2017-04-26
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,230,KR,2017-04-26
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,231,KR,2017-04-26
com.dunamu.stockplus,카카오스탁-국민증권앱,232,KR,2017-04-26
com.videotel.camtalks,화상채팅-캠톡S,233,KR,2017-04-26
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,234,KR,2017-04-26
com.longtukorea.bsgg,강철소녀,235,KR,2017-04-26
com.pocketgems.android.dragon,WarDragons,236,KR,2017-04-26
com.applepie4.mylittlepet,헬로펫,237,KR,2017-04-26
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,238,KR,2017-04-26
kr.co.sincetimes.tankg,탱크제국:군단의반격,239,KR,2017-04-26
com.nexon.dfm,던전앤파이터:혼,240,KR,2017-04-26
com.supercell.hayday,ヘイ・デイ(HayDay),241,KR,2017-04-26
com.highbrow.game,DragonVillage,242,KR,2017-04-26
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,243,KR,2017-04-26
com.lx.restoria,두근두근레스토랑forKakao,244,KR,2017-04-26
com.superevilmegacorp.game,Vainglory,245,KR,2017-04-26
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,246,KR,2017-04-26
com.sgn.geniesandgems.gp,マジックジュエル,247,KR,2017-04-26
com.digitalsky.sgz.kr,난세삼국,248,KR,2017-04-26
com.joyteagames.dark.google.kr,알피저스,249,KR,2017-04-26
com.crasherforkakao.google,크래셔레전드forKakao,250,KR,2017-04-26
com.smule.singandroid,Sing!カラオケbySmule,251,KR,2017-04-26
com.flerogames.GK,GODDESSKISS,252,KR,2017-04-26
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,253,KR,2017-04-26
jp.colopl.krquizwiz,퀴즈RPG위즈,254,KR,2017-04-26
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,255,KR,2017-04-26
kr.co.psynet,ライブスコア-LIVEScore,256,KR,2017-04-26
com.grrr.summonermaker,만렙영웅키우기-소환사편,257,KR,2017-04-26
com.kakaogames.shift,원티드킬러forKakao,258,KR,2017-04-26
com.efun.kr.qyz.google,실전삼국,259,KR,2017-04-26
com.ftt.soulblade_gl_4kakao,블레이드forKakao,260,KR,2017-04-26
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,261,KR,2017-04-26
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,262,KR,2017-04-26
kr.cocone.minime,포켓미니,263,KR,2017-04-26
com.ea.games.simsfreeplay_row,TheSimsFreePlay,264,KR,2017-04-26
com.selvas.fr,FatalRaid-FPSゲーム,265,KR,2017-04-26
hume.app.rine,린느-테스트,266,KR,2017-04-26
com.nexon.s2.korgoogle,삼국지를품다2PK,267,KR,2017-04-26
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,268,KR,2017-04-26
com.sgn.pandapop.gp,パンダポップ,269,KR,2017-04-26
com.intragames.WorldTree_AOS,유루드라실,270,KR,2017-04-26
com.jellyblast.cmcm,JellyBlast,271,KR,2017-04-26
com.digiternomad.archer,궁수키우기(TheShadowArcher),272,KR,2017-04-26
com.tenbirds.ire,アイア(Ire:BloodMemory),273,KR,2017-04-26
com.misell.goodguygoodgirl,선남선녀,274,KR,2017-04-26
kr.co.everyfun.ddd,딜딜딜:방치형RPG게임,275,KR,2017-04-26
com.mobirix.gs2016,GuardianSoul,276,KR,2017-04-26
com.wisetoto,スコアセンターLIVE,277,KR,2017-04-26
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,278,KR,2017-04-26
com.KnightK,여신의탑:방치형도트액션RPG,279,KR,2017-04-26
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,280,KR,2017-04-26
com.naturalmotion.customstreetracer2,CSRRacing2,281,KR,2017-04-26
com.roblox.client,ROBLOX,282,KR,2017-04-26
com.snailgamekr.jiuyin_gp,구음진경,283,KR,2017-04-26
com.tinder,Tinder,284,KR,2017-04-26
com.ftt.lostkaos,로스트킹덤,285,KR,2017-04-26
com.whatnew.chat.talk,왓팅-남친여친만들기신개념소개팅만남,286,KR,2017-04-26
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,287,KR,2017-04-26
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,288,KR,2017-04-26
com.cjenm.chagu2014,차구차구2017forKakao,289,KR,2017-04-26
com.pang.tongsky.google,미녀서유기,290,KR,2017-04-26
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,291,KR,2017-04-26
com.manababa.BeggarKing2,거지키우기2한푼마을,292,KR,2017-04-26
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,293,KR,2017-04-26
com.stac.empire.main,AgeofWarringEmpire,294,KR,2017-04-26
com.apps.top_chat,탑채팅,295,KR,2017-04-26
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,296,KR,2017-04-26
com.evernote,Evernote-あらゆる情報をまとめて記憶,297,KR,2017-04-26
com.highbrow.games.dragonvillage,DragonVillage2,298,KR,2017-04-26
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,299,KR,2017-04-26
com.mobile.speedtalk,"빠른톡-인연을찾는가장빠른방법,채팅,만남어플",300,KR,2017-04-26
com.ulugames.seakr.googleplay,무역왕:바다의지배자,301,KR,2017-04-26
com.candysoft.HAHWVIP,わき毛戦士:VIP,302,KR,2017-04-26
com.nexon.moe,마스터오브이터니티(MOE),303,KR,2017-04-26
air.com.snapthinking.SamWMobile,삼국지W1.5,304,KR,2017-04-26
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,305,KR,2017-04-26
com.nureunidea.optasll,채움영어학습기,306,KR,2017-04-26
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,307,KR,2017-04-26
com.lkkr.ltjdgg,제독의함대:세계대전,308,KR,2017-04-26
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,309,KR,2017-04-26
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,310,KR,2017-04-26
com.selvas.ttale,타운스테일,311,KR,2017-04-26
com.gamepub.yt.g,소년삼국지,312,KR,2017-04-26
com.pang.bigemperor.google,대황제M,313,KR,2017-04-26
com.netmarble.idea,이데아,314,KR,2017-04-26
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",315,KR,2017-04-26
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,316,KR,2017-04-26
com.me2on.fulpotgenius,FulpotHoldemPoker,317,KR,2017-04-26
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,318,KR,2017-04-26
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,319,KR,2017-04-26
com.sdinfo.catchdoll.hli,캐치돌플러스:인형뽑기왕,320,KR,2017-04-26
com.gandromeda.d5m,대항해시대5,321,KR,2017-04-26
com.dt.padthai,팟타이,322,KR,2017-04-26
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,323,KR,2017-04-26
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,324,KR,2017-04-26
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,325,KR,2017-04-26
com.avocado.mbzj,군주:난세의별,326,KR,2017-04-26
net.im8.mobile.android,소개팅어플-아임에잇직장인의연애를응원합니다,327,KR,2017-04-26
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,328,KR,2017-04-26
kr.somesyotalk,"묻지마톡,채팅,랜덤채팅,영상채팅,보이스채팅,미팅,소개팅",329,KR,2017-04-26
com.paktor,Paktorパクトル：新しい友達を作ろう,330,KR,2017-04-26
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),331,KR,2017-04-26
com.chcommission,커미션,332,KR,2017-04-26
com.firsttouchgames.dls3,DreamLeagueSoccer2017,333,KR,2017-04-26
com.stac.aok,王権争覇：天空の戦い,334,KR,2017-04-26
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,335,KR,2017-04-26
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,336,KR,2017-04-26
com.socialquantum.acitykakao,메가폴리스forKakao,337,KR,2017-04-26
com.gamepub.sh.g,소녀함대,338,KR,2017-04-26
com.bbgamekr.lilianatis.google,리리안아티스,339,KR,2017-04-26
com.ubisoft.hungrysharkworld,HungrySharkWorld,340,KR,2017-04-26
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,341,KR,2017-04-26
com.sicome.lovelive,러브라이브채팅-영상으로썰풀자,342,KR,2017-04-26
com.snkplaymore.android014,METALSLUGATTACK,343,KR,2017-04-26
com.ENP.thehorn.kr.googleplay,더혼,344,KR,2017-04-26
com.funplus.familyfarm,にじいろ牧場,345,KR,2017-04-26
com.videotel.camtalkq,캠톡큐화상채팅,346,KR,2017-04-26
com.dddgame.sd3,삼국지디펜스forKakao,347,KR,2017-04-26
com.droidhen.defender3,DefenderIII,348,KR,2017-04-26
com.king.blossomblast,ブロッサム・ブラスト,349,KR,2017-04-26
com.king.farmheroessaga,ファームヒーロー,350,KR,2017-04-26
com.innotree.meetwo,"미투소개팅–무료채팅미팅어플(친구만남,애인만들기)",351,KR,2017-04-26
com.nintendo.zara,SuperMarioRun,352,KR,2017-04-26
com.Cheritz.MysticMessenger,MysticMessenger,353,KR,2017-04-26
com.gameinsight.tribez,TheTribez:恐竜王国,354,KR,2017-04-26
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,355,KR,2017-04-26
com.bbgamekr.seawar.google,태평양해전,356,KR,2017-04-26
org.HanpanGo,신한판맞고2017(무료고스톱게임),357,KR,2017-04-26
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,358,KR,2017-04-26
com.dgudapps.red_river,Redriver(붉은강),359,KR,2017-04-26
