app_id,app_name,rank,country_code,date
com.sanbae.dimlight,ディム・ライト(DimLight),116,KR,2016-12-01
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,117,KR,2016-12-01
com.gismart.realguitar,リアル・ギター,118,KR,2016-12-01
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),119,KR,2016-12-01
net.dinglisch.android.taskerm,Tasker,120,KR,2016-12-01
com.iplay.WHappiness,프린세스에반젤W해피니스,121,KR,2016-12-01
com.singlecellsoftware.sandpremium,Sand!Premium,122,KR,2016-12-01
com.fds.infiniteflight,InfiniteFlightSimulator,123,KR,2016-12-01
nz.co.codepoint.minimetro,MiniMetro,124,KR,2016-12-01
com.gameday.RoomBreak1ADGB,방탈출4,125,KR,2016-12-01
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,126,KR,2016-12-01
com.minjok.pjdic,친일인명사전,127,KR,2016-12-01
com.distractionware.superhexagon,SuperHexagon,128,KR,2016-12-01
com.elsebook.koreanhistory,큰별쌤개념한국사,129,KR,2016-12-01
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,130,KR,2016-12-01
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,131,KR,2016-12-01
com.bigair.FBENGP,FindingBlue(KOR),132,KR,2016-12-01
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,133,KR,2016-12-01
com.rockstargames.gta.selvas,GTA3:10주년기념작,134,KR,2016-12-01
com.khg.doorkickers,DoorKickers,135,KR,2016-12-01
com.jaemi.cashknight,캐쉬나이트vv,136,KR,2016-12-01
com.aryuthere.visionplus,LitchiforDJIDrones,137,KR,2016-12-01
com.rac7.DarkEcho,DarkEcho,138,KR,2016-12-01
com.strawberrystudio.subway,지하철로고고!,139,KR,2016-12-01
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,140,KR,2016-12-01
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,141,KR,2016-12-01
com.cloudmosa.puffin,PuffinBrowserPro,142,KR,2016-12-01
com.rockstar.gta3,GrandTheftAutoIII,143,KR,2016-12-01
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,144,KR,2016-12-01
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),145,KR,2016-12-01
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,146,KR,2016-12-01
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,147,KR,2016-12-01
project4_1.com.cookandroid.layoutchangetest,"노리-유아,교육,놀이,두뇌게임,기억력,두뇌,머리",148,KR,2016-12-01
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,149,KR,2016-12-01
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,150,KR,2016-12-01
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,151,KR,2016-12-01
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,152,KR,2016-12-01
net.kairosoft.android.ninja_en,NinjaVillage,153,KR,2016-12-01
org.prowl.torque,TorquePro(OBD2/Car),154,KR,2016-12-01
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,155,KR,2016-12-01
air.novelengine.fortune,포춘하모니,156,KR,2016-12-01
com.vicman.photolabpro,PhotoLabPRO,157,KR,2016-12-01
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),158,KR,2016-12-01
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,159,KR,2016-12-01
com.bb5.blacksmithKR,전설의대장장이,160,KR,2016-12-01
com.boatbrowser.license.key,BoatBrowserProLicenseKey.,161,KR,2016-12-01
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,162,KR,2016-12-01
com.tribe.hondoom,大出産部族,163,KR,2016-12-01
com.wolfram.android.alpha,WolframAlpha,164,KR,2016-12-01
com.vectorunit.silver.googleplay,RiptideGP:Renegade,165,KR,2016-12-01
com.pantzgames.squidinc_sanfrancisco_lw,足と海夕焼けのHDライブ壁紙（イカ株式会社）,166,KR,2016-12-01
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,167,KR,2016-12-01
com.pockettrend.neomonsters,ネオモンスターズ,168,KR,2016-12-01
com.ss.squarehome.key,スクエアホームのキー(ランチャー),169,KR,2016-12-01
com.perracolabs.cp,Cameringo+エフェクトカメラ,170,KR,2016-12-01
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,171,KR,2016-12-01
com.giantssoftware.fs16,FarmingSimulator16,172,KR,2016-12-01
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,173,KR,2016-12-01
com.turner.cardwars,CardWars-AdventureTime,174,KR,2016-12-01
com.doodledoodle.kakao.okcheorimild.je,옥철이포근해카카오톡테마,175,KR,2016-12-01
com.gismart.realpiano,リアル・ピアノ,176,KR,2016-12-01
com.g5e.nightmares2.android.full,NightmaresfromDeep®2Full,177,KR,2016-12-01
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",178,KR,2016-12-01
com.disney.WMW,スワンピーのお風呂パニック！,179,KR,2016-12-01
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,180,KR,2016-12-01
com.t2kgames.civrev2,CivilizationRevolution2,181,KR,2016-12-01
com.kmplayerpro,KMPlayerPro,182,KR,2016-12-01
com.magiccubegames.frankengirl,細胞彼女,183,KR,2016-12-01
com.seyeonsoft.princess,筋肉ひめ,184,KR,2016-12-01
com.acram.steam,「スチーム：富へのレール」公式版,185,KR,2016-12-01
com.elsebook.handal,한글달인-맞춤법공부,186,KR,2016-12-01
com.alexvas.dvr.pro,tinyCamMonitorPRO,187,KR,2016-12-01
com.xysystem.xyview,자이뷰-XyView,188,KR,2016-12-01
com.maru.maruvne,꿈꾸는별빛의플레이아데스,189,KR,2016-12-01
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,190,KR,2016-12-01
com.epsxe.ePSXe,ePSXeforAndroid,191,KR,2016-12-01
com.indifungame.elitehero01,勇者は姫コレクター,192,KR,2016-12-01
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,193,KR,2016-12-01
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,194,KR,2016-12-01
nl.omnivision.halligalli,HalliGalli,195,KR,2016-12-01
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,196,KR,2016-12-01
sportsinteractive.fmt17,FootballManagerTouch2017,197,KR,2016-12-01
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,198,KR,2016-12-01
com.appstar.callrecorderpro,通話レコーダーPro,199,KR,2016-12-01
com.firstmecca.project1715.surprisetojung2017,"2017기막힌토정비결,2017년토정비결,신년운세",200,KR,2016-12-01
com.ksmobile.pro.launcher,💎CMLauncherPro,201,KR,2016-12-01
kr.co.topaz7company.blackbox,ブラックボックスX,202,KR,2016-12-01
com.realnumworks.focustimerpro,FocusTimer:집중력향상어플Pro,203,KR,2016-12-01
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,204,KR,2016-12-01
com.orangeorapple.flashcards,FlashcardsDeluxe,205,KR,2016-12-01
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,206,KR,2016-12-01
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,207,KR,2016-12-01
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,208,KR,2016-12-01
com.apalon.notepad,ノートパッド+,209,KR,2016-12-01
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),210,KR,2016-12-01
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,211,KR,2016-12-01
com.iplay.evangile,프린세스에반젤,212,KR,2016-12-01
com.jumpgames.pacificrim,PacificRim,213,KR,2016-12-01
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",214,KR,2016-12-01
com.izzle.DimensionPainterPaid,ディメンション・ペインター,215,KR,2016-12-01
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,216,KR,2016-12-01
com.nll.acr.license,ACRライセンス,217,KR,2016-12-01
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,218,KR,2016-12-01
kr.cocone.android.robot.ko.en,갑자기말되는영어문법세상,219,KR,2016-12-01
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),220,KR,2016-12-01
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,221,KR,2016-12-01
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",222,KR,2016-12-01
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,223,KR,2016-12-01
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),224,KR,2016-12-01
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,225,KR,2016-12-01
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",226,KR,2016-12-01
com.dotemu.neogeo.mslug3,METALSLUG3,227,KR,2016-12-01
au.com.shiftyjelly.pocketcasts,PocketCasts,228,KR,2016-12-01
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,229,KR,2016-12-01
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),230,KR,2016-12-01
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,231,KR,2016-12-01
kr.aboy.tools,SmartTools-ツールボックス,232,KR,2016-12-01
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],233,KR,2016-12-01
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,234,KR,2016-12-01
com.ss.popupWidget,ポップアップウィジェット3(PopupWidget),235,KR,2016-12-01
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,236,KR,2016-12-01
com.Relmtech.RemotePaid,UnifiedRemoteFull,237,KR,2016-12-01
com.aspyr.swkotor,StarWars™:KOTOR,238,KR,2016-12-01
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,239,KR,2016-12-01
air.novelengine.babycat.kor,우리집아기고양이,240,KR,2016-12-01
com.pixelbite.sg,SpaceMarshals,241,KR,2016-12-01
com.magicfind.infinity,무한원정대V-방치형RPG,242,KR,2016-12-01
com.gm_shaber.dayrpremium,DayRPremium,243,KR,2016-12-01
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),244,KR,2016-12-01
noad.geulga,アーラ－画像/テキストビューア,245,KR,2016-12-01
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,246,KR,2016-12-01
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",247,KR,2016-12-01
com.hg.townsmen7,TownsmenPremium,248,KR,2016-12-01
jp.gungho.dokuro,Dokuro,249,KR,2016-12-01
com.appg.vocabible,보카바이블3.0,250,KR,2016-12-01
com.x0.strai.frepkey,FRepUnlockKey,251,KR,2016-12-01
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,252,KR,2016-12-01
com.hitcents.stickmanepic,DrawaStickman:EPIC,253,KR,2016-12-01
com.aerofly.aerofly2android,Aerofly2FlightSimulator,254,KR,2016-12-01
com.softchaser.iDosaPhone,도사폰(만세력역학도구),255,KR,2016-12-01
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,256,KR,2016-12-01
com.embibleR,미가엘성경(개역개정),257,KR,2016-12-01
com.irmavep.app.libro,책꽂이+,258,KR,2016-12-01
com.g5e.twinmoons.android.full,TwinMoons(Full),259,KR,2016-12-01
com.bossastudios.ss13touch,SurgeonSimulator,260,KR,2016-12-01
com.g5e.paranormal2.full,ParanormalAgency2(Full),261,KR,2016-12-01
uk.co.aifactory.go,Go-囲碁,262,KR,2016-12-01
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,263,KR,2016-12-01
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,264,KR,2016-12-01
hclab.fruitscamera_grape,FruitsCameraGRAPE,265,KR,2016-12-01
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,266,KR,2016-12-01
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,267,KR,2016-12-01
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,268,KR,2016-12-01
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",269,KR,2016-12-01
com.plantools.fpactivity,PlanPlusPLANNER,270,KR,2016-12-01
com.thinkyeah.galleryvault.key,GalleryVaultProKey,271,KR,2016-12-01
com.speedsoftware.rootexplorer,RootExplorer,272,KR,2016-12-01
kr.co.bausoft.JpmrM,강헌의좌파명리학,273,KR,2016-12-01
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,274,KR,2016-12-01
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,275,KR,2016-12-01
com.mesoft.meplayer,MePlayerMoviePro,276,KR,2016-12-01
com.Gseeds.YellowBricks,옐로브릭스,277,KR,2016-12-01
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,278,KR,2016-12-01
com.mozglabs.zcd2,ZombieCityDefense2,279,KR,2016-12-01
com.hecorat.cardboard4gearvr,UseCardboardappsforGearVR,280,KR,2016-12-01
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,281,KR,2016-12-01
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,282,KR,2016-12-01
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,283,KR,2016-12-01
game.indiside.treisiaplus,TreisiaStoryPLUS,284,KR,2016-12-01
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),285,KR,2016-12-01
com.scienpix.crazyremote,CrazyRemotePro,286,KR,2016-12-01
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,287,KR,2016-12-01
com.zeptolab.ctr.paid,CuttheRope,288,KR,2016-12-01
jp.co.unbalance.android.goko,최강바둑,289,KR,2016-12-01
com.kyle.seawarleague,함대리그전,290,KR,2016-12-01
com.square_enix.android_googleplay.chrono,クロノ・トリガー,291,KR,2016-12-01
com.elimmedia.ureka,"도전!스피킹영어회화6,000",292,KR,2016-12-01
com.teamspeak.ts3client,TeamSpeak3,293,KR,2016-12-01
com.Bulosodeuk.REDDEN,REDDEN,294,KR,2016-12-01
com.quattromini.deepabyss,ディープアビス+,295,KR,2016-12-01
com.vertumus.cryten,Cryten-IconPack,296,KR,2016-12-01
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,297,KR,2016-12-01
com.appbank.deluxebible,디럭스성경찬송,298,KR,2016-12-01
com.michael.gospel.full,미가엘복음성가(1000곡),299,KR,2016-12-01
com.mgameday.SnowRain2,스노우레인2,300,KR,2016-12-01
air.talsesshop.nolrangpae,탐정뎐,301,KR,2016-12-01
air.dog.muin,무인세계,302,KR,2016-12-01
com.djskarpia.moko,Moko-IconPack,303,KR,2016-12-01
com.icon8fit.jinh,８ビット・箍・アイコン・テーマ,304,KR,2016-12-01
com.interplay.prehistorik,Prehistorik,305,KR,2016-12-01
com.tory.survival.android,StrandedSurvival,306,KR,2016-12-01
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,307,KR,2016-12-01
a.kakao.imshine.gold.cat.couple,임샤인골드켓커플카카오톡테마,308,KR,2016-12-01
com.inxile.BardTale,TheBard'sTale,309,KR,2016-12-01
com.neutroncode.mp,NeutronMusicPlayer,310,KR,2016-12-01
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,311,KR,2016-12-01
com.scottgames.fnaf2,FiveNightsatFreddy's2,312,KR,2016-12-01
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),313,KR,2016-12-01
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,314,KR,2016-12-01
com.arobasmusic.guitarpro,GuitarPro,315,KR,2016-12-01
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",316,KR,2016-12-01
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,317,KR,2016-12-01
com.monotype.android.font.mdzoneout,MDZoneout™KoreanFlipfont,318,KR,2016-12-01
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,319,KR,2016-12-01
com.safeincloud,パスワードマネージャーSafeInCloud™,320,KR,2016-12-01
com.imageline.FLM,FLStudioMobile,321,KR,2016-12-01
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,322,KR,2016-12-01
my.company.englishword,영어신문직독직해Pro,323,KR,2016-12-01
kr.cocone.android.robot.ko.ja,갑자기말되는일본어문법세상,324,KR,2016-12-01
defeng.pop.innodis.and,디펜지아스트로POP,325,KR,2016-12-01
com.sigames.fmh2016,FootballManagerMobile2016,326,KR,2016-12-01
com.oddworld.Stranger,Oddworld:Stranger'sWrath,327,KR,2016-12-01
com.app.ttoride.sleepset,スリープセット:睡眠健康コンサルタント(睡眠音楽),328,KR,2016-12-01
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",329,KR,2016-12-01
com.SongGameDev.EleTD,ElementTD,330,KR,2016-12-01
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),331,KR,2016-12-01
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,332,KR,2016-12-01
my.company.stockwordyu1,모의주식투자Pro,333,KR,2016-12-01
com.buffstudio.bka,勇者には休みがない！アドバンスド,334,KR,2016-12-01
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,335,KR,2016-12-01
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,336,KR,2016-12-01
com.XonStudio.SimpleBox2,SimpleBox2,337,KR,2016-12-01
com.astragon.trucksim,TruckSimulation16,338,KR,2016-12-01
com.charmaker,CharacterMaker-Howtodraw,339,KR,2016-12-01
com.explorationbase.Exploration,Exploration,340,KR,2016-12-01
com.idea.ga.gameking_g_ins,80games+2playermode,341,KR,2016-12-01
kr.kicc.easypospro,이지포스모바일Pro,342,KR,2016-12-01
com.nekki.vector.paid,VectorFull,343,KR,2016-12-01
chalkboard.DGthemes,칠판카톡테마,344,KR,2016-12-01
com.applemint.imissher,그래도그녀를그리워한다,345,KR,2016-12-01
com.daysofwonder.tt.android,TickettoRide,346,KR,2016-12-01
com.senri.da,Devil'sAttorney,347,KR,2016-12-01
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,348,KR,2016-12-01
com.dm_edu.moving.eng,움직이는영어야나두,349,KR,2016-12-01
com.digitalchemy.calculator.decimal,計算機プラス,350,KR,2016-12-01
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,351,KR,2016-12-01
