app_id,app_name,rank,country_code,date
com.ninetailgames.roguehearts.paid,ローグハーツ,28,KR,2018-09-15
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,29,KR,2018-09-15
pier.own.android.kysppro,쿠키요미,30,KR,2018-09-15
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,31,KR,2018-09-15
com.nextstage.ark.google,프로젝트아크,32,KR,2018-09-15
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,33,KR,2018-09-15
com.sofarsogood.incredibox,Incredibox,34,KR,2018-09-15
jp.halegg.nazcaf,はたらくUFO,35,KR,2018-09-15
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,36,KR,2018-09-15
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,37,KR,2018-09-15
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,38,KR,2018-09-15
com.kiwiwalks.witchspring,마녀의샘,39,KR,2018-09-15
com.netease.ms3,TheRoomThree,40,KR,2018-09-15
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,41,KR,2018-09-15
com.tribe.hondoom,大出産部族,42,KR,2018-09-15
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,43,KR,2018-09-15
com.LittleBerryGames.ForestStory,リトルベリーの森物語,44,KR,2018-09-15
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,45,KR,2018-09-15
com.ustwo.monumentvalley2,MonumentValley2,46,KR,2018-09-15
com.pockettrend.neomonsters,ネオモンスターズ,47,KR,2018-09-15
com.astragon.cs2014,コンストラクションシミュレーター2014,48,KR,2018-09-15
com.devolver.reigns,Reigns,49,KR,2018-09-15
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,50,KR,2018-09-15
com.bb5.blacksmithKR,전설의대장장이,51,KR,2018-09-15
cc.peacedeath.peacedeath,"Peace,Death!",52,KR,2018-09-15
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,53,KR,2018-09-15
com.radiangames.joyjoy,JoyJoy,54,KR,2018-09-15
com.disney.WMW,スワンピーのお風呂パニック！,55,KR,2018-09-15
net.kairosoft.android.baseball_en,HomeRunHigh,56,KR,2018-09-15
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,57,KR,2018-09-15
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,58,KR,2018-09-15
com.squareenixmontreal.lcgo,LaraCroftGO,59,KR,2018-09-15
com.nekki.vector.paid,VectorFull,60,KR,2018-09-15
com.FireproofStudios.ma81,TheRoom:OldSins,61,KR,2018-09-15
com.zerorockent.replica,レプリカ(Replica),62,KR,2018-09-15
com.coffeestainstudios.goatsimulator,GoatSimulator,63,KR,2018-09-15
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,64,KR,2018-09-15
com.GameCoaster.ProtectDungeon,ダンジョン守る,65,KR,2018-09-15
com.fantablade.icey,ICEY,66,KR,2018-09-15
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],67,KR,2018-09-15
com.kimaia.rummikub,Rummikub,68,KR,2018-09-15
com.kiwiwalks.witchspringluna,마녀의샘2,69,KR,2018-09-15
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,70,KR,2018-09-15
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,71,KR,2018-09-15
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,72,KR,2018-09-15
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,73,KR,2018-09-15
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,74,KR,2018-09-15
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,75,KR,2018-09-15
com.rac7.DarkEcho,DarkEcho,76,KR,2018-09-15
com.snackgames.demonking,DemonKing,77,KR,2018-09-15
com.bigair.FBENGP,파인딩블루(FindingBlue),78,KR,2018-09-15
com.daysofwonder.Splendor.gp,Splendor,79,KR,2018-09-15
air.dog.wfox,당신을기다리는여우,80,KR,2018-09-15
com.easytech.android.ew6,欧陸戦争6:1804,81,KR,2018-09-15
com.rt.hook,Hook,82,KR,2018-09-15
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,83,KR,2018-09-15
com.drycactus.polybridge,PolyBridge,84,KR,2018-09-15
com.devolver.reigns2,Reigns:HerMajesty,85,KR,2018-09-15
com.t2ksports.nba2k18and,NBA2K18,86,KR,2018-09-15
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,87,KR,2018-09-15
com.distractionware.superhexagon,スーパーへキサゴン,88,KR,2018-09-15
com.squareenixmontreal.hitmango,HitmanGO,89,KR,2018-09-15
com.hondoom.revolution,みんなの革命,90,KR,2018-09-15
air.com.shirogames.evoland12,Evoland,91,KR,2018-09-15
ilmfinity.evocreo.main.android,EvoCreo,92,KR,2018-09-15
com.footballagent.ko,풋볼에이전트,93,KR,2018-09-15
com.playsportgames.mmm3,MotorsportManagerMobile3,94,KR,2018-09-15
com.Nanali.SallysLaw,Sally'sLaw,95,KR,2018-09-15
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),96,KR,2018-09-15
com.singlecellsoftware.sandpremium,Sand!Premium,97,KR,2018-09-15
com.and.games505.portal_knights,PortalKnights,98,KR,2018-09-15
air.dog.deadend,데드엔드99,99,KR,2018-09-15
com.GreenBlue.ShadowPlay,ShadowPlay,100,KR,2018-09-15
com.ninjakiwi.bloonstd5,BloonsTD5,101,KR,2018-09-15
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,102,KR,2018-09-15
com.fds.infiniteflight,InfiniteFlightSimulator,103,KR,2018-09-15
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,104,KR,2018-09-15
com.candysoft.HAHWVIP,双子の魔王:VIP,105,KR,2018-09-15
com.iplay.shBlind,신하야리가미-블라인드맨,106,KR,2018-09-15
com.nomadgames.everybodyrpgpay,みんなのアルピジ,107,KR,2018-09-15
com.halfbrick.fruitninja,FruitNinjaClassic,108,KR,2018-09-15
com.noxbix.sacredstonesmobile,SacredStonesMobile,109,KR,2018-09-15
com.agaming.thesun.origin,TheSun:Origin,110,KR,2018-09-15
com.jumpgames.RealSteel,RealSteel,111,KR,2018-09-15
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,112,KR,2018-09-15
com.allchan.sct,십짱티!,113,KR,2018-09-15
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),114,KR,2018-09-15
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,115,KR,2018-09-15
nz.co.codepoint.minimetro,ミニメトロ,116,KR,2018-09-15
com.xd.tothemoon,TotheMoon,117,KR,2018-09-15
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,118,KR,2018-09-15
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,119,KR,2018-09-15
net.kairosoft.android.ninja_en,NinjaVillage,120,KR,2018-09-15
com.zxz.jumpdungeon,BouncingHero,121,KR,2018-09-15
com.mountains.feathertop,Florence,122,KR,2018-09-15
com.gangsan.mado,마도표류기PLUS[쯔꾸르],123,KR,2018-09-15
com.FF.TFT2,ファーストタクティクス(SRPG),124,KR,2018-09-15
net.kairosoft.android.densha_en,StationManager,125,KR,2018-09-15
mytown.hauntedhouse,MyTown:お化け屋敷,126,KR,2018-09-15
com.notdoppler.earntodie,EarntoDie,127,KR,2018-09-15
com.valorware.ninthdawnii,9thDawnII2RPG,128,KR,2018-09-15
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,129,KR,2018-09-15
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,130,KR,2018-09-15
jp.gungho.dokuro,Dokuro,131,KR,2018-09-15
uk.co.aifactory.go,Go-囲碁,132,KR,2018-09-15
com.dotemu.neogeo.mslug3,METALSLUG3,133,KR,2018-09-15
joybits.doodlegod_hd,DoodleGod™HD,134,KR,2018-09-15
com.hamsteroncoke.zenge,Zenge,135,KR,2018-09-15
valsar.dungeonwarfare,ダンジョン・ウォーフェア,136,KR,2018-09-15
com.realdrift.sipon,RealDriftCarRacing,137,KR,2018-09-15
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,138,KR,2018-09-15
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,139,KR,2018-09-15
net.kairosoft.android.noujou_en,PocketHarvest,140,KR,2018-09-15
com.codebrewgames.pocketcitygame,PocketCity,141,KR,2018-09-15
net.kairosoft.android.onsen_en,HotSpringsStory,142,KR,2018-09-15
com.moontm.cartoon999_Plus,マンガ999-VIP,143,KR,2018-09-15
com.GoZipGame.LOM,月の伝説,144,KR,2018-09-15
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,145,KR,2018-09-15
net.kairosoft.android.manga_ippon_en,TheMangaWorks,146,KR,2018-09-15
air.dog.fish,방구석에인어아가씨,147,KR,2018-09-15
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,148,KR,2018-09-15
com.playdead.limbo.full,LIMBO,149,KR,2018-09-15
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,150,KR,2018-09-15
com.epsxe.ePSXe,ePSXeforAndroid,151,KR,2018-09-15
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,152,KR,2018-09-15
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,153,KR,2018-09-15
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,154,KR,2018-09-15
com.klockigame.klocki,klocki,155,KR,2018-09-15
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,156,KR,2018-09-15
air.ypplayer.jorara,여포키우기,157,KR,2018-09-15
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,158,KR,2018-09-15
net.kairosoft.android.ski_en,ShinySkiResort,159,KR,2018-09-15
air.dog.star,죽어버린별의넋두리,160,KR,2018-09-15
com.turner.cardwars,CardWars-AdventureTime,161,KR,2018-09-15
com.hg.townsmen7,TownsmenPremium,162,KR,2018-09-15
com.ootpdevelopments.mlbm2018,MLBManager2018,163,KR,2018-09-15
com.astragon.cs2016,ConstructionSimulator2,164,KR,2018-09-15
com.gm_shaber.dayrpremium,DayRPremium,165,KR,2018-09-15
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,166,KR,2018-09-15
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,167,KR,2018-09-15
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,168,KR,2018-09-15
com.tt2kgames.xcomew,XCOM®:EnemyWithin,169,KR,2018-09-15
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,170,KR,2018-09-15
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,171,KR,2018-09-15
com.greenheartgames.gdt,GameDevTycoon,172,KR,2018-09-15
air.kilke.blind,미래세계의맹인,173,KR,2018-09-15
air.zad.nigredo,니그레도라비린스,174,KR,2018-09-15
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,175,KR,2018-09-15
mytown.beach,MyTown:BeachPicnicビーチピクニック,176,KR,2018-09-15
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),177,KR,2018-09-15
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,178,KR,2018-09-15
air.lawbeast.magic,섬광천사리토나리리셰,179,KR,2018-09-15
amanita_design.samorost3.GP,Samorost3(サモロスト3),180,KR,2018-09-15
brownmonster.app.game.rushrally2,RushRally2,181,KR,2018-09-15
com.MikaMobile.BattleheartReturns,Battleheart2,182,KR,2018-09-15
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,183,KR,2018-09-15
me.dreamsky.lostjourney2,時空の旅(Dreamsky),184,KR,2018-09-15
com.mrgames.games80,80GAMES+,185,KR,2018-09-15
com.t2kgames.civrev2,CivilizationRevolution2,186,KR,2018-09-15
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,187,KR,2018-09-15
com.khg.doorkickers,ドアキッカー,188,KR,2018-09-15
org.tvp.kirikiri2,Kirikiroid2,189,KR,2018-09-15
sportsinteractive.fmt18,FootballManagerTouch2018,190,KR,2018-09-15
com.sesisoft.dream9.google,구운몽M,191,KR,2018-09-15
com.tangram3D.Athletics2,陸上競技2:SummerSports,192,KR,2018-09-15
net.kairosoft.android.restaurant_en,CafeteriaNipponica,193,KR,2018-09-15
de.brettspielwelt.ganzschoenclever,Ganzschönclever,194,KR,2018-09-15
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,195,KR,2018-09-15
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,196,KR,2018-09-15
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,197,KR,2018-09-15
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,198,KR,2018-09-15
com.jutsugames.operator911,911Operator,199,KR,2018-09-15
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,200,KR,2018-09-15
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,201,KR,2018-09-15
com.giantssoftware.fs18.google,FarmingSimulator18,202,KR,2018-09-15
com.itdeve.customaimpro,CustomaimPro,203,KR,2018-09-15
unity.Annapurna.Gorogoa,Gorogoa,204,KR,2018-09-15
net.kairosoft.android.zaibatu3,財閥タウンズＶ,205,KR,2018-09-15
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,206,KR,2018-09-15
com.turner.atskisafari,SkiSafari:AdventureTime,207,KR,2018-09-15
com.tenbirds.animus,アニマス-アイア番外編,208,KR,2018-09-15
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,209,KR,2018-09-15
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,210,KR,2018-09-15
gnr.basic,소녀육성기록basic,211,KR,2018-09-15
com.seyeonsoft.princess,筋肉ひめ,212,KR,2018-09-15
mycity.home,MyCity:ホーム,213,KR,2018-09-15
com.agaming.mentalhospitalV,MentalHospitalV,214,KR,2018-09-15
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,215,KR,2018-09-15
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),216,KR,2018-09-15
com.miclos.dungeonrushers,DungeonRushers,217,KR,2018-09-15
net.kairosoft.android.bouken_en,DungeonVillage,218,KR,2018-09-15
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,219,KR,2018-09-15
com.marmalade.cluedogame,Cluedo,220,KR,2018-09-15
com.sanbae.dimlight,ディム・ライト(DimLight),221,KR,2018-09-15
com.magmon.cartooncraft,CartoonCraft,222,KR,2018-09-15
net.kairosoft.android.paddock_en,GrandPrixStory,223,KR,2018-09-15
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",224,KR,2018-09-15
com.adriaandejongh.hiddenfolks,HiddenFolks,225,KR,2018-09-15
com.bluebirdgames.war1944,War1944,226,KR,2018-09-15
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,227,KR,2018-09-15
com.bubblezapgames.supergnes,SuperRetro16(SNES),228,KR,2018-09-15
com.jumpgames.pacificrim,PacificRim,229,KR,2018-09-15
jp.co.dwango.satsuriku,殺戮の天使,230,KR,2018-09-15
net.kairosoft.android.townshop_en,BizBuilderDelux,231,KR,2018-09-15
com.sesisoft.jinguji,진구지사부로Oldies,232,KR,2018-09-15
com.zzicon.thedew,TheDew,233,KR,2018-09-15
com.iplay.shPandemic,신하야리가미-판데믹,234,KR,2018-09-15
info.blackroom.noir.pa,포이즌애플,235,KR,2018-09-15
com.elevenbitstudios.twommobile,ThisWarofMine,236,KR,2018-09-15
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,237,KR,2018-09-15
com.iplay.flower,꽃들판에피어나는덧없음,238,KR,2018-09-15
com.RaptorClaw.Genesis2,PlanetGenesis2-3Dsolarsystemsandbox,239,KR,2018-09-15
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,240,KR,2018-09-15
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,241,KR,2018-09-15
com.aerofly.aerofly2android,Aerofly2FlightSimulator,242,KR,2018-09-15
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,243,KR,2018-09-15
air.com.noodlecake.luminocity,LuminoCity,244,KR,2018-09-15
com.playdekgames.twilightstruggle,TwilightStruggle,245,KR,2018-09-15
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,246,KR,2018-09-15
com.t2ksports.wwe2k15mobile,WWE2K,247,KR,2018-09-15
com.hitcents.stickmanepic,DrawaStickman:EPIC,248,KR,2018-09-15
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,249,KR,2018-09-15
com.interplay.prehistorik,Prehistorik,250,KR,2018-09-15
com.nodetrack.angle,AngL,251,KR,2018-09-15
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],252,KR,2018-09-15
com.artifexmundi.demonhunter2.gp.full,デーモンハンター2:新章(Full),253,KR,2018-09-15
com.sosc.firstfantasy1super,無限ダンジョンVIP,254,KR,2018-09-15
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,255,KR,2018-09-15
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,256,KR,2018-09-15
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,257,KR,2018-09-15
air.dog.muin,무인세계,258,KR,2018-09-15
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,259,KR,2018-09-15
air.dog.deadendkj,데드엔드99_일본더빙판,260,KR,2018-09-15
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,261,KR,2018-09-15
com.worms3.app,Worms3,262,KR,2018-09-15
com.cosmicexpressgame,CosmicExpress,263,KR,2018-09-15
com.iplay.WHappiness,프린세스에반젤W해피니스,264,KR,2018-09-15
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,265,KR,2018-09-15
com.inxile.BardTale,TheBard'sTale,266,KR,2018-09-15
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,267,KR,2018-09-15
com.iplay.shParasite,신하야리가미-기생충,268,KR,2018-09-15
com.moontm.Dungeon999F,ダンジョン999,269,KR,2018-09-15
com.dotemu.ys1x,イースIクロニクルズ,270,KR,2018-09-15
com.dotemu.titanquest,TitanQuest,271,KR,2018-09-15
com.devolver.downwell,Downwell,272,KR,2018-09-15
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,273,KR,2018-09-15
com.scottgames.fnaf3,FiveNightsatFreddy's3,274,KR,2018-09-15
com.leosfortune,レオズ・フォーチュン,275,KR,2018-09-15
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,276,KR,2018-09-15
com.graveck.optica,オプティカ,277,KR,2018-09-15
com.squareenixmontreal.deusexgo,DeusExGO,278,KR,2018-09-15
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,279,KR,2018-09-15
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,280,KR,2018-09-15
team.anise.memorydoll,기억을노래하는인형,281,KR,2018-09-15
com.seyeonsoft.princess3,MusclePrincess3,282,KR,2018-09-15
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,283,KR,2018-09-15
com.iplay.evangile,프린세스에반젤,284,KR,2018-09-15
com.gameday.SnowRain,스노우레인,285,KR,2018-09-15
com.Choonduck.AtombombComradesRenewalRealPurchase,[VIP버전]독재자키우기-로켓으로가버렷!,286,KR,2018-09-15
com.yourcompany.adarkroom,ADarkRoom®,287,KR,2018-09-15
net.kairosoft.android.horse_en,PocketStables,288,KR,2018-09-15
m.retrobox.blockvip,TapknifeVIP,289,KR,2018-09-15
com.exozet.android.catan,CatanClassic,290,KR,2018-09-15
com.noodlecake.framed,FRAMED,291,KR,2018-09-15
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,292,KR,2018-09-15
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,293,KR,2018-09-15
widstudio.games.pipes,FairyKnights,294,KR,2018-09-15
com.kevinbradford.games.theguides,TheGuides,295,KR,2018-09-15
com.dotemu.ys2x,イースIIクロニクルズ,296,KR,2018-09-15
com.sega.sonic4epi,Sonic4™EpisodeI,297,KR,2018-09-15
nl.noio.kingdom,Kingdom:NewLands,298,KR,2018-09-15
net.kairosoft.android.noodle_en,TheRamenSensei,299,KR,2018-09-15
com.ninjakiwi.supermonkey,BloonsSupermonkey2,300,KR,2018-09-15
com.MikaMobile.Zombieville2,ZombievilleUSA2,301,KR,2018-09-15
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,302,KR,2018-09-15
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,303,KR,2018-09-15
com.icefill.sfd.android,SFD,304,KR,2018-09-15
com.circusatos.zviratka,UnderLeaves,305,KR,2018-09-15
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女：夢の交響曲(Full),306,KR,2018-09-15
com.giantssoftware.fs16,FarmingSimulator16,307,KR,2018-09-15
pl.idreams.pottery,Let'sCreate!Pottery,308,KR,2018-09-15
com.deonn.games.ad2,AsteroidDefenseClassic,309,KR,2018-09-15
com.olivecrow.theredhorn,레드호른가의탐정,310,KR,2018-09-15
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,311,KR,2018-09-15
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,312,KR,2018-09-15
com.protopop.brightridge,NimianLegends:BrightRidge,313,KR,2018-09-15
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),314,KR,2018-09-15
net.lonewolfgames.games.thelostship,難破船の探索,315,KR,2018-09-15
com.iplay.shDoll,신하야리가미-인형,316,KR,2018-09-15
jp.co.capcom.mobile1942wd,1942MOBILE,317,KR,2018-09-15
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,318,KR,2018-09-15
com.lonewolfgames.losttreasure,失われた宝探し,319,KR,2018-09-15
com.retrobox.TowerGuardVIP,CannonMasterVIP,320,KR,2018-09-15
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,321,KR,2018-09-15
com.artifexmundi.newera.gp.full,近世物語：発明の時代(Full),322,KR,2018-09-15
com.rainbowtrain.push,PUSH,323,KR,2018-09-15
com.creativemobile.beholder,Beholder,324,KR,2018-09-15
com.potentoy.ohmyroomate,[BL]오마이룸메이트,325,KR,2018-09-15
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,326,KR,2018-09-15
air.zad.albedo,아르베도스페라,327,KR,2018-09-15
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,328,KR,2018-09-15
com.codemasters.f12016,F12016,329,KR,2018-09-15
net.kairosoft.android.sushi_en,TheSushiSpinnery,330,KR,2018-09-15
com.maverick.DryLake24P,BattleofDryLake24,331,KR,2018-09-15
jp.co.unbalance.android.goko,최강바둑,332,KR,2018-09-15
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,333,KR,2018-09-15
com.drpanda.school,Dr.Panda学校,334,KR,2018-09-15
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,335,KR,2018-09-15
com.disney.castleofillusion_goo,CastleofIllusion,336,KR,2018-09-15
com.wereviz.evolution,OneHourOneLifeforMobile,337,KR,2018-09-15
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,338,KR,2018-09-15
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,339,KR,2018-09-15
uk.co.pocketlabs.pocketuniverse,PlanetSmash-GravitySandbox,340,KR,2018-09-15
com.iplay.lovesweets,러브스위츠,341,KR,2018-09-15
com.hondoom.kingdom.plus,大出産王国PLUS,342,KR,2018-09-15
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,343,KR,2018-09-15
com.trueaxis.trueskate,TrueSkate,344,KR,2018-09-15
com.DonguriStudio.rtk1989,삼국지1989:세계대전,345,KR,2018-09-15
com.studioQuare.WP,WonderParade,346,KR,2018-09-15
com.iplay.shClub,신하야리가미-비밀클럽,347,KR,2018-09-15
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,348,KR,2018-09-15
com.DioAliasGames.BattleOfPainters,PixelPainter,349,KR,2018-09-15
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,350,KR,2018-09-15
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,351,KR,2018-09-15
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),352,KR,2018-09-15
air.com.ohsnahs.startcompany,스타트컴퍼니,353,KR,2018-09-15
com.kellyproductions.minechat,MineChat,354,KR,2018-09-15
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,355,KR,2018-09-15
com.mediocre.grannysmith,GrannySmith,356,KR,2018-09-15
com.btgames.soccerManagerGold,SoccerStarManager-Gold,357,KR,2018-09-15
com.illucalab.majo,魔法の女子高生,358,KR,2018-09-15
com.mediacitygames.games.lostfountain,TheLostFountain,359,KR,2018-09-15
com.bigfishgames.doriangraygoogfull,ブリンク・オブ・コンシャスネス(Full),360,KR,2018-09-15
joybits.doodlegod,DoodleGod™,361,KR,2018-09-15
com.scottgames.fnaf2,FiveNightsatFreddy's2,362,KR,2018-09-15
com.daerisoft.cartoon.plus,マンガダンジョンVIP,363,KR,2018-09-15
