app_id,app_name,rank,country_code,date
com.pro409.lockscreen,私の携帯電話を守ってくれるかわいいきれいな、強大「キャラクターパスワード」,50,KR,2017-12-24
com.durewin.eyesafeocv2,"EyeSafe-시력보호,눈건강,스마트폰사용적정거리,스마트폰중독",51,KR,2017-12-24
com.makejoy.talk.mj.theme.pink,MJTalkPink-카카오톡테마,52,KR,2017-12-24
com.imayi.dinodigger3,DinosaurDigger3,53,KR,2017-12-24
com.playgendary.chef,武士シェフ,54,KR,2017-12-24
com.oddworld.NNT,Oddworld:New'n'Tasty,55,KR,2017-12-24
com.integra.humananatomy.digestivesystem,HumanAnatomy-Digestive,56,KR,2017-12-24
com.exbet.vip33,ExbetVipSpecial,57,KR,2017-12-24
com.castle.gamesanguooluzhanzheng,三國單機-三國演義三國志單機策略戰爭戰略，自帶作弊修改器,58,KR,2017-12-24
info.darkskillven,카카오그룹렉코드3,59,KR,2017-12-24
com.lge.theme.markbencze.echo,EchoThemeforLGV30&LGG6,60,KR,2017-12-24
com.castle.gamesanguooluzhanzheng,三國單機-三國演義三國志單機策略戰爭戰略，自帶作弊修改器,61,KR,2017-12-24
info.darkskillven,카카오그룹렉코드3,62,KR,2017-12-24
com.lge.theme.markbencze.echo,EchoThemeforLGV30&LGG6,63,KR,2017-12-24
air.com.awanakorea.cubbies,Cubbies,64,KR,2017-12-24
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,65,KR,2017-12-24
com.project.romk_.design,StatusBarInfo,66,KR,2017-12-24
com.ngocgiap.lgtheme.black,StockBlackThemeforLGV30G6V20G5,67,KR,2017-12-24
com.Amrita.RiddlordConsequence,謎掛け王:結果,68,KR,2017-12-24
cz.zdenekhorak.amazfittools,Tools&Amazfit,69,KR,2017-12-24
com.hiddensecrets,HiddenSecrets,70,KR,2017-12-24
com.backgroundvideorecordingpro,SVRPRO,71,KR,2017-12-24
com.lge.wsdeveloper.freshpro,FreshThemeforLGV30&G6,72,KR,2017-12-24
com.tohsoft.app.locker.applock.fingerprint.pro,Applock-FingerprintPro,73,KR,2017-12-24
com.katsu.doomwheel,Warhammer:Doomwheel,74,KR,2017-12-24
com.chorusworldwide.rpgolf,RPGolf（アールピーゴルフ）,75,KR,2017-12-24
com.makejoy.talk.mj.theme.mint,MJTalkMint-카카오톡테마,76,KR,2017-12-24
com.mw.amoled4kpro,AMOLED4K壁紙集PRO👑,77,KR,2017-12-24
com.vertumus.pireo,Pireo-Pixel/OreoIconPack,78,KR,2017-12-24
com.lge.wsdeveloper.v30.lguxblack,BlackThemeforLGV30andG6,79,KR,2017-12-24
com.eightfloor.gnomesgardenchristmasstory.premium.googleplay,GnomesGarden:Christmasstory,80,KR,2017-12-24
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,81,KR,2017-12-24
com.makejoy.talk.mj.theme.pink,MJTalkPink-카카오톡테마,82,KR,2017-12-24
com.quantized.shootout,ShootoutonCashIsland,83,KR,2017-12-24
de.goebel.QBpaid,QB-acube'stale,84,KR,2017-12-24
com.lge.wsdeveloper.xmaslightv20,ChristmasLightThemeforLGG5&V20,85,KR,2017-12-24
com.nationssoftware.endlessrpg,EndlessRPG:DungeonGeneratorforD&D/Pathfinder,86,KR,2017-12-24
com.pixelcurves.tlauncher,TLBeta,87,KR,2017-12-24
com.pro409.lockscreen,私の携帯電話を守ってくれるかわいいきれいな、強大「キャラクターパスワード」,88,KR,2017-12-24
com.YoYoYoMi.SpacePlantBuy,외계식물키우기,89,KR,2017-12-24
net.wedarak.pj201712kr,2017년12월기도수첩,90,KR,2017-12-24
air.dungeonbuilderM,DungeonBuilderM,91,KR,2017-12-24
com.notadesigns.santaclausdelivery,SantaClausNDXperiaTheme,92,KR,2017-12-24
com.dksoft.concrete,압축강도산정,93,KR,2017-12-24
com.compile.kjh.luk_skypark,LUK(look)Camera-SkyPark,94,KR,2017-12-24
com.notadesigns.astronautboy,AstronautBoyNDXperiaTheme,95,KR,2017-12-24
com.codococo.monomonopro,Monomonopro-Bluetoothmonorouter,96,KR,2017-12-24
slickforkwgt.kustom.pack,SlickforKWGT,97,KR,2017-12-24
com.tissue409.photopass,"MyPhotoPassword-포토패스,내가찍은사진에간편한터치암호를!!",98,KR,2017-12-24
com.PixelBro.ScreamerPro,スピリットレーダーゴーストセンサープロ,99,KR,2017-12-24
com.lgall.pdppremium,PackageDisablerProLGMobile,100,KR,2017-12-24
wifihotspot.tethering.wifirepeater,RouterNetPro-WifiRepeater,101,KR,2017-12-24
com.bodybuilding.android_onerepmax,1-RM,102,KR,2017-12-24
com.notadesigns.traveltorussia,RussiaNDXperiaTheme,103,KR,2017-12-24
pedro.dias.americanroulettestats,RoletaAmericanaEstatísticas,104,KR,2017-12-24
com.betboss.vip3,BettingTipsVip3,105,KR,2017-12-24
jp.pya.tenten.app.slingfighter,SlingFighter（スリングファイター）,106,KR,2017-12-24
com.freezenova.maskedforcespremium,MaskedForces-FullVersion,107,KR,2017-12-24
com.dgcodes.apps.twwarhammerpremium,GuideofTotalWarWarhammer1Pro,108,KR,2017-12-24
