app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,155,MX,2017-11-16
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,156,MX,2017-11-16
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム,157,MX,2017-11-16
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,158,MX,2017-11-16
com.williamsinteractive.goldfish,GoldFishカジノスロット,159,MX,2017-11-16
com.appybuilder.jgmevolution.AngryWomens,AngryWomens,160,MX,2017-11-16
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,161,MX,2017-11-16
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),162,MX,2017-11-16
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,163,MX,2017-11-16
com.king.farmheroessupersaga,ファームヒーロー・スーパー,164,MX,2017-11-16
com.criticalforceentertainment.criticalops,CriticalOps,165,MX,2017-11-16
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,166,MX,2017-11-16
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,167,MX,2017-11-16
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,168,MX,2017-11-16
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,169,MX,2017-11-16
jp.co.ponos.battlecatsen,TheBattleCats,170,MX,2017-11-16
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,171,MX,2017-11-16
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,172,MX,2017-11-16
com.cjenm.sknights,세븐나이츠forKakao,173,MX,2017-11-16
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,174,MX,2017-11-16
com.bethsoft.falloutshelter,FalloutShelter,175,MX,2017-11-16
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,176,MX,2017-11-16
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,177,MX,2017-11-16
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,178,MX,2017-11-16
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,179,MX,2017-11-16
com.heitao.los.gp,LordofSummoners-Genesis,180,MX,2017-11-16
com.topgamesinc.evony,エボニー-王の帰還,181,MX,2017-11-16
com.appybuilder.alg_gamez.BadChancla,BadChancla,182,MX,2017-11-16
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,183,MX,2017-11-16
net.isitlove.cartercorp.colin,Is-itLove?Colin:Chooseyourstory-Love&Rock,184,MX,2017-11-16
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,185,MX,2017-11-16
com.king.candycrush4,CandyCrushFriendsSaga,186,MX,2017-11-16
com.CubeSoftware.BattleOfWarships,BattleofWarships,187,MX,2017-11-16
com.nexonm.dominations.adk,DomiNations,188,MX,2017-11-16
com.appybuilder.eghdynamics.GodinesRunCF,GodinesRun,189,MX,2017-11-16
com.vng.g6.a.zombie,DEADTARGET:Zombie,190,MX,2017-11-16
com.k3es.thelostworld,TheLostWorld:ElMundoPerdido,191,MX,2017-11-16
com.wb.shadowofwar,シャドウ・オブ・ウォー,192,MX,2017-11-16
com.appybuilder.eghdynamics.WESTERSHOOTER,WestShooter99,193,MX,2017-11-16
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,194,MX,2017-11-16
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,195,MX,2017-11-16
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,196,MX,2017-11-16
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,197,MX,2017-11-16
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),198,MX,2017-11-16
com.naturalmotion.csrracing,CSRRacing,199,MX,2017-11-16
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,200,MX,2017-11-16
com.appybuilder.skygamercva.GRAKULAGAME,GrakulaFlap,201,MX,2017-11-16
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,202,MX,2017-11-16
com.nekki.shadowfight,シャドウファイト2,203,MX,2017-11-16
com.king.paradisebay,パラダイス・ベイ,204,MX,2017-11-16
com.tencent.warwings2,ウォー・ウィングス(WarWings),205,MX,2017-11-16
com.appybuilder.skygamercva.PunchPolitico,SuperPounch,206,MX,2017-11-16
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),207,MX,2017-11-16
com.playfirst.cookingdashx,COOKINGDASH,208,MX,2017-11-16
com.space.zero.gp,GalaxyWar,209,MX,2017-11-16
com.innogames.foeandroid,ForgeofEmpires,210,MX,2017-11-16
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,211,MX,2017-11-16
com.gameinsight.airport,AirportCity:AirlineTycoon,212,MX,2017-11-16
com.lucasarts.starts_goo,スター・ウォーズコマンダー,213,MX,2017-11-16
com.ubisoft.dance.JustDance,JustDanceNow,214,MX,2017-11-16
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,215,MX,2017-11-16
com.strawdogstudios.simonscatcrunchtime,Simon’sCat-CrunchTime!,216,MX,2017-11-16
com.socialquantum.acityint,メガポリス(Megapolis),217,MX,2017-11-16
com.rovio.blast,アングリーバードブラスト,218,MX,2017-11-16
com.rovio.battlebay,BattleBay,219,MX,2017-11-16
com.webzen.muorigin.global.google,MUOrigin,220,MX,2017-11-16
en.co.atm.unison,UnisonLeague,221,MX,2017-11-16
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:Chooseyourstory,222,MX,2017-11-16
com.appybuilder.bonnysgamez.BeginerSpinner,BeginerSpinner,223,MX,2017-11-16
com.ciegames.RacingRivals,RacingRivals,224,MX,2017-11-16
com.hts.ams,ArmyMenStrike,225,MX,2017-11-16
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,226,MX,2017-11-16
com.rexetstudio.blockstrike,BlockStrike,227,MX,2017-11-16
com.appybuilder.bonnysgamez.teretoyshot,TeRetoyShot,228,MX,2017-11-16
air.com.sulake.habboair,Habbo-VirtualWorld,229,MX,2017-11-16
com.appybuilder.raulr_munozm.ratslap,SlapRatMx,230,MX,2017-11-16
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],231,MX,2017-11-16
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),232,MX,2017-11-16
com.sgn.pandapop.gp,パンダポップ,233,MX,2017-11-16
com.ea.game.maddenmobile15_row,MaddenNFLFootball,234,MX,2017-11-16
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,235,MX,2017-11-16
com.roadhousegames.lotb,IronMaiden:ビーストレガシー,236,MX,2017-11-16
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,237,MX,2017-11-16
jp.co.atm.vcon.ww,VALKYRIECONNECT,238,MX,2017-11-16
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,239,MX,2017-11-16
com.d3p.mpq,マーベル・パズルクエス,240,MX,2017-11-16
air.com.sgn.cookiejam.gp,クッキージャム,241,MX,2017-11-16
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,242,MX,2017-11-16
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,243,MX,2017-11-16
com.glu.gordondashx,RESTAURANTDASH:GORDONRAMSAY,244,MX,2017-11-16
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),245,MX,2017-11-16
com.gameloft.android.ANMP.GloftGF2F,エコふぁ～む3,246,MX,2017-11-16
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),247,MX,2017-11-16
com.sigames.fmm2018,FootballManagerMobile2018,248,MX,2017-11-16
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,249,MX,2017-11-16
air.com.beachbumgammon,Backgammon–LordoftheBoard–BackgammonOnline,250,MX,2017-11-16
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,251,MX,2017-11-16
com.rockstar.gta3,GrandTheftAutoIII,252,MX,2017-11-16
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,253,MX,2017-11-16
com.and.riseofthekings,RiseoftheKings,254,MX,2017-11-16
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,255,MX,2017-11-16
com.halfbrick.jetpackjoyride,JetpackJoyride,256,MX,2017-11-16
com.unitedfun.prod.apollo,かわいくきがえてファッションショー❤CocoPPaPlay,257,MX,2017-11-16
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),258,MX,2017-11-16
com.bigfishgames.gummydropgoogle,グミドロップ！,259,MX,2017-11-16
com.ftt.msleague_gl,モンスタースーパーリーグ,260,MX,2017-11-16
com.diandian.valiantforce,ValiantForce,261,MX,2017-11-16
com.huuuge.casino.texas,FreeSlots™BillionaireCasino,262,MX,2017-11-16
com.appybuilder.skygamercva.Juegodemorros,JUEGODEMORROS,263,MX,2017-11-16
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,264,MX,2017-11-16
com.iugome.lilknights,Knights&Dragons-ActionRPG,265,MX,2017-11-16
com.ustwo.monumentvalley,モニュメントバレー,266,MX,2017-11-16
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,267,MX,2017-11-16
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,268,MX,2017-11-16
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,269,MX,2017-11-16
com.skgames.trafficrider,TrafficRider,270,MX,2017-11-16
com.giantssoftware.fs18.google,FarmingSimulator18,271,MX,2017-11-16
com.ubisoft.hungrysharkworld,HungrySharkWorld,272,MX,2017-11-16
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,273,MX,2017-11-16
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY～マジックプリンセス,274,MX,2017-11-16
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,275,MX,2017-11-16
com.dotemu.neogeo.mslug3,METALSLUG3,276,MX,2017-11-16
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,277,MX,2017-11-16
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,278,MX,2017-11-16
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,279,MX,2017-11-16
de.lotum.whatsinthefoto.es,4Fotos1Palabra,280,MX,2017-11-16
com.netease.z3.android,CrusadersofLight,281,MX,2017-11-16
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,282,MX,2017-11-16
com.and.games505.TerrariaPaid,Terraria.,283,MX,2017-11-16
com.appybuilder.skygamercva.BatPingRunner,BatPingRunner,284,MX,2017-11-16
com.miniclip.bowmasters,Bowmasters,285,MX,2017-11-16
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,286,MX,2017-11-16
com.glu.deerhunt2,DEERHUNTERCLASSIC,287,MX,2017-11-16
com.madfingergames.deadzone,SHADOWGUN:DeadZone,288,MX,2017-11-16
com.bigblueparrot.pokerfriends,PokerHeat:テキサスホールデムポーカー,289,MX,2017-11-16
se.maginteractive.wordalot,Wordalot-PictureCrossword,290,MX,2017-11-16
com.hyperkani.bomberfriends,BomberFriends,291,MX,2017-11-16
com.dipan.feelingtouch.godfather,ゴッドファーザー,292,MX,2017-11-16
com.dena.west.FFRK,FINALFANTASYRecordKeeper,293,MX,2017-11-16
com.ninjakiwi.bftg,ギャラクシーのための戦い,294,MX,2017-11-16
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,295,MX,2017-11-16
com.soif.android.trivialdrivesample,Conductorveloz,296,MX,2017-11-16
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,297,MX,2017-11-16
com.g5e.hiddencity.android,🍁HiddenCity®:アイテム探しアドベンチャー,298,MX,2017-11-16
com.gamedevltd.wwh,WorldWarHeroes:WW2OnlineFPS,299,MX,2017-11-16
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),300,MX,2017-11-16
com.gree.shadow,LeagueofWar:Mercenaries,301,MX,2017-11-16
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,302,MX,2017-11-16
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,303,MX,2017-11-16
com.ChillyRoom.DungeonShooter,SoulKnight,304,MX,2017-11-16
com.actgames.bbrr.sgp,BlazBlueRR-RealActionGame,305,MX,2017-11-16
com.coffeestainstudios.goatsimulator,GoatSimulator,306,MX,2017-11-16
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,307,MX,2017-11-16
com.blayzegames.newfps,ForwardAssault,308,MX,2017-11-16
com.appybuilder.bonnysgamez.PasamelaBotella,JugandoLaBotella,309,MX,2017-11-16
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,310,MX,2017-11-16
com.outplayentertainment.aliencreeps,AlienCreepsTD,311,MX,2017-11-16
com.progrestar.bft,ThroneRush,312,MX,2017-11-16
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,313,MX,2017-11-16
com.fangcun.gg.us,GunsGirlZ-MirageCabin,314,MX,2017-11-16
com.halfbrick.dantheman,DantheMan:ActionPlatformer,315,MX,2017-11-16
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,316,MX,2017-11-16
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),317,MX,2017-11-16
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,318,MX,2017-11-16
jp.ne.ambition.googleplay_nizikano2d_glb,DreamGirlfriend,319,MX,2017-11-16
com.playshoo.texaspoker.la,PokerLatino,320,MX,2017-11-16
com.klab.bleach,BLEACHBraveSouls,321,MX,2017-11-16
com.flerogames.GK,GODDESSKISS,322,MX,2017-11-16
com.wb.goog.dc.legends,DCLegends:正義のためのバトル,323,MX,2017-11-16
com.appybuilder.eghdynamics.ZOMBIERM,Cazaalzombie,324,MX,2017-11-16
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,325,MX,2017-11-16
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,326,MX,2017-11-16
com.selfawaregames.acecasino,BigFishCasino-無料のベガス風スロット＆ゲーム,327,MX,2017-11-16
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,328,MX,2017-11-16
com.rafotech.piggyboom,PiggyBoom,329,MX,2017-11-16
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,330,MX,2017-11-16
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,331,MX,2017-11-16
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,332,MX,2017-11-16
com.hotheadgames.google.free.ks2,KillShotBravo,333,MX,2017-11-16
com.asobimo.iruna_en,RPGIRUNAOnlineMMORPG,334,MX,2017-11-16
com.nttsolmare.game.android.wihef,Shallwedate?:WizardessHeart+,335,MX,2017-11-16
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,336,MX,2017-11-16
