app_id,app_name,rank,country_code,date
pl.paridae.app.android.timequiz.geography.full,地理クイズ,69,KR,2015-12-16
com.nivalvr.incell,InCellVR(Cardboard),70,KR,2015-12-16
github.io.yggdrasilstudio.kndwteen,DiscouragedWorkers,71,KR,2015-12-16
air.escapegamestudio.ThanksgivingCagedTurkeyEscape,EscapeGameCagedTurkey,72,KR,2015-12-16
air.escapegamestudio.underconstructionhouseescape,EscapeGameUnderConstruction,73,KR,2015-12-16
com.orgoniteapps.jurassiccraft,JurassicCraftMiniGame,74,KR,2015-12-16
com.playdigious.mechanicescape,MechanicEscape,75,KR,2015-12-16
mytown.daycare,MyTown:Daycare,76,KR,2015-12-16
com.oddworld.Munch,Oddworld:Munch'sOddysee,77,KR,2015-12-16
com.thumbstar.thebeggarsride,TheBeggar'sRide,78,KR,2015-12-16
com.adsumsoft.robinhood,RobinHood:GiveandTake,79,KR,2015-12-16
com.mindcandy.sevensecondchallenge,The7SecondChallenge,80,KR,2015-12-16
