app_id,app_name,rank,country_code,date
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,207,KR,2017-09-19
kr.fbl.kingdom,IhaveaKingdom,208,KR,2017-09-19
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,209,KR,2017-09-19
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,210,KR,2017-09-19
com.saintberlinatelier.clockbluemerlin.bluemerlin,BlueMerlinHDLaserAnalogClockWidget,211,KR,2017-09-19
com.iplay.evangile,프린세스에반젤,212,KR,2017-09-19
com.freeholdgames.sproggiwood,Sproggiwood,213,KR,2017-09-19
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,214,KR,2017-09-19
gnr.basic,소녀육성기록basic,215,KR,2017-09-19
air.dog.deadend,데드엔드99,216,KR,2017-09-19
com.maxmpz.poweramp.skins.greyleather_maystarwerk,Powerampskingreylizard,217,KR,2017-09-19
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,218,KR,2017-09-19
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),219,KR,2017-09-19
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,220,KR,2017-09-19
com.elsebook.koreanhistory,큰별쌤개념한국사,221,KR,2017-09-19
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,222,KR,2017-09-19
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,223,KR,2017-09-19
air.dog.fish,방구석에인어아가씨,224,KR,2017-09-19
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,225,KR,2017-09-19
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,226,KR,2017-09-19
com.tribe.hondoom,大出産部族,227,KR,2017-09-19
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,228,KR,2017-09-19
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,229,KR,2017-09-19
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,230,KR,2017-09-19
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",231,KR,2017-09-19
com.FF.TFT2,ファーストタクティクス(SRPG),232,KR,2017-09-19
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,233,KR,2017-09-19
com.rockstargames.gtalcs,GTA:LibertyCityStories,234,KR,2017-09-19
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",235,KR,2017-09-19
net.kairosoft.android.horse_en,PocketStables,236,KR,2017-09-19
com.precisit.custodiansofspace,CustodiansofSpace,237,KR,2017-09-19
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,238,KR,2017-09-19
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",239,KR,2017-09-19
com.orientalgardenpro.livewallpaper,OrientalGarden3DPro,240,KR,2017-09-19
craftsicons.iconpack.vigour.icons,VigourIcons-IconPack,241,KR,2017-09-19
com.plantools.fpactivity,PlanPlusPLANNER,242,KR,2017-09-19
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,243,KR,2017-09-19
com.ksmobile.pro.launcher,💎CMLauncherPro,244,KR,2017-09-19
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",245,KR,2017-09-19
com.orangeorapple.flashcards,FlashcardsDeluxe,246,KR,2017-09-19
xyz.masmas.film.vanilla,バニラフィルム-すばらしい写真フィルター,247,KR,2017-09-19
com.rockstargames.gtavc.selvas,GTAVicecity,248,KR,2017-09-19
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),249,KR,2017-09-19
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),250,KR,2017-09-19
com.amberweather.widget.vip,BlockAdsinAmberWidgets,251,KR,2017-09-19
net.kairosoft.android.onsen_en,HotSpringsStory,252,KR,2017-09-19
com.iplay.nos,여름빛노스탤지어,253,KR,2017-09-19
com.flyersoft.moonreaderp,Moon+ReaderPro,254,KR,2017-09-19
com.entusapps.play2,PL@Y2-프리미엄티켓북+포토캘린더(플레이앱),255,KR,2017-09-19
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,256,KR,2017-09-19
com.aerofly.aerofly2android,Aerofly2FlightSimulator,257,KR,2017-09-19
net.kairosoft.android.tennis_en,TennisClubStory,258,KR,2017-09-19
com.kapp.ifont.donate,iFont(FontsForAndroid),259,KR,2017-09-19
com.daysofwonder.Splendor.gp,Splendor,260,KR,2017-09-19
net.kairosoft.android.noujou_en,PocketHarvest,261,KR,2017-09-19
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),262,KR,2017-09-19
net.kairosoft.android.ninja_en,NinjaVillage,263,KR,2017-09-19
com.dotemu.neogeo.mslug3,METALSLUG3,264,KR,2017-09-19
com.appstar.callrecorderpro,通話レコーダーPro,265,KR,2017-09-19
com.infinite.S8.iconpack,InfiniteS8IconPack,266,KR,2017-09-19
com.iplay.lovesweets,러브스위츠,267,KR,2017-09-19
com.atejapps.taskkillerextreme,RAMBoostereXtremeSpeedPro,268,KR,2017-09-19
fi.bugbyte.harbinger,Battlevoid:Harbinger,269,KR,2017-09-19
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",270,KR,2017-09-19
kr.kicc.easypospro,이지포스모바일Pro,271,KR,2017-09-19
com.innoventions.sensorkineticspro,SensorKineticsPro,272,KR,2017-09-19
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,273,KR,2017-09-19
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,274,KR,2017-09-19
cz.zdenekhorak.mibandtools,Tools&MiBand,275,KR,2017-09-19
com.disney.WMW,スワンピーのお風呂パニック！,276,KR,2017-09-19
com.atanusanyal.rayofsunupdate,RayofsunIconPack,277,KR,2017-09-19
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,278,KR,2017-09-19
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,279,KR,2017-09-19
com.moontm.Dungeon999F,ダンジョン999,280,KR,2017-09-19
com.dcco.app.iSilo,iSilo,281,KR,2017-09-19
com.cds.andoridzombieiceagepro,ZombieFortress:IceAgePro,282,KR,2017-09-19
com.vicman.photolabpro,PhotoLabPRO,283,KR,2017-09-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,284,KR,2017-09-19
com.toh.callrecorderpro,コールレコーダープロ,285,KR,2017-09-19
com.mesoft.meplayer,MePlayerMovieProPlayer,286,KR,2017-09-19
psyberia.alpinequest.full,AlpineQuestGPSHiking,287,KR,2017-09-19
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,288,KR,2017-09-19
pl.idreams.pottery,Let'sCreate!Pottery,289,KR,2017-09-19
com.Click.TheWalkingPep,FarmervsEvilVR,290,KR,2017-09-19
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,291,KR,2017-09-19
nz.co.codepoint.minimetro,MiniMetro,292,KR,2017-09-19
com.xnview.XnSketchPro,SketchMe!Pro,293,KR,2017-09-19
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,294,KR,2017-09-19
com.jpspso.photoCleaner.paid,フォトクリーナー,295,KR,2017-09-19
air.com.escapefearhousepro,CanYouEscape-FearHousePRO,296,KR,2017-09-19
com.danielaseminara.info.build,Ninilearnstocount-Spanish,297,KR,2017-09-19
com.hitcents.stickmanepic,DrawaStickman:EPIC,298,KR,2017-09-19
kr.co.bausoft.JpmrM,강헌의좌파명리학,299,KR,2017-09-19
air.com.alenddl.epp_plus,자동암기영어패턴Full,300,KR,2017-09-19
com.elsebook.handal,한글달인-맞춤법공부,301,KR,2017-09-19
com.iplay.WHappiness,프린세스에반젤W해피니스,302,KR,2017-09-19
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,303,KR,2017-09-19
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",304,KR,2017-09-19
vr.audio.voicerecorderpro,ボイスレコーダープロ,305,KR,2017-09-19
cf.fastpro.hd.wallpapers.fullHDpro,HDWallpapers-FullHD(Pro),306,KR,2017-09-19
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,307,KR,2017-09-19
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女：夢の交響曲(Full),308,KR,2017-09-19
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),309,KR,2017-09-19
com.turner.cardwars,CardWars-AdventureTime,310,KR,2017-09-19
com.fde.avpevolution,AVP:Evolution,311,KR,2017-09-19
defeng.pop.innodis.and,디펜지아스트로POP,312,KR,2017-09-19
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,313,KR,2017-09-19
com.t2kgames.civrev2,CivilizationRevolution2,314,KR,2017-09-19
com.devolver.downwell,Downwell,315,KR,2017-09-19
air.de.appsfuerkids.mathshottimestables,MathShotMultiplicationTables,316,KR,2017-09-19
com.scottgames.fnaf2,FiveNightsatFreddy's2,317,KR,2017-09-19
com.atejapps.androidxtremeoptimizerpro,ToolboxeXtreme,318,KR,2017-09-19
com.memscape.iconshowcase.NANO1,NANOIconPack,319,KR,2017-09-19
com.lgpd.pmanager,PackageDisablerforLGMobile,320,KR,2017-09-19
com.speedsoftware.rootexplorer,RootExplorer,321,KR,2017-09-19
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,322,KR,2017-09-19
com.viettran.INKrediblePro,INKrediblePRO,323,KR,2017-09-19
com.epsxe.ePSXe,ePSXeforAndroid,324,KR,2017-09-19
net.kairosoft.android.sushi_en,TheSushiSpinnery,325,KR,2017-09-19
org.prowl.torque,TorquePro(OBD2/Car),326,KR,2017-09-19
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,327,KR,2017-09-19
com.x0.strai.frepkey,FRepUnlockKey,328,KR,2017-09-19
com.ram.chocolate.otphead,OTPHead-OTPinfloatingpopup,329,KR,2017-09-19
com.movingames.safari2,4x4Safari2Pro,330,KR,2017-09-19
com.noodlecake.framed,FRAMED,331,KR,2017-09-19
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,332,KR,2017-09-19
com.mgameday.SnowRain2,스노우레인2,333,KR,2017-09-19
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,334,KR,2017-09-19
com.jumpgames.pacificrim,PacificRim,335,KR,2017-09-19
com.hg.townsmen7,TownsmenPremium,336,KR,2017-09-19
com.vertumus.cryten,Cryten-IconPack,337,KR,2017-09-19
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,338,KR,2017-09-19
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,339,KR,2017-09-19
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,340,KR,2017-09-19
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,341,KR,2017-09-19
com.hamsteroncoke.zenge,Zenge,342,KR,2017-09-19
com.kakashi.vigilantes,[Substratum]Vigilante,343,KR,2017-09-19
net.kairosoft.android.magazine_en,MagazineMogul,344,KR,2017-09-19
com.scienpix.crazyremote,CrazyRemotePro,345,KR,2017-09-19
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,346,KR,2017-09-19
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,347,KR,2017-09-19
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,348,KR,2017-09-19
