app_id,app_name,rank,country_code,date
com.devolver.reignsGot,Reigns:GameofThrones,82,KR,2018-12-29
com.MeteoGames.AlterDogma,AlterDogma,83,KR,2018-12-29
com.maverick.DryLake24P,BattleofDryLake24,84,KR,2018-12-29
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,85,KR,2018-12-29
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,86,KR,2018-12-29
com.marmalade.cluedogame,Cluedo,87,KR,2018-12-29
com.gm_shaber.dayrpremium,DayRPremium,88,KR,2018-12-29
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),89,KR,2018-12-29
net.kairosoft.android.gamedev3en,GameDevStory,90,KR,2018-12-29
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,91,KR,2018-12-29
com.singlecellsoftware.sandpremium,Sand!Premium,92,KR,2018-12-29
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,93,KR,2018-12-29
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,94,KR,2018-12-29
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,95,KR,2018-12-29
com.khg.doorkickers,ドアキッカー,96,KR,2018-12-29
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,97,KR,2018-12-29
com.moontm.cartoon999_Plus,マンガ999-VIP,98,KR,2018-12-29
air.dog.wfox,당신을기다리는여우,99,KR,2018-12-29
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,100,KR,2018-12-29
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,101,KR,2018-12-29
com.zerorockent.replica,レプリカ(Replica),102,KR,2018-12-29
game.indiside.karonmp,카론RPG모바일프리미엄,103,KR,2018-12-29
cc.peacedeath.peacedeath,"Peace,Death!",104,KR,2018-12-29
pier.own.android.kysppro,쿠키요미,105,KR,2018-12-29
com.atypicalgames.radiationisland,RadiationIsland,106,KR,2018-12-29
com.creativemobile.beholder,Beholder,107,KR,2018-12-29
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,108,KR,2018-12-29
net.kairosoft.android.pool,常夏プールパレス,109,KR,2018-12-29
air.dog.star,죽어버린별의넋두리,110,KR,2018-12-29
net.kairosoft.android.manga_ippon_en,TheMangaWorks,111,KR,2018-12-29
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,112,KR,2018-12-29
air.dog.fish,방구석에인어아가씨,113,KR,2018-12-29
valsar.dungeonwarfare,ダンジョン・ウォーフェア,114,KR,2018-12-29
com.noodlecake.framed,FRAMED,115,KR,2018-12-29
com.elevenbitstudios.twommobile,ThisWarofMine,116,KR,2018-12-29
com.halfbrick.fruitninja,FruitNinjaClassic,117,KR,2018-12-29
com.allchan.sct,십짱티!,118,KR,2018-12-29
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,119,KR,2018-12-29
com.devolver.downwell,Downwell,120,KR,2018-12-29
com.netease.ms3,TheRoomThree,121,KR,2018-12-29
com.vectorunit.silver.googleplay,RiptideGP:Renegade,122,KR,2018-12-29
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,123,KR,2018-12-29
com.kiwiwalks.witchspringluna,마녀의샘2,124,KR,2018-12-29
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,125,KR,2018-12-29
com.nekki.vector.paid,VectorFull,126,KR,2018-12-29
com.Brazle.Makeone,Makeone,127,KR,2018-12-29
com.dimareagames.viewport,뷰포트(Viewport),128,KR,2018-12-29
football.manager.games.fm19.touch,FootballManager2019Touch,129,KR,2018-12-29
com.ninjakiwi.bloonstd5,BloonsTD5,130,KR,2018-12-29
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,131,KR,2018-12-29
com.astragon.cs2014,コンストラクションシミュレーター2014,132,KR,2018-12-29
air.dog.deadend,데드엔드99,133,KR,2018-12-29
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,134,KR,2018-12-29
com.FireproofStudios.ma81,TheRoom:OldSins,135,KR,2018-12-29
com.nfcompany.orcworld,オークワールド,136,KR,2018-12-29
com.dotemu.neogeo.mslug3,METALSLUG3,137,KR,2018-12-29
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,138,KR,2018-12-29
com.playsportgames.mmm2017,MotorsportManagerMobile2,139,KR,2018-12-29
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,140,KR,2018-12-29
com.disney.WMW,スワンピーのお風呂パニック！,141,KR,2018-12-29
air.kilke.blind,미래세계의맹인,142,KR,2018-12-29
com.playsportgames.mmm3,MotorsportManagerMobile3,143,KR,2018-12-29
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,144,KR,2018-12-29
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,145,KR,2018-12-29
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,146,KR,2018-12-29
com.noodlecake.drtc,DeathRoadtoCanada,147,KR,2018-12-29
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,148,KR,2018-12-29
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,149,KR,2018-12-29
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,150,KR,2018-12-29
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,151,KR,2018-12-29
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,152,KR,2018-12-29
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,153,KR,2018-12-29
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,154,KR,2018-12-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,155,KR,2018-12-29
com.jds.batim,BendyandtheInkMachine,156,KR,2018-12-29
com.dotemu.titanquest,TitanQuest,157,KR,2018-12-29
com.Multics.CodingHero,코딩용사:헬로코딩월드,158,KR,2018-12-29
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,159,KR,2018-12-29
com.hg.townsmen7,TownsmenPremium,160,KR,2018-12-29
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,161,KR,2018-12-29
com.notdoppler.earntodie,EarntoDie,162,KR,2018-12-29
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,163,KR,2018-12-29
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,164,KR,2018-12-29
com.bbg.tiwdroid,TheInnerWorld,165,KR,2018-12-29
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,166,KR,2018-12-29
com.kimaia.rummikub,Rummikub,167,KR,2018-12-29
com.hamsteroncoke.zenge,Zenge,168,KR,2018-12-29
com.tribe.hondoom,大出産部族,169,KR,2018-12-29
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",170,KR,2018-12-29
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,171,KR,2018-12-29
com.pockettrend.neomonsters,ネオモンスターズ,172,KR,2018-12-29
com.czechgames.tta,ThroughtheAges,173,KR,2018-12-29
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,174,KR,2018-12-29
com.candysoft.HAHWVIP,双子の魔王:VIP,175,KR,2018-12-29
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,176,KR,2018-12-29
nl.noio.kingdom,Kingdom:NewLands,177,KR,2018-12-29
com.feralinteractive.rometw,ROME:TotalWar,178,KR,2018-12-29
com.rac7.DarkEcho,DarkEcho,179,KR,2018-12-29
com.distractionware.superhexagon,スーパーへキサゴン,180,KR,2018-12-29
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,181,KR,2018-12-29
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),182,KR,2018-12-29
com.t2ksports.wwe2k15mobile,WWE2K,183,KR,2018-12-29
amanita_design.samorost3.GP,Samorost3(サモロスト3),184,KR,2018-12-29
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,185,KR,2018-12-29
com.turbomonad.galaxdefender,GalaxDefender,186,KR,2018-12-29
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,187,KR,2018-12-29
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,188,KR,2018-12-29
com.WindyHill.WhoisZombie,후이즈좀비,189,KR,2018-12-29
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,190,KR,2018-12-29
com.scottgames.fnaf2,FiveNightsatFreddy's2,191,KR,2018-12-29
com.bb5.blacksmithKR,전설의대장장이,192,KR,2018-12-29
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,193,KR,2018-12-29
com.DefiantDev.SkiSafari,SkiSafari,194,KR,2018-12-29
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,195,KR,2018-12-29
ilmfinity.evocreo.main.android,EvoCreo,196,KR,2018-12-29
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,197,KR,2018-12-29
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,198,KR,2018-12-29
com.squareenixmontreal.hitmango,HitmanGO,199,KR,2018-12-29
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,200,KR,2018-12-29
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,201,KR,2018-12-29
com.astragon.cs2016,ConstructionSimulator2,202,KR,2018-12-29
edu.terc.zoombinis,Zoombinis,203,KR,2018-12-29
com.bossastudios.ss13touch,SurgeonSimulator,204,KR,2018-12-29
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,205,KR,2018-12-29
com.daerisoft.cartoon.plus,マンガダンジョンVIP,206,KR,2018-12-29
net.kairosoft.android.baseball_en,HomeRunHigh,207,KR,2018-12-29
com.Nanali.SallysLaw,Sally'sLaw,208,KR,2018-12-29
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,209,KR,2018-12-29
com.Company.LastGF,끝판할배,210,KR,2018-12-29
com.iplay.shBlind,신하야리가미-블라인드맨,211,KR,2018-12-29
com.realdrift.sipon,RealDriftCarRacing,212,KR,2018-12-29
com.epsxe.ePSXe,ePSXeforAndroid,213,KR,2018-12-29
com.daysofwonder.tt.android,TickettoRide,214,KR,2018-12-29
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,215,KR,2018-12-29
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,216,KR,2018-12-29
com.atypicalgames.radiationcity,RadiationCity,217,KR,2018-12-29
com.teaandcakegames.yandereschool,YandereSchool,218,KR,2018-12-29
air.zad.rubedo,루베도아니무스,219,KR,2018-12-29
com.giantssoftware.fs18.google,FarmingSimulator18,220,KR,2018-12-29
com.devolver.spaceplan,SPACEPLAN,221,KR,2018-12-29
jp.co.taito.raystorm,レイストーム,222,KR,2018-12-29
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,223,KR,2018-12-29
v.retrobox.v.foodvip,CrazyTapChefVIP,224,KR,2018-12-29
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,225,KR,2018-12-29
gnr.basic,소녀육성기록basic,226,KR,2018-12-29
net.lonewolfgames.games.thelostship,難破船の探索,227,KR,2018-12-29
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,228,KR,2018-12-29
com.jumpgames.RealSteel,RealSteel,229,KR,2018-12-29
com.retrobox.TowerGuardVIP,CannonMasterVIP,230,KR,2018-12-29
com.catlab.blacksmithvip,カジカジドラゴンVIP,231,KR,2018-12-29
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,232,KR,2018-12-29
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),233,KR,2018-12-29
com.hitcents.stickmanepic,DrawaStickman:EPIC,234,KR,2018-12-29
com.leosfortune,レオズ・フォーチュン,235,KR,2018-12-29
uk.co.aifactory.go,Go-囲碁,236,KR,2018-12-29
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,237,KR,2018-12-29
com.team17.escapists,TheEscapists:PrisonEscape,238,KR,2018-12-29
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,239,KR,2018-12-29
com.the10tons.timerecoil,TimeRecoil,240,KR,2018-12-29
com.WaveLightGames.LordsOfChaos,Demon'sRise2,241,KR,2018-12-29
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,242,KR,2018-12-29
com.magiccubegames.frankengirl,細胞彼女,243,KR,2018-12-29
com.corrodinggames.rts,RustedWarfare-RTSStrategy,244,KR,2018-12-29
com.illucalab.majo,魔法の女子高生,245,KR,2018-12-29
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,246,KR,2018-12-29
net.kairosoft.android.sushi_en,TheSushiSpinnery,247,KR,2018-12-29
net.kairosoft.android.ninja_en,NinjaVillage,248,KR,2018-12-29
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,249,KR,2018-12-29
com.zzicon.thedew,TheDew,250,KR,2018-12-29
com.seyeonsoft.princess,筋肉ひめ,251,KR,2018-12-29
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),252,KR,2018-12-29
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,253,KR,2018-12-29
com.LittleBerryGames.ForestStory,リトルベリーの森物語,254,KR,2018-12-29
com.magmon.cartooncraft,CartoonCraft,255,KR,2018-12-29
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,256,KR,2018-12-29
net.kairosoft.android.ski_en,ShinySkiResort,257,KR,2018-12-29
br.com.mothergaia.sweepergenius,MinesweeperGenius,258,KR,2018-12-29
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,259,KR,2018-12-29
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,260,KR,2018-12-29
net.kairosoft.android.onsen_en,HotSpringsStory,261,KR,2018-12-29
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,262,KR,2018-12-29
jp.co.capcom.mhsspen,MonsterHunterStories,263,KR,2018-12-29
com.SemiBasement.MoonShootPro,문샷!,264,KR,2018-12-29
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,265,KR,2018-12-29
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,266,KR,2018-12-29
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,267,KR,2018-12-29
air.ypplayer.jorara,여포키우기,268,KR,2018-12-29
jp.co.taito.rayforce,レイフォース,269,KR,2018-12-29
com.moontm.Dungeon999F,ダンジョン999,270,KR,2018-12-29
widstudio.games.pipes,FairyKnights,271,KR,2018-12-29
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,272,KR,2018-12-29
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,273,KR,2018-12-29
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,274,KR,2018-12-29
com.iplay.evangile,프린세스에반젤,275,KR,2018-12-29
com.playdead.limbo.full,LIMBO,276,KR,2018-12-29
air.com.shirogames.evoland12,Evoland,277,KR,2018-12-29
com.nextstage.ark.google,프로젝트아크,278,KR,2018-12-29
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,279,KR,2018-12-29
net.kairosoft.android.bouken_en,DungeonVillage,280,KR,2018-12-29
com.digidiced.bddrelease,BohnanzaTheDuel,281,KR,2018-12-29
com.rt.hook,Hook,282,KR,2018-12-29
com.worms2armageddon.app,Worms2:Armageddon,283,KR,2018-12-29
com.ootpdevelopments.mlbm2018,MLBManager2018,284,KR,2018-12-29
com.bscotch.crashlands,Crashlands,285,KR,2018-12-29
com.dotemu.neogeo.mslug,METALSLUG,286,KR,2018-12-29
com.digidiced.txmrelease,TerraMystica,287,KR,2018-12-29
com.littleinferno.google,LittleInferno,288,KR,2018-12-29
mycity.dentist,MyCity:歯医者さん,289,KR,2018-12-29
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,290,KR,2018-12-29
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,291,KR,2018-12-29
jp.co.dwango.satsuriku,殺戮の天使,292,KR,2018-12-29
com.potentoy.ohmyroomate,[BL]오마이룸메이트,293,KR,2018-12-29
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,294,KR,2018-12-29
mycity.office,MyCity:オフィス,295,KR,2018-12-29
me.dreamsky.imonsterpay,IMonster-proDarkDungeonRoguelikeRPG(Dreamsky),296,KR,2018-12-29
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,297,KR,2018-12-29
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,298,KR,2018-12-29
com.olivecrow.theredhorn,레드호른가의탐정,299,KR,2018-12-29
com.trueaxis.trueskate,TrueSkate,300,KR,2018-12-29
jp.gungho.dokuro,Dokuro,301,KR,2018-12-29
kr.co.oegame,오션엠파이어(OceanEmpire),302,KR,2018-12-29
jp.halegg.nazcaf,はたらくUFO,303,KR,2018-12-29
com.jutsugames.operator911,911Operator,304,KR,2018-12-29
com.iplay.flower,꽃들판에피어나는덧없음,305,KR,2018-12-29
com.iplay.lovesweets,러브스위츠,306,KR,2018-12-29
com.valorware.ninthdawnii,9thDawnII2RPG,307,KR,2018-12-29
com.mlb.RBIBaseball2018,R.B.I.Baseball18,308,KR,2018-12-29
com.noodlecake.framed2,FRAMED2,309,KR,2018-12-29
com.turner.cardwars,CardWars-AdventureTime,310,KR,2018-12-29
com.eastnix.ProjectHM,最後のハンタ,311,KR,2018-12-29
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,312,KR,2018-12-29
com.worms3.app,Worms3,313,KR,2018-12-29
com.turner.atskisafari,SkiSafari:AdventureTime,314,KR,2018-12-29
com.LoopyMood.AntVentor,AntVentor,315,KR,2018-12-29
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",316,KR,2018-12-29
com.astragon.trucksim,TruckSimulation16,317,KR,2018-12-29
com.mediocre.grannysmith,GrannySmith,318,KR,2018-12-29
de.kamibox.typo,supertype,319,KR,2018-12-29
com.dotemu.ddtrilogy,DoubleDragonTrilogy,320,KR,2018-12-29
com.interplay.prehistorik,Prehistorik,321,KR,2018-12-29
net.kairosoft.android.cruise_en,WorldCruiseStory,322,KR,2018-12-29
info.blackroom.noir.pa,포이즌애플,323,KR,2018-12-29
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,324,KR,2018-12-29
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,325,KR,2018-12-29
net.kairosoft.android.school2_en,PocketAcademy,326,KR,2018-12-29
com.miclos.google.games.outthere,OutThere:ΩEdition,327,KR,2018-12-29
jp.co.taito.raycrisis,レイクライシス,328,KR,2018-12-29
com.acram.EightMinuteEmpire,八分帝国,329,KR,2018-12-29
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,330,KR,2018-12-29
com.RaptorClaw.Genesis2,PlanetGenesis2-3Dsolarsystemsandbox,331,KR,2018-12-29
com.aerofly.aerofly2android,Aerofly2FlightSimulator,332,KR,2018-12-29
org.tvp.kirikiri2,Kirikiroid2,333,KR,2018-12-29
com.codebrewgames.pocketcitygame,PocketCity,334,KR,2018-12-29
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,335,KR,2018-12-29
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,336,KR,2018-12-29
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,337,KR,2018-12-29
com.Rain.Teslagrad,Teslagrad,338,KR,2018-12-29
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,339,KR,2018-12-29
com.codemasters.f12016,F12016,340,KR,2018-12-29
com.bulbware.bulbboyandroid,BulbBoy,341,KR,2018-12-29
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),342,KR,2018-12-29
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),343,KR,2018-12-29
com.hamsteroncoke.scalak,Scalak,344,KR,2018-12-29
brownmonster.app.game.rushrally2,RushRally2,345,KR,2018-12-29
jp.co.unbalance.android.goko,최강바둑,346,KR,2018-12-29
mytown.hospital,MyTown:Hospitalホスピタル,347,KR,2018-12-29
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,348,KR,2018-12-29
com.noodlecake.absolutedrift,AbsoluteDrift,349,KR,2018-12-29
com.bestgames.pixelmoonmcpes,PixelmoonPokeCraftModsMCPE2018NewVersion,350,KR,2018-12-29
net.kairosoft.android.bokujou_en,8-BitFarm,351,KR,2018-12-29
air.zad.nigredo,니그레도라비린스,352,KR,2018-12-29
com.softclassy.hiddencatchbill,숨은그림찾기,353,KR,2018-12-29
com.noodlecake.chameleonrun,ChameleonRun,354,KR,2018-12-29
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,355,KR,2018-12-29
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,356,KR,2018-12-29
com.NNSotf.LastGirl,탄막소녀,357,KR,2018-12-29
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,358,KR,2018-12-29
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,359,KR,2018-12-29
