app_id,app_name,rank,country_code,date
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시물레이션게임",69,KR,2019-07-05
com.vespainteractive.KingsRaid,キングスレイド,70,KR,2019-07-05
com.nexon.caocao,삼국지조조전Online,71,KR,2019-07-05
com.kakaogames.friendsKing,프렌즈팝콘,72,KR,2019-07-05
com.cjenm.monster,몬스터길들이기,73,KR,2019-07-05
com.denachina.g33002002.android,블리치-사신격투,74,KR,2019-07-05
com.miHoYo.bh3korea,붕괴3rd,75,KR,2019-07-05
com.longtukorea.fb,피버바스켓,76,KR,2019-07-05
com.ulugames.euros.google,풍신,77,KR,2019-07-05
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,78,KR,2019-07-05
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,79,KR,2019-07-05
com.nhnpixelcube.friendspop,프렌즈팝,80,KR,2019-07-05
com.kakaogames.friendsTown,프렌즈타운,81,KR,2019-07-05
com.GF.palacem4krkr.hwyad.google,궁정계,82,KR,2019-07-05
com.gamevil.psrforkakao,별이되어라!,83,KR,2019-07-05
jp.co.ponos.battlecatskr,냥코대전쟁,84,KR,2019-07-05
com.manacore.mod,DragonSky,85,KR,2019-07-05
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,86,KR,2019-07-05
com.kr.bluecloud.google,청량,87,KR,2019-07-05
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,88,KR,2019-07-05
com.king.candycrushsaga,キャンディークラッシュ,89,KR,2019-07-05
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,90,KR,2019-07-05
com.coc.kr.cocyl.google,레이더스,91,KR,2019-07-05
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),92,KR,2019-07-05
com.diandian.legendofhonourkr,맨트라-원티드,93,KR,2019-07-05
com.funny.jueshiwulinkr,각성:최후의구원자,94,KR,2019-07-05
com.azarlive.android,Azar-ビデオチャット、友達検索,95,KR,2019-07-05
kr.xdg.and.id5,제5인격,96,KR,2019-07-05
com.netmarble.penta,펜타스톰,97,KR,2019-07-05
com.NextFloor.DestinyChild,데스티니차일드,98,KR,2019-07-05
net.nrise.wippy,위피-동네친구가필요할때,99,KR,2019-07-05
com.cyou.fos.google,신령의숲,100,KR,2019-07-05
com.playrix.township,タウンシップ(Township),101,KR,2019-07-05
com.joycity.gw,ガンシップバトルトータルウォーフェア,102,KR,2019-07-05
com.entermate.darkeden,다크에덴M,103,KR,2019-07-05
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,104,KR,2019-07-05
com.ENP.therings.kr.googleplay,반지,105,KR,2019-07-05
com.kakaogames.gnss,창세기전:안타리아의전쟁,106,KR,2019-07-05
com.mobile.legends,モバイル·レジェンド:BangBang,107,KR,2019-07-05
com.NoonDate,소개팅어플1위-정오의데이트,108,KR,2019-07-05
com.NHNEnt.MSudda,한게임섯다,109,KR,2019-07-05
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,110,KR,2019-07-05
com.frograms.wplay,왓챠플레이,111,KR,2019-07-05
com.gaeamobile.kr.qrzd,영원한7일의도시,112,KR,2019-07-05
com.estgames.cabalmkor,카발모바일(CABALMobile),113,KR,2019-07-05
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),114,KR,2019-07-05
com.kr37.tgsw.google,태고신왕,115,KR,2019-07-05
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,116,KR,2019-07-05
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),117,KR,2019-07-05
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,118,KR,2019-07-05
com.jedigames.p20.googleplay,我が天下【世界配信3周年】,119,KR,2019-07-05
com.camelgames.aoz,AgeofZ,120,KR,2019-07-05
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,121,KR,2019-07-05
com.roblox.client,ROBLOX,122,KR,2019-07-05
com.ulugames.honors.google,글로리,123,KR,2019-07-05
com.google.android.apps.subscriptions.red,GoogleOne,124,KR,2019-07-05
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,125,KR,2019-07-05
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,126,KR,2019-07-05
jp.konami.duellinks,遊戯王デュエルリンクス,127,KR,2019-07-05
com.kr.kryw.google,미라쥬메모리얼,128,KR,2019-07-05
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,129,KR,2019-07-05
com.sundaytoz.kakao.poker.service,애니팡포커,130,KR,2019-07-05
com.ulugame.swordkingdoms.google,천령,131,KR,2019-07-05
net.kernys.aooni,좀비고등학교,132,KR,2019-07-05
tv.twitch.android.app,Twitch,133,KR,2019-07-05
com.kakaogames.frmarble,프렌즈마블,134,KR,2019-07-05
com.sopt.mafia42.client,마피아42,135,KR,2019-07-05
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,136,KR,2019-07-05
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,137,KR,2019-07-05
com.colondee.simkoong3,심쿵소개팅-200만솔로남녀활동중,138,KR,2019-07-05
com.NextFloor.DestinyChild,데스티니차일드,139,KR,2019-07-05
com.webzen.muonlineh5.google,뮤온라인H5,140,KR,2019-07-05
com.mobilewaronline.wwr,ワールドウォーライジング,141,KR,2019-07-05
com.kakaogames.grdchase,그랜드체이스,142,KR,2019-07-05
com.seasungames.xj4kr,영웅신검,143,KR,2019-07-05
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),144,KR,2019-07-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,145,KR,2019-07-05
com.nhnent.SKQUEST,クルセイダークエスト,146,KR,2019-07-05
com.ncsoft.h2,프로야구H2,147,KR,2019-07-05
com.kakaogames.blade2,블레이드2,148,KR,2019-07-05
kr.txwy.and.blhx,벽람항로,149,KR,2019-07-05
com.ea.gp.fifamobile,FIFAサッカー,150,KR,2019-07-05
com.eyougame.ariel,아리엘,151,KR,2019-07-05
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,152,KR,2019-07-05
com.ygzd.nckgp,성을수호하라:TowerDefense,153,KR,2019-07-05
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,154,KR,2019-07-05
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,155,KR,2019-07-05
com.usfun.yuanzheng,원정,156,KR,2019-07-05
com.gamepub.sd.g,삼국지킹덤디펜스,157,KR,2019-07-05
com.plarium.raidlegends,レイドShadowLegends,158,KR,2019-07-05
kr.co.millie.millieshelf,밀리의서재-독서와무제한친해지리,159,KR,2019-07-05
com.ftt.samblade.kr.aos,삼국블레이드,160,KR,2019-07-05
com.kr.krzq.google,얼티밋풋볼클럽,161,KR,2019-07-05
com.neowiz.games.sudda,PmangSutda:RealCardGame,162,KR,2019-07-05
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,163,KR,2019-07-05
com.charmy.cupist,GLAM-TierDating,164,KR,2019-07-05
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,165,KR,2019-07-05
com.movefastcompany.bora,HAKUNALive-会って、話して、チャットして,166,KR,2019-07-05
com.webzen.mt.google,마스터탱커,167,KR,2019-07-05
com.sundaytoz.kakao.matgo.service,애니팡맞고,168,KR,2019-07-05
com.webzen.muorigin.google,뮤오리진,169,KR,2019-07-05
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,170,KR,2019-07-05
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,171,KR,2019-07-05
com.pixonic.wwr,WarRobots,172,KR,2019-07-05
com.kr37.zlby.google,진룡삼국,173,KR,2019-07-05
com.tinder,Tinder,174,KR,2019-07-05
kr.co.sincetimes.bsg,해전1942,175,KR,2019-07-05
kr.aos.com.aprogen.hng.fortressm,포트리스M,176,KR,2019-07-05
com.pang.sjg.google,무협왕,177,KR,2019-07-05
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",178,KR,2019-07-05
com.netease.dhhzlggkr,대항해의길,179,KR,2019-07-05
com.playdemic.golf.android,ゴルフクラッシュ,180,KR,2019-07-05
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,181,KR,2019-07-05
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",182,KR,2019-07-05
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,183,KR,2019-07-05
com.netease.dhhzlggkr,대항해의길,184,KR,2019-07-05
com.ncsoft.h2,프로야구H2,185,KR,2019-07-05
com.rovio.dream,アングリーバードドリームブラスト,186,KR,2019-07-05
com.paktor,Paktor:MeetNewPeople,187,KR,2019-07-05
com.longtukorea.yulgang,열혈강호forkakao,188,KR,2019-07-05
com.kakaogames.estarskr,앙상블스타즈,189,KR,2019-07-05
com.bxfr4399kr.google,불멸강호:천애신서,190,KR,2019-07-05
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,191,KR,2019-07-05
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,192,KR,2019-07-05
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,193,KR,2019-07-05
jp.gungho.padKO,퍼즐앤드래곤,194,KR,2019-07-05
com.nhncorp.wooparoomountain,우파루마운틴,195,KR,2019-07-05
com.chuslab.usemap,유즈맵디펜스온라인,196,KR,2019-07-05
com.eyougame.sword,무형검M,197,KR,2019-07-05
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,198,KR,2019-07-05
com.hound13.hundredsoul,ハンドレッドソウル,199,KR,2019-07-05
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,200,KR,2019-07-05
net.peakgames.toonblast,ToonBlast,201,KR,2019-07-05
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,202,KR,2019-07-05
com.kakaogames.onmyouji,음양사,203,KR,2019-07-05
com.mojang.minecraftpe,Minecraft,204,KR,2019-07-05
kr.neogames.realfarm,레알팜,205,KR,2019-07-05
com.patistudio.milc4kakao,아이러브커피,206,KR,2019-07-05
com.matchington.mansion,マッチングトン·マンション,207,KR,2019-07-05
com.chaplin.leyou.google,삼국지K:신규서버오픈,208,KR,2019-07-05
kr.co.feverstudio.apps.everytown,에브리타운,209,KR,2019-07-05
com.mrxw.android.ltgames,最後の希望:PixelZ,210,KR,2019-07-05
jp.konami.pesam,WinningEleven2019,211,KR,2019-07-05
com.ea.gp.nbamobile,NBALIVEMobileBasketball,212,KR,2019-07-05
com.andromedagames.hero60,60초용사:방치형RPG,213,KR,2019-07-05
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,214,KR,2019-07-05
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,215,KR,2019-07-05
com.cygames.Shadowverse,ShadowverseCCG,216,KR,2019-07-05
com.kakaogames.friendsScpuzzle,프렌즈사천성,217,KR,2019-07-05
kr.txwy.and.blhx,벽람항로,218,KR,2019-07-05
com.kreyougame.mingyue,명월,219,KR,2019-07-05
com.monawa.girlalone,방치소녀:미소녀방치형RPG,220,KR,2019-07-05
com.dragonest.autochess.google,AutoChess,221,KR,2019-07-05
com.funcell123.poke.korea.google,천만관객돌파,222,KR,2019-07-05
com.kr.danmemo,던만추〜메모리아프레제〜,223,KR,2019-07-05
games.wfs.anothereden,ANOTHEREDEN,224,KR,2019-07-05
com.skymoonstech.dr2,드래곤라자2,225,KR,2019-07-05
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),226,KR,2019-07-05
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,227,KR,2019-07-05
com.king.candycrush4,キャンディークラッシュフレンズ,228,KR,2019-07-05
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,229,KR,2019-07-05
com.skyline.game.rpg.yamang,야망:리마스터,230,KR,2019-07-05
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,231,KR,2019-07-05
com.noknok.mart,아이러브마트forkakao,232,KR,2019-07-05
com.eyougame.darkll,다크레전드,233,KR,2019-07-05
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",234,KR,2019-07-05
com.nexon.overhit,오버히트,235,KR,2019-07-05
com.ftt.msleague_gl,モンスタースーパーリーグ,236,KR,2019-07-05
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),237,KR,2019-07-05
com.kakaogames.friendsTower,프렌즈타워,238,KR,2019-07-05
com.kakaogames.contra,콘트라:리턴즈,239,KR,2019-07-05
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,240,KR,2019-07-05
com.kakaogames.contra,콘트라:리턴즈,241,KR,2019-07-05
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,242,KR,2019-07-05
com.bandainamcoent.saomdas,刀劍神域一記憶重組,243,KR,2019-07-05
com.kakaogames.friendsracing,프렌즈레이싱,244,KR,2019-07-05
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,245,KR,2019-07-05
com.ltgames.yyjw.google,이터널로드,246,KR,2019-07-05
com.joymax.gostop,맞고의신:카카오공식무료고스톱,247,KR,2019-07-05
com.kz.xxsg2,방치삼국,248,KR,2019-07-05
kr.co.psynet,ライブスコア-LIVEScore,249,KR,2019-07-05
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,250,KR,2019-07-05
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,251,KR,2019-07-05
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",252,KR,2019-07-05
com.netflix.mediaclient,Netflix,253,KR,2019-07-05
com.wemadesvc.icarusm,이카루스M,254,KR,2019-07-05
com.krwing2.ctecom,할만한게임2.0,255,KR,2019-07-05
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,256,KR,2019-07-05
com.bbgamekr.srm.google,슈퍼리치M,257,KR,2019-07-05
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,258,KR,2019-07-05
net.peakgames.amy,ToyBlast,259,KR,2019-07-05
com.kakaogames.lmzgplay,여명forkakao,260,KR,2019-07-05
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,261,KR,2019-07-05
com.nsplay.android.tsckr,엘:리마스터,262,KR,2019-07-05
com.entermate.stzb,천하를탐하다,263,KR,2019-07-05
com.naver.vapp,グローバルスターライブアプリ、VLIVE,264,KR,2019-07-05
com.longtukorea.tzm,천존협객전M,265,KR,2019-07-05
com.hankookilbo.misskorea,MissKoreaPageant2019OfficialVote,266,KR,2019-07-05
com.sundaytoz.astovekr.joy,디즈니팝,267,KR,2019-07-05
com.mytona.seekersnotes.android,探索者の記録,268,KR,2019-07-05
com.bandainamcoent.opbrww,ONEPIECEBountyRush,269,KR,2019-07-05
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,270,KR,2019-07-05
com.ulugames.sanctuarya.google,천사성역,271,KR,2019-07-05
com.signalnco.ink.aos,삼국지인사이드,272,KR,2019-07-05
kr.ftk.gp.xifeizhuan,희비전,273,KR,2019-07-05
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,274,KR,2019-07-05
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",275,KR,2019-07-05
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,276,KR,2019-07-05
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,277,KR,2019-07-05
jp.co.atm.smile.ww,RevueStarlightReLIVE,278,KR,2019-07-05
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),279,KR,2019-07-05
com.friendscube.somoim,소모임-취미모임앱,280,KR,2019-07-05
com.guanghuan.czjykr,데일리판타지,281,KR,2019-07-05
com.eyougame.burning,버닝:매지컬소드,282,KR,2019-07-05
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,283,KR,2019-07-05
kr.co.angames.astrokings.google.android,ASTROKINGS,284,KR,2019-07-05
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,285,KR,2019-07-05
com.smile.joongto.google,킹스로드,286,KR,2019-07-05
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,287,KR,2019-07-05
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,288,KR,2019-07-05
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,289,KR,2019-07-05
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),290,KR,2019-07-05
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,291,KR,2019-07-05
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,292,KR,2019-07-05
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,293,KR,2019-07-05
com.nexon.yulgang,열혈강호M,294,KR,2019-07-05
com.longtukorea.snmg,검과마법forKakao,295,KR,2019-07-05
com.joycity.samuraim,사무라이쇼다운M,296,KR,2019-07-05
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,297,KR,2019-07-05
com.studiolb.tamingmaster,테이밍마스터,298,KR,2019-07-05
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,299,KR,2019-07-05
com.epicwaronline.ms,モバイルストライク【MobileStrike】,300,KR,2019-07-05
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,301,KR,2019-07-05
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,302,KR,2019-07-05
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,303,KR,2019-07-05
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),304,KR,2019-07-05
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,305,KR,2019-07-05
com.epicwaronline.ms,モバイルストライク【MobileStrike】,306,KR,2019-07-05
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,307,KR,2019-07-05
com.ca_smart.izonemail,IZ*ONEPrivateMail,308,KR,2019-07-05
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,309,KR,2019-07-05
com.nexon.yulgang,열혈강호M,310,KR,2019-07-05
com.joycity.samuraim,사무라이쇼다운M,311,KR,2019-07-05
com.gaeamobile.kr.gmdl,이터널라이트,312,KR,2019-07-05
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,313,KR,2019-07-05
com.studiolb.tamingmaster,테이밍마스터,314,KR,2019-07-05
com.tensquaregames.letsfish2,FishingClash:CatchingFishGame.BassHunting3D,315,KR,2019-07-05
com.gamehivecorp.taptitans2,TapTitans2,316,KR,2019-07-05
co.riiid.vida,산타토익-비인간적점수상승,317,KR,2019-07-05
com.sunny.v01,써니캠-영상채팅,318,KR,2019-07-05
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,319,KR,2019-07-05
com.eskyfunkorea.jx.google,불후의검,320,KR,2019-07-05
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,321,KR,2019-07-05
com.kreyougame.prince,하라M,322,KR,2019-07-05
com.ulugames.with.google,위드:신의날개,323,KR,2019-07-05
com.nsplay.bzkr.androidhg,천년지애M,324,KR,2019-07-05
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,325,KR,2019-07-05
com.gamepub.bb.g,[턴제RPG]파이널삼국지,326,KR,2019-07-05
com.nexon.da3,다크어벤저3,327,KR,2019-07-05
com.papegames.evol.kr.release,러브앤프로듀서,328,KR,2019-07-05
com.nuts.pa.android.googleplay,PolynesiaAdventure,329,KR,2019-07-05
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,330,KR,2019-07-05
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,331,KR,2019-07-05
com.efunkr.qnyh.google,천녀유혼forkakao,332,KR,2019-07-05
com.dts.freefireth,GarenaFreeFire,333,KR,2019-07-05
com.rovio.baba,アングリーバード2(AngryBirds2),334,KR,2019-07-05
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,335,KR,2019-07-05
com.neowiz.game.koh,KingdomofHero:TacticsWar,336,KR,2019-07-05
com.dc.hwsj,GameofSultans,337,KR,2019-07-05
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,338,KR,2019-07-05
com.goh.daya.ydonline,ゴッドオブハイスクール,339,KR,2019-07-05
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,340,KR,2019-07-05
com.bluepin.kidsworldforgoogleplay,카카오키즈,341,KR,2019-07-05
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,342,KR,2019-07-05
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,343,KR,2019-07-05
com.nexon.spw,스피릿위시,344,KR,2019-07-05
com.wisetoto,スコアセンターLIVE,345,KR,2019-07-05
com.kr37.klx.google,운명:무신의후예,346,KR,2019-07-05
com.pwrd.lhrg,열화여가,347,KR,2019-07-05
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,348,KR,2019-07-05
com.gtt.fantasy.google.kr5,프로듀스판타지,349,KR,2019-07-05
com.nxc.catchitenglishbasic.google,CatchItEnglish：スピーキング中心の英語勉強,350,KR,2019-07-05
com.droidhen.dungeon,ダンジョン＆ヒーローズ,351,KR,2019-07-05
com.spacegame.homedesign,マイホーム　デザインドリーム,352,KR,2019-07-05
com.netmarble.knightsgb,KnightsChronicle,353,KR,2019-07-05
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",354,KR,2019-07-05
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,355,KR,2019-07-05
com.ubj.waltzkr,헬릭스왈츠,356,KR,2019-07-05
com.monawa.sword,검혼-초대형무협MMORPG,357,KR,2019-07-05
com.joymax.wind3,윈드러너Z,358,KR,2019-07-05
com.maf.moneyhero,放置中年-ヤスヒロ(放置・クリッカーRPG),359,KR,2019-07-05
com.cle.roc,シヴィライゼーションウォー：文明戦争,360,KR,2019-07-05
app.facereading.signs,フェース予測ー老ける予測,361,KR,2019-07-05
