app_id,app_name,rank,country_code,date
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,96,KR,2017-04-17
com.t2ksports.nba2k17android,NBA2K17,97,KR,2017-04-17
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,98,KR,2017-04-17
org.freeandroidtools.root_checker_pro,RootCheckerPro,99,KR,2017-04-17
com.valorware.ninthdawnii,9thDawnII2RPG,100,KR,2017-04-17
net.kairosoft.android.bouken_en,DungeonVillage,101,KR,2017-04-17
com.mgameday.SnowRain2,스노우레인2,102,KR,2017-04-17
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,103,KR,2017-04-17
com.nekki.vector.paid,VectorFull,104,KR,2017-04-17
com.intsig.lic.camscanner,CamScanner完全版(License),105,KR,2017-04-17
com.tss21.input.korean,TSKoreankeyboardPro,106,KR,2017-04-17
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],107,KR,2017-04-17
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,108,KR,2017-04-17
com.nll.acr.license,ACRライセンス,109,KR,2017-04-17
air.zad.santa,산타는교복을입을수밖에없어,110,KR,2017-04-17
com.accidentalqueens.anormallostphone,ANormalLostPhone,111,KR,2017-04-17
com.magiccubegames.balanceofworld,世界の天秤,112,KR,2017-04-17
com.astragon.cs2016,ConstructionSimulator2,113,KR,2017-04-17
com.rockstargames.gta.selvas,GTA3:10주년기념작,114,KR,2017-04-17
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,115,KR,2017-04-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,116,KR,2017-04-17
com.distractionware.superhexagon,SuperHexagon,117,KR,2017-04-17
net.loadinghome.vrspacelastmission,VRSpace:TheLastMission,118,KR,2017-04-17
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,119,KR,2017-04-17
com.popcap.pvz_row,Plantsvs.Zombies,120,KR,2017-04-17
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,121,KR,2017-04-17
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),122,KR,2017-04-17
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,123,KR,2017-04-17
com.Fraom.NucleoUI,NucleoUI-IconPack,124,KR,2017-04-17
com.squareenixmontreal.lcgo,LaraCroftGO,125,KR,2017-04-17
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,126,KR,2017-04-17
com.fds.infiniteflight,InfiniteFlightSimulator,127,KR,2017-04-17
com.orux.oruxmapsDonate,OruxMapsDonate,128,KR,2017-04-17
nl.omnivision.halligalli,HalliGalli,129,KR,2017-04-17
com.zpowersoftwarefze.cubes,Cubes,130,KR,2017-04-17
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,131,KR,2017-04-17
org.arbitrage.bratchwatermark,BatchWatermark,132,KR,2017-04-17
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,133,KR,2017-04-17
com.iplay.lovesweets,러브스위츠,134,KR,2017-04-17
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,135,KR,2017-04-17
com.disney.WMW,スワンピーのお風呂パニック！,136,KR,2017-04-17
net.kairosoft.android.zaibatu3,財閥タウンズＶ,137,KR,2017-04-17
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,138,KR,2017-04-17
com.madsys.billiardsPlay,리얼당구PRO,139,KR,2017-04-17
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,140,KR,2017-04-17
com.bubustudio.miowalls,MioWallpapers,141,KR,2017-04-17
com.gameday.SnowRain,스노우레인,142,KR,2017-04-17
com.steffenwittig.deprihorstdeluxe,Depri-HorstDeluxe,143,KR,2017-04-17
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),144,KR,2017-04-17
com.g5e.graven.android.full,Graven:TheMoonProphecyFull,145,KR,2017-04-17
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,146,KR,2017-04-17
com.turner.cardwars,CardWars-AdventureTime,147,KR,2017-04-17
com.kapp.ifont.donate,iFont(FontsForAndroid),148,KR,2017-04-17
com.realbyteapps.moneya,らくな家計簿(+パソコン),149,KR,2017-04-17
pl.idreams.pottery,Let'sCreate!Pottery,150,KR,2017-04-17
com.indigomadina.tigadpro,TigadProIconPack,151,KR,2017-04-17
net.loadinghome.thegreatfusion,TheGreatFusion,152,KR,2017-04-17
com.moontm.Dungeon999F,ダンジョン999,153,KR,2017-04-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,154,KR,2017-04-17
air.com.lumarama.DamnLittleTown,DamnLittleTown,155,KR,2017-04-17
com.rockstar.gta3,GrandTheftAutoIII,156,KR,2017-04-17
com.cloudmosa.puffin,PuffinBrowserPro,157,KR,2017-04-17
net.dinglisch.android.taskerm,Tasker,158,KR,2017-04-17
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,159,KR,2017-04-17
com.FireproofStudios.TheRoom3,TheRoomThree,160,KR,2017-04-17
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,161,KR,2017-04-17
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,162,KR,2017-04-17
com.vicman.photolabpro,PhotoLabPRO,163,KR,2017-04-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,164,KR,2017-04-17
cake.telecom.doujinnoads,同人誌-Premium,165,KR,2017-04-17
com.project.ndeflgg,돌풍마법디펜스,166,KR,2017-04-17
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,167,KR,2017-04-17
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,168,KR,2017-04-17
nz.co.codepoint.minimetro,MiniMetro,169,KR,2017-04-17
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,170,KR,2017-04-17
com.lightricks.facetune,Facetune,171,KR,2017-04-17
com.elsebook.handal,한글달인-맞춤법공부,172,KR,2017-04-17
net.kairosoft.android.paddock_en,GrandPrixStory,173,KR,2017-04-17
com.elevenbitstudios.twommobile,ThisWarofMine,174,KR,2017-04-17
com.potentoy.ohmyroomate,[BL]오마이룸메이트,175,KR,2017-04-17
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,176,KR,2017-04-17
hclab.fruitscamera,フルーツカメラPEACH,177,KR,2017-04-17
air.com.noodlecake.luminocity,LuminoCity,178,KR,2017-04-17
com.aneeshpradeep.amoledwallpaperspro,SuperAMOLEDWallpapersPRO,179,KR,2017-04-17
net.kairosoft.android.sushi_en,TheSushiSpinnery,180,KR,2017-04-17
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",181,KR,2017-04-17
com.elsebook.handal.spacing,띄어쓰기,182,KR,2017-04-17
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,183,KR,2017-04-17
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,184,KR,2017-04-17
com.Gseeds.YellowBricks,옐로브릭스,185,KR,2017-04-17
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,186,KR,2017-04-17
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,187,KR,2017-04-17
org.prowl.torque,TorquePro(OBD2/Car),188,KR,2017-04-17
nl.noio.kingdom,Kingdom:NewLands,189,KR,2017-04-17
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,190,KR,2017-04-17
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,191,KR,2017-04-17
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,192,KR,2017-04-17
net.kairosoft.android.densha_en,StationManager,193,KR,2017-04-17
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",194,KR,2017-04-17
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,195,KR,2017-04-17
net.kairosoft.android.school2_en,PocketAcademy,196,KR,2017-04-17
com.jumpgames.pacificrim,PacificRim,197,KR,2017-04-17
com.tocaboca.tocahospital,TocaLife:Hospital,198,KR,2017-04-17
brownmonster.app.game.rushrally2,RushRally2,199,KR,2017-04-17
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,200,KR,2017-04-17
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,201,KR,2017-04-17
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),202,KR,2017-04-17
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,203,KR,2017-04-17
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,204,KR,2017-04-17
jp.snowlife01.android.mnp,空きメモリ量表示-MNP,205,KR,2017-04-17
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,206,KR,2017-04-17
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,207,KR,2017-04-17
net.kairosoft.android.onsen_en,HotSpringsStory,208,KR,2017-04-17
com.bigair.FBENGP,FindingBlue(KOR),209,KR,2017-04-17
com.yourcompany.adarkroom,ADarkRoom®,210,KR,2017-04-17
com.cosmicexpressgame,CosmicExpress,211,KR,2017-04-17
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,212,KR,2017-04-17
com.mezamane.megumi.pro,一択彼女　加藤恵,213,KR,2017-04-17
com.elsebook.koreanhistory,큰별쌤개념한국사,214,KR,2017-04-17
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,215,KR,2017-04-17
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),216,KR,2017-04-17
com.tribe.hondoom,大出産部族,217,KR,2017-04-17
com.bb5.blacksmithKR,전설의대장장이,218,KR,2017-04-17
com.trueaxis.trueskate,TrueSkate,219,KR,2017-04-17
cz.zdenekhorak.mibandtools,Tools&MiBand,220,KR,2017-04-17
com.arobasmusic.guitarpro,GuitarPro,221,KR,2017-04-17
cz.hipercalc.pro,HiPERCalcPro,222,KR,2017-04-17
com.turner.atskisafari,SkiSafari:AdventureTime,223,KR,2017-04-17
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,224,KR,2017-04-17
com.appbank.deluxebible,디럭스성경찬송,225,KR,2017-04-17
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,226,KR,2017-04-17
com.GlennGiesbrecht.MysticMAZE,MysticMAZE–A3DAdventure,227,KR,2017-04-17
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,228,KR,2017-04-17
com.scottgames.fnaf2,FiveNightsatFreddy's2,229,KR,2017-04-17
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,230,KR,2017-04-17
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,231,KR,2017-04-17
com.aerofly.aerofly2android,Aerofly2FlightSimulator,232,KR,2017-04-17
fi.bugbyte.harbinger,Battlevoid:Harbinger,233,KR,2017-04-17
com.neutroncode.mp,NeutronMusicPlayer,234,KR,2017-04-17
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),235,KR,2017-04-17
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,236,KR,2017-04-17
net.kairosoft.android.magazine_en,MagazineMogul,237,KR,2017-04-17
com.ootpdevelopments.mlbm2017,MLBManager2017,238,KR,2017-04-17
com.candyrufusgames.survivalcraft2,Survivalcraft2,239,KR,2017-04-17
com.elimmedia.embible.kor,미가엘성경(개역한글),240,KR,2017-04-17
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,241,KR,2017-04-17
com.TailoredMusic.RainyMood,RainyMood,242,KR,2017-04-17
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,243,KR,2017-04-17
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,244,KR,2017-04-17
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",245,KR,2017-04-17
com.kimaia.rummikub,Rummikub,246,KR,2017-04-17
com.azbang.linespro,LINES|PRO,247,KR,2017-04-17
com.t2kgames.civrev2,CivilizationRevolution2,248,KR,2017-04-17
defeng.pop.innodis.and,디펜지아스트로POP,249,KR,2017-04-17
com.speedsoftware.rootexplorer,RootExplorer,250,KR,2017-04-17
com.t2ksports.wwe2k15mobile,WWE2K,251,KR,2017-04-17
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,252,KR,2017-04-17
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,253,KR,2017-04-17
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),254,KR,2017-04-17
com.aag.biomeonlinewarpro,BiomeSurvivalOnlineWarPRO,255,KR,2017-04-17
com.mesoft.meplayer,MePlayerMovieProPlayer,256,KR,2017-04-17
com.yb.honeyhistorypay,꿀잼한국사(유료버전),257,KR,2017-04-17
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",258,KR,2017-04-17
net.kairosoft.android.ninja_en,NinjaVillage,259,KR,2017-04-17
com.digidust.elokence.akinator.paid,AkinatortheGenie,260,KR,2017-04-17
com.epsxe.ePSXe,ePSXeforAndroid,261,KR,2017-04-17
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,262,KR,2017-04-17
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,263,KR,2017-04-17
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),264,KR,2017-04-17
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,265,KR,2017-04-17
com.hg.townsmen7,TownsmenPremium,266,KR,2017-04-17
com.playdead.limbo.full,LIMBO,267,KR,2017-04-17
air.zad.nigredo,니그레도라비린스,268,KR,2017-04-17
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,269,KR,2017-04-17
com.imageline.FLM,FLStudioMobile,270,KR,2017-04-17
com.thinkyeah.galleryvault.key,GalleryVaultProKey,271,KR,2017-04-17
com.amtgames.ewtd2,EpicWarTD2,272,KR,2017-04-17
com.ninjakiwi.supermonkey,BloonsSupermonkey2,273,KR,2017-04-17
com.YourCompany.OffWork,まず、退勤します,274,KR,2017-04-17
com.Stenson.AnimItPlus,Animateit.Plus,275,KR,2017-04-17
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,276,KR,2017-04-17
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,277,KR,2017-04-17
com.leomaz.miui,MIUI8-IconPack,278,KR,2017-04-17
com.giantssoftware.fs16,FarmingSimulator16,279,KR,2017-04-17
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,280,KR,2017-04-17
kr.co.bausoft.JpmrM,강헌의좌파명리학,281,KR,2017-04-17
com.game.motorsportmanager,MotorsportManager,282,KR,2017-04-17
com.coloursspeak,ColoursSpeak,283,KR,2017-04-17
com.applemint.imissher,그래도그녀를그리워한다,284,KR,2017-04-17
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,285,KR,2017-04-17
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,286,KR,2017-04-17
kr.co.topaz7company.blackbox,ブラックボックスX,287,KR,2017-04-17
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,288,KR,2017-04-17
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,289,KR,2017-04-17
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,290,KR,2017-04-17
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,291,KR,2017-04-17
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,292,KR,2017-04-17
com.flyersoft.moonreaderp,天下一読高級版,293,KR,2017-04-17
com.trimble.buildings.sketchup,SketchUpViewer,294,KR,2017-04-17
com.vertumus.cryten,Cryten-IconPack,295,KR,2017-04-17
com.flaggames.yangsim,양심노트후원버전,296,KR,2017-04-17
com.x0.strai.frepkey,FRepUnlockKey,297,KR,2017-04-17
com.tistory.xmeter,X미터-골프장거리측정기,298,KR,2017-04-17
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",299,KR,2017-04-17
com.dcco.app.iSilo,iSilo,300,KR,2017-04-17
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,301,KR,2017-04-17
com.xysystem.xyview,자이뷰-XyView,302,KR,2017-04-17
com.dotemu.neogeo.mslug,METALSLUG,303,KR,2017-04-17
com.orangeorapple.flashcards,FlashcardsDeluxe,304,KR,2017-04-17
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,305,KR,2017-04-17
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],306,KR,2017-04-17
accky.kreved.skrwt.skrwt,SKRWT,307,KR,2017-04-17
com.inxile.BardTale,TheBard'sTale,308,KR,2017-04-17
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,309,KR,2017-04-17
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),310,KR,2017-04-17
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,311,KR,2017-04-17
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,312,KR,2017-04-17
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),313,KR,2017-04-17
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,314,KR,2017-04-17
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,315,KR,2017-04-17
com.atypicalgames.radiationisland,RadiationIsland,316,KR,2017-04-17
com.advasoft.touchretouch,TouchRetouch,317,KR,2017-04-17
com.g5e.lostsouls2.android.full,LostSouls2(Full),318,KR,2017-04-17
com.iplay.evangile,프린세스에반젤,319,KR,2017-04-17
com.appbank.dramabible,드라마성경(개역개정),320,KR,2017-04-17
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,321,KR,2017-04-17
com.softchaser.iDosaPhone,도사폰(만세력역학도구),322,KR,2017-04-17
com.inbark13.administrator.park2,Pipecuttingcalculator,323,KR,2017-04-17
amanita_design.samorost3.GP,Samorost3（サモロスト3）,324,KR,2017-04-17
com.rainbowtrain.eu,oO,325,KR,2017-04-17
com.rpgame.coh,나선의궤적(CircleOfHelix),326,KR,2017-04-17
com.leomaz.memiesiconpack,Memies-IconPack,327,KR,2017-04-17
com.julymonster.pinkie,AnalogVideo-PinkieCam,328,KR,2017-04-17
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,329,KR,2017-04-17
com.frozenape.tempo,Metronome:Tempoメトロノーム,330,KR,2017-04-17
com.dotemu.neogeo.mslugx,METALSLUGX,331,KR,2017-04-17
com.ss.squarehome.key,スクエアホームのキー-ランチャー,332,KR,2017-04-17
com.embibleR,미가엘성경(개역개정),333,KR,2017-04-17
kr.aboy.tools,SmartTools-ツールボックス,334,KR,2017-04-17
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,335,KR,2017-04-17
kr.kicc.easypospro,이지포스모바일Pro,336,KR,2017-04-17
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,337,KR,2017-04-17
com.mediocre.grannysmith,GrannySmith,338,KR,2017-04-17
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,339,KR,2017-04-17
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,340,KR,2017-04-17
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,341,KR,2017-04-17
com.vanillasea.secretdiary7,★バニラダイアリー：生涯書く私の日記帳★,342,KR,2017-04-17
com.raynsherk.starraid,StarRaid,343,KR,2017-04-17
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",344,KR,2017-04-17
com.aryuthere.visionplus,LitchiforDJIDrones,345,KR,2017-04-17
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),346,KR,2017-04-17
com.apptrio.gamewatch.racer,ウォッチゲームレーサー(SmartWatch),347,KR,2017-04-17
air.novelengine.fortune,포춘하모니,348,KR,2017-04-17
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",349,KR,2017-04-17
com.hyperdevbox.agarestwarko,아가레스트전기,350,KR,2017-04-17
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",351,KR,2017-04-17
uk.co.aifactory.go,Go-囲碁,352,KR,2017-04-17
com.noodlecake.framed,FRAMED,353,KR,2017-04-17
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,354,KR,2017-04-17
com.sagosago.Town.googleplay,サゴミニタウン,355,KR,2017-04-17
com.tbig.playerpro,PlayerProMusicPlayer,356,KR,2017-04-17
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,357,KR,2017-04-17
