app_id,app_name,rank,country_code,date
com.pockettrend.neomonsters,ネオモンスターズ,53,KR,2018-07-08
com.squareenixmontreal.lcgo,LaraCroftGO,54,KR,2018-07-08
com.fantablade.icey,ICEY,55,KR,2018-07-08
com.ustwo.monumentvalley,モニュメントバレー,56,KR,2018-07-08
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,57,KR,2018-07-08
xyz.masmas.film.analog,アナログフィルム,58,KR,2018-07-08
com.choco.silentmode,무음모드(순정무음카메라),59,KR,2018-07-08
brownmonster.app.game.rushrally2,RushRally2,60,KR,2018-07-08
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],61,KR,2018-07-08
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,62,KR,2018-07-08
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,63,KR,2018-07-08
com.mesoft.meplayer,MePlayerMovieProPlayer,64,KR,2018-07-08
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,65,KR,2018-07-08
com.LittleBerryGames.ForestStory,リトルベリーの森物語,66,KR,2018-07-08
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,67,KR,2018-07-08
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,68,KR,2018-07-08
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,69,KR,2018-07-08
com.intsig.lic.camscanner,CamScanner完全版(License),70,KR,2018-07-08
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,71,KR,2018-07-08
com.squareenixmontreal.hitmango,HitmanGO,72,KR,2018-07-08
com.apptrio.hi_fi_status,Hi-FiStatus(LG),73,KR,2018-07-08
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,74,KR,2018-07-08
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,75,KR,2018-07-08
com.kiwiwalks.witchspringluna,마녀의샘2,76,KR,2018-07-08
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,77,KR,2018-07-08
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,78,KR,2018-07-08
com.bb5.blacksmithKR,전설의대장장이,79,KR,2018-07-08
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,80,KR,2018-07-08
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,81,KR,2018-07-08
net.kairosoft.android.noodle_en,TheRamenSensei,82,KR,2018-07-08
com.iplay.shBlind,신하야리가미-블라인드맨,83,KR,2018-07-08
com.astragon.cs2014,コンストラクションシミュレーター2014,84,KR,2018-07-08
com.devolver.reigns,Reigns,85,KR,2018-07-08
com.GameCoaster.ProtectDungeon,ダンジョン守る,86,KR,2018-07-08
com.gm_shaber.dayrpremium,DayRPremium,87,KR,2018-07-08
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,88,KR,2018-07-08
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,89,KR,2018-07-08
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,90,KR,2018-07-08
com.mountains.feathertop,Florence,91,KR,2018-07-08
com.marmalade.cluedogame,Cluedo,92,KR,2018-07-08
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,93,KR,2018-07-08
com.ninetailgames.roguehearts.paid,RogueHearts,94,KR,2018-07-08
net.dinglisch.android.taskerm,Tasker,95,KR,2018-07-08
com.sovs.sovs,SOVS,96,KR,2018-07-08
com.kimaia.rummikub,Rummikub,97,KR,2018-07-08
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,98,KR,2018-07-08
com.moontm.cartoon999_Plus,マンガ999-VIP,99,KR,2018-07-08
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,100,KR,2018-07-08
com.ss.edgegestures,エッジジェスチャー,101,KR,2018-07-08
com.nll.acr.license,ACRライセンス,102,KR,2018-07-08
psyberia.alpinequest.full,AlpineQuestGPSHiking,103,KR,2018-07-08
com.giantssoftware.fs18.google,FarmingSimulator18,104,KR,2018-07-08
com.acadoid.lecturenotes,LectureNotes,105,KR,2018-07-08
com.fds.infiniteflight,InfiniteFlightSimulator,106,KR,2018-07-08
com.daysofwonder.Splendor.gp,Splendor,107,KR,2018-07-08
net.saltycrackers.daygram,デイグラム,108,KR,2018-07-08
com.realbyteapps.moneya,らくな家計簿(+パソコン),109,KR,2018-07-08
com.devolver.reigns2,Reigns:HerMajesty,110,KR,2018-07-08
com.t2ksports.nba2k18and,NBA2K18,111,KR,2018-07-08
com.chanel.weather.forecast.accu.pro,天気予報プロ,112,KR,2018-07-08
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,113,KR,2018-07-08
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,114,KR,2018-07-08
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,115,KR,2018-07-08
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",116,KR,2018-07-08
air.dog.wfox,당신을기다리는여우,117,KR,2018-07-08
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,118,KR,2018-07-08
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,119,KR,2018-07-08
com.coffeestainstudios.goatsimulator,GoatSimulator,120,KR,2018-07-08
net.kairosoft.android.bouken_en,DungeonVillage,121,KR,2018-07-08
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,122,KR,2018-07-08
com.WaveLightGames.LordsOfChaos,Demon'sRise2,123,KR,2018-07-08
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,124,KR,2018-07-08
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,125,KR,2018-07-08
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),126,KR,2018-07-08
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,127,KR,2018-07-08
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,128,KR,2018-07-08
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,129,KR,2018-07-08
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,130,KR,2018-07-08
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,131,KR,2018-07-08
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,132,KR,2018-07-08
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,133,KR,2018-07-08
com.elsebook.handal,한글달인-맞춤법공부,134,KR,2018-07-08
com.drycactus.polybridge,PolyBridge,135,KR,2018-07-08
com.xd.tothemoon,TotheMoon,136,KR,2018-07-08
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,137,KR,2018-07-08
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,138,KR,2018-07-08
air.ypplayer.jorara,여포키우기,139,KR,2018-07-08
com.nextstage.ark.google,프로젝트아크,140,KR,2018-07-08
com.softchaser.iDosaPhone,도사폰(만세력역학도구),141,KR,2018-07-08
com.disney.WMW,スワンピーのお風呂パニック！,142,KR,2018-07-08
com.ninjakiwi.bloonstd5,BloonsTD5,143,KR,2018-07-08
com.wolfram.android.alpha,WolframAlpha,144,KR,2018-07-08
air.com.shirogames.evoland12,Evoland,145,KR,2018-07-08
net.kairosoft.android.onsen_en,HotSpringsStory,146,KR,2018-07-08
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,147,KR,2018-07-08
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,148,KR,2018-07-08
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,149,KR,2018-07-08
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,150,KR,2018-07-08
widstudio.games.pipes,정령의기사단,151,KR,2018-07-08
net.kairosoft.android.ski_en,ShinySkiResort,152,KR,2018-07-08
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",153,KR,2018-07-08
com.appstar.callrecorderpro,通話レコーダーPro,154,KR,2018-07-08
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,155,KR,2018-07-08
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,156,KR,2018-07-08
net.kairosoft.android.paddock_en,GrandPrixStory,157,KR,2018-07-08
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,158,KR,2018-07-08
com.NNSotf.LastGirl,탄막소녀,159,KR,2018-07-08
org.prowl.torque,TorquePro(OBD2/Car),160,KR,2018-07-08
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,161,KR,2018-07-08
com.astragon.cs2016,ConstructionSimulator2,162,KR,2018-07-08
com.khg.doorkickers,ドアキッカー,163,KR,2018-07-08
com.ootpdevelopments.mlbm2018,MLBManager2018,164,KR,2018-07-08
com.FF.TFT2,ファーストタクティクス(SRPG),165,KR,2018-07-08
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,166,KR,2018-07-08
com.DioAliasGames.BattleOfPainters,PixelPainter,167,KR,2018-07-08
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",168,KR,2018-07-08
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,169,KR,2018-07-08
sportsinteractive.fmt18,FootballManagerTouch2018,170,KR,2018-07-08
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,171,KR,2018-07-08
com.gangsan.mado,마도표류기PLUS[쯔꾸르],172,KR,2018-07-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,173,KR,2018-07-08
com.PeterKossits.HostageNegotiator,HostageNegotiator,174,KR,2018-07-08
net.kairosoft.android.ninja_en,NinjaVillage,175,KR,2018-07-08
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,176,KR,2018-07-08
air.dog.star,죽어버린별의넋두리,177,KR,2018-07-08
com.elsebook.handal.spacing,띄어쓰기,178,KR,2018-07-08
com.doublefine.thecave,TheCave,179,KR,2018-07-08
com.tss21.input.korean,TSKoreankeyboardPro,180,KR,2018-07-08
com.notdoppler.earntodie,EarntoDie,181,KR,2018-07-08
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,182,KR,2018-07-08
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,183,KR,2018-07-08
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,184,KR,2018-07-08
com.noodlecake.framed,FRAMED,185,KR,2018-07-08
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,186,KR,2018-07-08
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",187,KR,2018-07-08
net.kairosoft.android.restaurant_en,CafeteriaNipponica,188,KR,2018-07-08
com.arobasmusic.guitarpro,GuitarPro,189,KR,2018-07-08
com.lonelybench.DuckWarfare,DuckWarfare,190,KR,2018-07-08
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),191,KR,2018-07-08
vr.audio.voicerecorderpro,ボイスレコーダープロ,192,KR,2018-07-08
com.dotemu.neogeo.mslug3,METALSLUG3,193,KR,2018-07-08
air.dog.deadend,데드엔드99,194,KR,2018-07-08
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,195,KR,2018-07-08
net.lonewolfgames.games.thelostship,難破船の探索,196,KR,2018-07-08
com.x0.strai.frepkey,FRepUnlockKey,197,KR,2018-07-08
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",198,KR,2018-07-08
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,199,KR,2018-07-08
com.distractionware.superhexagon,スーパーへキサゴン,200,KR,2018-07-08
noad.geulga,アーラ－画像/テキストビューア,201,KR,2018-07-08
unity.Annapurna.Gorogoa,Gorogoa,202,KR,2018-07-08
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,203,KR,2018-07-08
com.cloudmosa.puffin,PuffinBrowserPro,204,KR,2018-07-08
net.wedarak.pj201807kr,2018년7월기도수첩,205,KR,2018-07-08
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,206,KR,2018-07-08
kr.co.bausoft.JpmrM,강헌의좌파명리학,207,KR,2018-07-08
com.printedpropshop.dokkos2,DokkOS2,208,KR,2018-07-08
com.orangeorapple.flashcards,FlashcardsDeluxe,209,KR,2018-07-08
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,210,KR,2018-07-08
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,211,KR,2018-07-08
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,212,KR,2018-07-08
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,213,KR,2018-07-08
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,214,KR,2018-07-08
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),215,KR,2018-07-08
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",216,KR,2018-07-08
net.kairosoft.android.manga_ippon_en,TheMangaWorks,217,KR,2018-07-08
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,218,KR,2018-07-08
amanita_design.samorost3.GP,Samorost3(サモロスト3),219,KR,2018-07-08
com.orux.oruxmapsDonate,OruxMapsDonate,220,KR,2018-07-08
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,221,KR,2018-07-08
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,222,KR,2018-07-08
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,223,KR,2018-07-08
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,224,KR,2018-07-08
com.zzicon.thedew,TheDew,225,KR,2018-07-08
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,226,KR,2018-07-08
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,227,KR,2018-07-08
pl.idreams.pottery,Let'sCreate!Pottery,228,KR,2018-07-08
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,229,KR,2018-07-08
team.anise.memorydoll,기억을노래하는인형,230,KR,2018-07-08
com.lonewolfgames.enchantedbooks,魔法の本,231,KR,2018-07-08
com.tasmanic.camtoplan,CamToPlan,232,KR,2018-07-08
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,233,KR,2018-07-08
com.pdmdm.dmplay,PackagedisablerproforLG,234,KR,2018-07-08
com.hg.townsmen7,TownsmenPremium,235,KR,2018-07-08
com.sosc.firstfantasy1super,無限ダンジョンVIP,236,KR,2018-07-08
com.nekki.vector.paid,VectorFull,237,KR,2018-07-08
com.snackgames.demonking,DemonKing,238,KR,2018-07-08
hclab.pastel_rosequartz,PastelRoseQuartz,239,KR,2018-07-08
com.elevenbitstudios.twommobile,ThisWarofMine,240,KR,2018-07-08
air.dog.deadendkj,데드엔드99_일본더빙판,241,KR,2018-07-08
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,242,KR,2018-07-08
com.gmail.heagoo.apkeditor.pro,APKEditorPro,243,KR,2018-07-08
com.scottgames.fnaf2,FiveNightsatFreddy's2,244,KR,2018-07-08
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,245,KR,2018-07-08
com.hamsteroncoke.zenge,Zenge,246,KR,2018-07-08
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",247,KR,2018-07-08
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,248,KR,2018-07-08
com.kmplayerpro,KMPlayerPro,249,KR,2018-07-08
air.dog.fish,방구석에인어아가씨,250,KR,2018-07-08
com.mlb.RBIBaseball2018,R.B.I.Baseball18,251,KR,2018-07-08
com.noodlecake.drtc,DeathRoadtoCanada,252,KR,2018-07-08
air.kilke.blind,미래세계의맹인,253,KR,2018-07-08
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,254,KR,2018-07-08
com.bigair.FBENGP,파인딩블루(FindingBlue),255,KR,2018-07-08
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),256,KR,2018-07-08
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,257,KR,2018-07-08
com.candysoft.HAHWVIP,双子の魔王:VIP,258,KR,2018-07-08
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,259,KR,2018-07-08
com.elimmedia.embible.kor,미가엘성경(개역한글),260,KR,2018-07-08
com.lge.wsdeveloper.pdroid.g7,ThemeAndroidPforLGG7,261,KR,2018-07-08
air.lawbeast.magic,섬광천사리토나리리셰,262,KR,2018-07-08
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,263,KR,2018-07-08
air.com.alenddl.AltongEngFull,알통여행영어Full,264,KR,2018-07-08
kr.co.topaz7company.blackbox,ブラックボックスX,265,KR,2018-07-08
com.ksmobile.pro.launcher,💎CMLauncherPro,266,KR,2018-07-08
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,267,KR,2018-07-08
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",268,KR,2018-07-08
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,269,KR,2018-07-08
com.kapp.ifont.donate,iFont(FontsForAndroid),270,KR,2018-07-08
com.flyersoft.moonreaderp,Moon+ReaderPro,271,KR,2018-07-08
com.toh.callrecorderpro,コールレコーダープロ,272,KR,2018-07-08
com.interplay.prehistorik,Prehistorik,273,KR,2018-07-08
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,274,KR,2018-07-08
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,275,KR,2018-07-08
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,276,KR,2018-07-08
net.kairosoft.android.zaibatu3,財閥タウンズＶ,277,KR,2018-07-08
com.realdrift.sipon,RealDriftCarRacing,278,KR,2018-07-08
net.liveatc.liveatc_app,LiveATCforAndroid,279,KR,2018-07-08
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,280,KR,2018-07-08
nl.omnivision.halligalli,HalliGalli,281,KR,2018-07-08
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,282,KR,2018-07-08
valsar.dungeonwarfare,ダンジョン・ウォーフェア,283,KR,2018-07-08
eyu.on.season.summer,SeasonCamera-夏の日,284,KR,2018-07-08
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,285,KR,2018-07-08
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,286,KR,2018-07-08
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,287,KR,2018-07-08
jp.co.dwango.satsuriku,殺戮の天使,288,KR,2018-07-08
com.epsxe.ePSXe,ePSXeforAndroid,289,KR,2018-07-08
io.handicraft.csmsr,차쌤만세력,290,KR,2018-07-08
com.Nanali.SallysLaw,Sally'sLaw,291,KR,2018-07-08
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,292,KR,2018-07-08
com.michael.gospel.full,미가엘복음성가(1000곡),293,KR,2018-07-08
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,294,KR,2018-07-08
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],295,KR,2018-07-08
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",296,KR,2018-07-08
com.jutsugames.operator911,911Operator,297,KR,2018-07-08
com.amberweather.widget.vip,BlockAdsinAmberWidgets,298,KR,2018-07-08
com.rac7.DarkEcho,DarkEcho,299,KR,2018-07-08
net.kairosoft.android.depart_en,MegaMallStory,300,KR,2018-07-08
com.sesisoft.dream9.google,구운몽M,301,KR,2018-07-08
com.iplay.shGhost,신하야리가미-악령,302,KR,2018-07-08
com.ztgame.yyzy,NightoftheFullMoon,303,KR,2018-07-08
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,304,KR,2018-07-08
com.tribe.hondoom,大出産部族,305,KR,2018-07-08
com.t2ksports.wwe2k15mobile,WWE2K,306,KR,2018-07-08
com.playdead.limbo.full,LIMBO,307,KR,2018-07-08
info.blackroom.noir.pa,포이즌애플,308,KR,2018-07-08
net.kairosoft.android.sushi_en,TheSushiSpinnery,309,KR,2018-07-08
com.marinetraffic.android,MarineTrafficshippositions,310,KR,2018-07-08
a.kakao.iconnect.okcheorijourneytothesea,옥철이바다속여행카톡테마,311,KR,2018-07-08
net.kairosoft.android.ongaku2_en,MarchtoaMillion,312,KR,2018-07-08
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",313,KR,2018-07-08
kr.kicc.easypospro,이지포스모바일Pro,314,KR,2018-07-08
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,315,KR,2018-07-08
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,316,KR,2018-07-08
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,317,KR,2018-07-08
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,318,KR,2018-07-08
joybits.doodlegod,DoodleGod™,319,KR,2018-07-08
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,320,KR,2018-07-08
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,321,KR,2018-07-08
com.singlecellsoftware.sandpremium,Sand!Premium,322,KR,2018-07-08
com.team17.escapists,TheEscapists,323,KR,2018-07-08
august.mendeleev.pro,周期表2018PRO,324,KR,2018-07-08
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,325,KR,2018-07-08
com.elsebook.handal.voca,최고어휘,326,KR,2018-07-08
com.nexteam.vitamind,Vita-mindDr.Sleep,327,KR,2018-07-08
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,328,KR,2018-07-08
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,329,KR,2018-07-08
com.tbig.playerpro,PlayerPro音楽プレーヤー,330,KR,2018-07-08
com.the10tons.timerecoil,TimeRecoil,331,KR,2018-07-08
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,332,KR,2018-07-08
com.fotoable.palette.hk,PaletteHK（パレット香港）,333,KR,2018-07-08
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,334,KR,2018-07-08
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,335,KR,2018-07-08
example.matharithmetics_pro,数学のトリックPRO,336,KR,2018-07-08
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",337,KR,2018-07-08
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,338,KR,2018-07-08
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),339,KR,2018-07-08
com.hs.toeic5finish,토익PART5종결자,340,KR,2018-07-08
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,341,KR,2018-07-08
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,342,KR,2018-07-08
com.jeyluta.timestampcamera,TimestampCameraPro,343,KR,2018-07-08
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,344,KR,2018-07-08
com.sagosago.PetCafe.googleplay,ペットカフェ,345,KR,2018-07-08
com.lightricks.facetune,Facetune-広告なし,346,KR,2018-07-08
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,347,KR,2018-07-08
id.application.rpglegacy,LEGACY(레거시),348,KR,2018-07-08
net.sb_software.fullmirror,FullMirrorforMirrorLink,349,KR,2018-07-08
