app_id,app_name,rank,country_code,date
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),133,KR,2018-12-29
com.ENP.therings.kr.googleplay,반지,134,KR,2018-12-29
com.sundaytoz.kakao.matgo.service,애니팡맞고,135,KR,2018-12-29
com.wanda.sdyxzhg,신사조영웅전,136,KR,2018-12-29
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,137,KR,2018-12-29
com.nexon.caocao,삼국지조조전Online,138,KR,2018-12-29
com.mojang.minecraftpe,Minecraft,139,KR,2018-12-29
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,140,KR,2018-12-29
jp.gungho.padKO,퍼즐앤드래곤,141,KR,2018-12-29
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,142,KR,2018-12-29
com.google.android.apps.subscriptions.red,GoogleOne,143,KR,2018-12-29
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),144,KR,2018-12-29
com.matchington.mansion,マッチングトン·マンション,145,KR,2018-12-29
com.gaeamobile.kr.gmdl,이터널라이트,146,KR,2018-12-29
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,147,KR,2018-12-29
com.noknok.mart,아이러브마트forkakao,148,KR,2018-12-29
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,149,KR,2018-12-29
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),150,KR,2018-12-29
com.kr.danmemo,던만추〜메모리아프레제〜,151,KR,2018-12-29
kr.neogames.realfarm,레알팜,152,KR,2018-12-29
com.charmy.cupist,GLAM-TierDating,153,KR,2018-12-29
com.kakaogames.friendsScpuzzle,프렌즈사천성,154,KR,2018-12-29
com.kabam.marvelbattle,MARVELオールスターバトル,155,KR,2018-12-29
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),156,KR,2018-12-29
com.ncsoft.h2,프로야구H2,157,KR,2018-12-29
com.thumb.hongyunm.google,홍연의세계,158,KR,2018-12-29
com.nexon.kaiserad,카이저,159,KR,2018-12-29
com.sl.rz2.google,라스트쉐도우(LastShadow),160,KR,2018-12-29
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),161,KR,2018-12-29
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",162,KR,2018-12-29
com.pixonic.wwr,WarRobots,163,KR,2018-12-29
com.sundaytoz.kakao.shanghai.service,상하이애니팡,164,KR,2018-12-29
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,165,KR,2018-12-29
com.playrix.township,タウンシップ(Township),166,KR,2018-12-29
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",167,KR,2018-12-29
com.thumbage.xrzpGP,삼국에볼루션,168,KR,2018-12-29
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,169,KR,2018-12-29
tv.twitch.android.app,Twitch,170,KR,2018-12-29
com.netmaru.digisoul,디지몬소울체이서시즌2,171,KR,2018-12-29
net.cravemob.elc.rel,엘크로니클,172,KR,2018-12-29
com.ea.gp.nbamobile,NBALIVEMobileBasketball,173,KR,2018-12-29
com.thumb.eightclass.google,8클래스마법사의회귀,174,KR,2018-12-29
kr.ftk.gp.xifeizhuan,희비전,175,KR,2018-12-29
com.mytona.seekersnotes.android,探索者の記録,176,KR,2018-12-29
com.netmarble.knightsgb,KnightsChronicle,177,KR,2018-12-29
com.paktor,Paktorパクトル：新しい友達を作ろう,178,KR,2018-12-29
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,179,KR,2018-12-29
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,180,KR,2018-12-29
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,181,KR,2018-12-29
kr.co.psynet,ライブスコア-LIVEScore,182,KR,2018-12-29
com.gameduchy.jdzd.kr,기동전대:아이언사가,183,KR,2018-12-29
kr.co.feverstudio.apps.everytown,에브리타운forKakao,184,KR,2018-12-29
com.sopt.mafia42.client,마피아42,185,KR,2018-12-29
kr.co.sincetimes.mnbg,해전M,186,KR,2018-12-29
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,187,KR,2018-12-29
com.camelgames.superking,WarandOrder,188,KR,2018-12-29
com.netflix.mediaclient,Netflix,189,KR,2018-12-29
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,190,KR,2018-12-29
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",191,KR,2018-12-29
com.rovio.baba,アングリーバード2(AngryBirds2),192,KR,2018-12-29
com.neowiz.games.sudda,PmangSutda:RealCardGame,193,KR,2018-12-29
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",194,KR,2018-12-29
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,195,KR,2018-12-29
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,196,KR,2018-12-29
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,197,KR,2018-12-29
com.nsplay.bzkr.androidhg,천년지애M,198,KR,2018-12-29
com.ulugames.with.google,위드:신의날개,199,KR,2018-12-29
com.nexon.da3,다크어벤저3,200,KR,2018-12-29
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,201,KR,2018-12-29
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,202,KR,2018-12-29
com.kakaogames.grdchase,그랜드체이스,203,KR,2018-12-29
com.ftt.hero_gl_4kakao,영웅forKakao,204,KR,2018-12-29
kr.xdg.and.szqy,테이스티사가,205,KR,2018-12-29
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),206,KR,2018-12-29
com.joymax.gostop,맞고의신:카카오공식무료고스톱,207,KR,2018-12-29
com.rayark.sdorica,Sdorica(スドリカ),208,KR,2018-12-29
com.naver.vapp,VLIVE-スターのライブ配信アプリ,209,KR,2018-12-29
kr.xdg.and.lhjx,에란트:헌터의각성,210,KR,2018-12-29
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,211,KR,2018-12-29
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,212,KR,2018-12-29
com.edgames.newworld,새천하를열다,213,KR,2018-12-29
com.kixeye.wcm,ウォーコマンダー,214,KR,2018-12-29
com.ulugames.ftj.google,일검,215,KR,2018-12-29
com.dqyt.nbhy,Maskedguardian,216,KR,2018-12-29
com.kr37.mhj.google,블러드라인:강자의길,217,KR,2018-12-29
kr.cocone.minime,포켓미니,218,KR,2018-12-29
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,219,KR,2018-12-29
com.netease.g78na.gb,決戦！平安京,220,KR,2018-12-29
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,221,KR,2018-12-29
com.kakaogames.estarskr,앙상블스타즈,222,KR,2018-12-29
com.wellgames.ss,스페셜솔져-모바일FPS,223,KR,2018-12-29
com.king.candycrush4,キャンディークラッシュフレンズ,224,KR,2018-12-29
jp.konami.duellinks,遊戯王デュエルリンクス,225,KR,2018-12-29
com.joycity.gw,ガンシップバトルトータルウォーフェア,226,KR,2018-12-29
com.chuslab.usemap,유즈맵디펜스온라인,227,KR,2018-12-29
net.peakgames.amy,ToyBlast,228,KR,2018-12-29
com.cygames.Shadowverse,ShadowverseCCG,229,KR,2018-12-29
com.kakaogames.myhome,놀러와마이홈,230,KR,2018-12-29
com.ulugames.sanguo.google,삼국지S,231,KR,2018-12-29
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,232,KR,2018-12-29
com.andromedagames.hero60,60초용사:방치형RPG,233,KR,2018-12-29
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,234,KR,2018-12-29
com.gravity.HOD.aos,"버스트-실력주의AOSRPG,버스트",235,KR,2018-12-29
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,236,KR,2018-12-29
com.devsisters.crcw,CookieWars,237,KR,2018-12-29
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,238,KR,2018-12-29
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,239,KR,2018-12-29
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),240,KR,2018-12-29
com.spacegame.homedesign,マイホーム　デザインドリーム,241,KR,2018-12-29
jp.colopl.wcatkr,하얀고양이프로젝트,242,KR,2018-12-29
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,243,KR,2018-12-29
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),244,KR,2018-12-29
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),245,KR,2018-12-29
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,246,KR,2018-12-29
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋㅋㅋ,247,KR,2018-12-29
com.kr37.klx.google,운명:무신의후예,248,KR,2018-12-29
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,249,KR,2018-12-29
kr.hj.evecam,이브캠-신개념영상채팅음성채팅,250,KR,2018-12-29
com.nhncorp.wooparoomountain,우파루마운틴forKakao,251,KR,2018-12-29
net.nrise.wippy,WIPPY:위피,252,KR,2018-12-29
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,253,KR,2018-12-29
com.efun.krsgzdz.google,삼국지대전M,254,KR,2018-12-29
com.popfox.zombie,히트좀비-방치형좀비슈터게임,255,KR,2018-12-29
com.cyou.tlbb.google,천룡팔부Mforkakao,256,KR,2018-12-29
com.wisetoto,スコアセンターLIVE,257,KR,2018-12-29
com.gaeamobile.kr.qrzd,영원한7일의도시,258,KR,2018-12-29
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,259,KR,2018-12-29
com.nexon.yulgang,열혈강호M,260,KR,2018-12-29
com.chaplin.leyou.google2,삼국지K:KINGMAKER,261,KR,2018-12-29
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,262,KR,2018-12-29
com.sundaytoz.kakao.anipangtouch,애니팡터치,263,KR,2018-12-29
com.monawa.sammu,삼국지천하무적,264,KR,2018-12-29
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,265,KR,2018-12-29
com.mobilewaronline.wwr,ワールドウォーライジング,266,KR,2018-12-29
com.dncofstorm.sword.kr.google,어검:팔황의수호자,267,KR,2018-12-29
com.gamehivecorp.taptitans2,TapTitans2,268,KR,2018-12-29
com.youzu.kr.ns2,리그오브엔젤스,269,KR,2018-12-29
com.yjmg.google.sambl,삼국지블랙라벨,270,KR,2018-12-29
com.friendscube.somoim,소모임-No.1취미모임앱,271,KR,2018-12-29
com.lx.restoria,두근두근레스토랑forKakao,272,KR,2018-12-29
com.voocle.now,나우(NOW):REMEET,273,KR,2018-12-29
com.playkot.ageofmagic,AgeofMagic,274,KR,2018-12-29
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),275,KR,2018-12-29
com.dts.freefireth,GarenaFreeFire-クリスマス,276,KR,2018-12-29
com.patistudio.milc4kakao,아이러브커피forKakao,277,KR,2018-12-29
com.ncsoft.finalbladekr,파이널블레이드,278,KR,2018-12-29
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,279,KR,2018-12-29
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,280,KR,2018-12-29
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,281,KR,2018-12-29
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,282,KR,2018-12-29
com.efunkr.qnyh.google,천녀유혼forkakao,283,KR,2018-12-29
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,284,KR,2018-12-29
zombie.survival.craft.z,地球最後の日：サバイバル,285,KR,2018-12-29
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,286,KR,2018-12-29
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,287,KR,2018-12-29
com.mayngames.king.google,역천:정통사극RPG,288,KR,2018-12-29
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,289,KR,2018-12-29
com.dalcomsoft.ssb,SuperStarBTS,290,KR,2018-12-29
com.maf.moneyhero,중년기사김봉식:방치형RPG,291,KR,2018-12-29
com.dlto.sma2018android,제28회하이원서울가요대상공식투표앱,292,KR,2018-12-29
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,293,KR,2018-12-29
com.ftt.msleague_gl,モンスタースーパーリーグ,294,KR,2018-12-29
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,295,KR,2018-12-29
com.egls.ssrkr.gp,초시공전기,296,KR,2018-12-29
com.neowiz.game.koh,KingdomofHero:TacticsWar,297,KR,2018-12-29
com.denachina.g30000008,건담얼티밋컴뱃,298,KR,2018-12-29
com.enjoygame.jwshg,극무쌍:천하무도회,299,KR,2018-12-29
com.goh.daya.ydonline,ゴッドオブハイスクール,300,KR,2018-12-29
football.manager.games.fm19.mobile,FootballManager2019Mobile,301,KR,2018-12-29
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",302,KR,2018-12-29
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,303,KR,2018-12-29
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,304,KR,2018-12-29
com.wildstone.sinyou.google,비전M,305,KR,2018-12-29
com.ulugame.stormkr.google,이터널스톰,306,KR,2018-12-29
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,307,KR,2018-12-29
com.netmarble.fishingstg,フィッシングストライク,308,KR,2018-12-29
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,309,KR,2018-12-29
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,310,KR,2018-12-29
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,311,KR,2018-12-29
com.coc.kr.cocjz.google,천공성나르시아,312,KR,2018-12-29
com.entermate.stzb,천하를탐하다,313,KR,2018-12-29
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,314,KR,2018-12-29
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,315,KR,2018-12-29
com.foxnextgames.m3,MARVELストライクフォース,316,KR,2018-12-29
com.caretgames.rebirth.kr,RebirthM,317,KR,2018-12-29
com.andromedagames.billiardsgod,당구의신,318,KR,2018-12-29
com.kakaogames.dn,드래곤네스트Mforkakao,319,KR,2018-12-29
com.joymax.wind3,윈드러너Z,320,KR,2018-12-29
com.gamepub.mir12.g,미르의전설2리부트(12),321,KR,2018-12-29
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,322,KR,2018-12-29
com.nhn.android.band,BAND-グループのためのアプリ,323,KR,2018-12-29
com.longtukorea.snmg,검과마법forKakao,324,KR,2018-12-29
com.kakaogames.lmzgplay,여명forkakao,325,KR,2018-12-29
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,326,KR,2018-12-29
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,327,KR,2018-12-29
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),328,KR,2018-12-29
com.bluepin.kidsworldforgoogleplay,카카오키즈:카카오키즈잉글리시론칭,329,KR,2018-12-29
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,330,KR,2018-12-29
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,331,KR,2018-12-29
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,332,KR,2018-12-29
com.eyougame.chaosgg,카오스블레이드,333,KR,2018-12-29
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,334,KR,2018-12-29
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,335,KR,2018-12-29
com.gamepub.sm.g,[SRPG]신무월:DIVINE,336,KR,2018-12-29
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,337,KR,2018-12-29
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,338,KR,2018-12-29
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,339,KR,2018-12-29
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,340,KR,2018-12-29
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,341,KR,2018-12-29
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,342,KR,2018-12-29
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",343,KR,2018-12-29
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,344,KR,2018-12-29
com.droidhen.dungeon,ダンジョン＆ヒーローズ,345,KR,2018-12-29
com.stove.cfm.google,탄:전장의진화–모바일FPS,346,KR,2018-12-29
com.king.candycrushjellysaga,キャンディークラッシュゼリー,347,KR,2018-12-29
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,348,KR,2018-12-29
com.netmarble.tera,테라M,349,KR,2018-12-29
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,350,KR,2018-12-29
com.noblegames.origin.g,나혼자한다!:방치형RPG,351,KR,2018-12-29
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,352,KR,2018-12-29
com.superb.yumi,유미의세포들withNAVERWEBTOON,353,KR,2018-12-29
com.mj.blg.google,비룡잠호,354,KR,2018-12-29
