app_id,app_name,rank,country_code,date
com.rocket.ghost,고스트withROCKET,128,KR,2016-01-02
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,129,KR,2016-01-02
com.maf.moneyhero,중년기사김봉식:천국의계단-새로운여정,130,KR,2016-01-02
com.entermate.arcane_kr_gg,아케인,131,KR,2016-01-02
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,132,KR,2016-01-02
co.kr.artnail,artnail,133,KR,2016-01-02
com.king.paradisebay,パラダイス・ベイ,134,KR,2016-01-02
com.flmobile.dr.google,대륙:웰메이드MMORPG,135,KR,2016-01-02
com.gamevil.monster.global,モンスターウォーロード,136,KR,2016-01-02
com.actoz.kma,괴리성밀리언아서,137,KR,2016-01-02
com.moneymoni.mart,상품마트,138,KR,2016-01-02
com.linekong.t3.gg2.krkk,천상검forKakao,139,KR,2016-01-02
com.everyapps.monsmons,몬스X몬스,140,KR,2016-01-02
com.lyxz.lykr.one,환세：선계대전,141,KR,2016-01-02
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,142,KR,2016-01-02
com.koramgame.ggplay.wsjjkr,블라스트,143,KR,2016-01-02
com.netmarble.wahu,와호장룡,144,KR,2016-01-02
com.neptune.tantan,탄탄사천성forKakao,145,KR,2016-01-02
com.neowiz.games.sudda,피망섯다,146,KR,2016-01-02
com.azarlive.android,Azar-ビデオチャット、友達検索,147,KR,2016-01-02
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,148,KR,2016-01-02
com.actoz.ds,던전스트라이커:BEGINS,149,KR,2016-01-02
com.gaeagame.kr.heroes100,100Heroes,150,KR,2016-01-02
com.longtukorea.skjkakao,일이삼국지forKakao,151,KR,2016-01-02
com.ckk.heroes,삼국G카드,152,KR,2016-01-02
com.Hana.Mobile.GoldenDisk2016,제30회골든디스크인기투표공식APP,153,KR,2016-01-02
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,154,KR,2016-01-02
com.supercell.hayday,ヘイ・デイ(HayDay),155,KR,2016-01-02
com.ckk.jajin,미검영웅전,156,KR,2016-01-02
com.redsahara.warriors,불멸의전사forKakao,157,KR,2016-01-02
com.avocado.townshipkakao,모두의마을forKakao,158,KR,2016-01-02
com.jk.agent,JK에이전트,159,KR,2016-01-02
com.swayteam.tsol,テイルシーカー：パズルRPG,160,KR,2016-01-02
com.efun.kr.krdfh.google,모두의경영,161,KR,2016-01-02
com.hummingbird.wuhujiang.hanguo,오삼국,162,KR,2016-01-02
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,163,KR,2016-01-02
com.netmarble.chachacha2g,다함께차차차2,164,KR,2016-01-02
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,165,KR,2016-01-02
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,166,KR,2016-01-02
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,167,KR,2016-01-02
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,168,KR,2016-01-02
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,169,KR,2016-01-02
air.com.sgn.cookiejam.gp,クッキージャム,170,KR,2016-01-02
com.kixeye.vegaconflict,VEGAConflict,171,KR,2016-01-02
com.ftt.hwal_kakao,활forKakao,172,KR,2016-01-02
com.netmarble.thflight,스텔라사가forKakao,173,KR,2016-01-02
com.stove.sambattle.google,삼국전투기,174,KR,2016-01-02
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,175,KR,2016-01-02
com.actoz.gca,グランドチェイスM-GrandChaseM,176,KR,2016-01-02
com.superevilmegacorp.game,Vainglory,177,KR,2016-01-02
jp.co.ponos.battlecatskr,냥코대전쟁,178,KR,2016-01-02
com.nexon.mt2g,Topoftanker,179,KR,2016-01-02
kr.skaksdmlthtlrwl.skaksdmlthtlrwl,나만의소식지,180,KR,2016-01-02
com.koramgame.ggplay.wxwzkr,바람을가르다,181,KR,2016-01-02
com.nhnent.SKPOKOPOKO,포코포코forKakao,182,KR,2016-01-02
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,183,KR,2016-01-02
net.ium.mobile.android,이음,184,KR,2016-01-02
com.actoz.mb,アイアンナイツ-IronKnights,185,KR,2016-01-02
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,186,KR,2016-01-02
com.j0a.z9x,모두의드럼,187,KR,2016-01-02
air.cn.kx.yttx.efun,삼국지PK,188,KR,2016-01-02
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,189,KR,2016-01-02
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,190,KR,2016-01-02
com.uqsoft.skG,삼국부심,191,KR,2016-01-02
com.sgn.pandapop.gp,パンダポップ,192,KR,2016-01-02
com.s7i.p6z,로또번호를맞추자,193,KR,2016-01-02
com.ustwo.monumentvalley,モニュメントバレー,194,KR,2016-01-02
com.pnixgames.high5,하이파이브forKakao,195,KR,2016-01-02
com.joycity.RuleTheSky,룰더스카이(RuletheSky),196,KR,2016-01-02
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,197,KR,2016-01-02
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),198,KR,2016-01-02
com.gong.fullcount.free,이사만루풀카운트,199,KR,2016-01-02
com.jellyblast.cmcm,JellyBlast,200,KR,2016-01-02
com.nhncorp.SKPOCO,포코팡forKakao,201,KR,2016-01-02
com.sportsseoul.awards,제25회하이원서울가요대상공식투표,202,KR,2016-01-02
com.ea.games.simsfreeplay_row,TheSimsFreePlay,203,KR,2016-01-02
com.joymax.gostop,맞고의신forKakao,204,KR,2016-01-02
com.dingulHangul.dingulHangulKeyboard_dinki,딩굴한글키보드(DingulKeyboard),205,KR,2016-01-02
com.ntreev.wbs,소환사가되고싶어forKakao,206,KR,2016-01-02
com.fincon.hh,헬로히어로forKakao,207,KR,2016-01-02
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,208,KR,2016-01-02
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,209,KR,2016-01-02
com.tap4fun.reignofwar,インベーション,210,KR,2016-01-02
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,211,KR,2016-01-02
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,212,KR,2016-01-02
com.nextmv.rainkakao.googlekr,여우비forKakao,213,KR,2016-01-02
ko.txwy.and.ttgj,247RPG,214,KR,2016-01-02
com.friendscube.somoim,소모임-동호회가쉬워진다!,215,KR,2016-01-02
com.fingercat.herocollection,용사모아던전,216,KR,2016-01-02
com.tag.jskakaog,[삼국지]나를따르라forKakao,217,KR,2016-01-02
com.liveplay.liveclub,ライブクラブ（映像チャット、ランダムチャット、チャット）,218,KR,2016-01-02
com.koramgame.play.tjxmkr,태극팬더:액션신세계,219,KR,2016-01-02
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,220,KR,2016-01-02
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,221,KR,2016-01-02
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,222,KR,2016-01-02
com.nexon.hxh,용사X용사,223,KR,2016-01-02
kr.neogames.realfarm.band,레알팜withBAND,224,KR,2016-01-02
ko.txwy.andgp.mmdsg,마이리틀삼국지,225,KR,2016-01-02
com.estgames.mm.sng.tuna,고양이다방-시즌2,226,KR,2016-01-02
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),227,KR,2016-01-02
net.iustice.leviathan_payment,언리쉬드구글결제,228,KR,2016-01-02
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,229,KR,2016-01-02
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,230,KR,2016-01-02
com.wowsoft.heavenG,천상천하,231,KR,2016-01-02
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,232,KR,2016-01-02
com.socialquantum.acitykakao,메가폴리스forKakao,233,KR,2016-01-02
com.tlsent.gosu,나는고수다,234,KR,2016-01-02
com.ea.game.easportsufc_row,EASPORTS™UFC®,235,KR,2016-01-02
com.cjenm.ma92013.google,마구마구2015forKakao,236,KR,2016-01-02
com.bigfishgames.gummydropgoogle,グミドロップ！,237,KR,2016-01-02
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,238,KR,2016-01-02
com.dbtjstod.tkdeka,유선생상담,239,KR,2016-01-02
com.nzincorp.mg,프렌즈맞고forKakao,240,KR,2016-01-02
com.nordcurrent.canteenhd,クッキングフィーバー,241,KR,2016-01-02
com.avocado.superchefkakao,모두의레시피forKakao,242,KR,2016-01-02
com.ekkorr.endlessfrontier,오늘도환생,243,KR,2016-01-02
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,244,KR,2016-01-02
com.ckk.skylightka,신세계forKakao,245,KR,2016-01-02
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",246,KR,2016-01-02
com.highbrow.games.dragonvillage,DragonVillage2,247,KR,2016-01-02
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,248,KR,2016-01-02
com.igg.clashoflords2kr,클래시오브로드2:전쟁의서막forKakao,249,KR,2016-01-02
com.bandai.sdgundam,SD건담배틀스테이션,250,KR,2016-01-02
com.nhn.android.band,BAND,251,KR,2016-01-02
com.king.farmheroessaga,ファームヒーロー,252,KR,2016-01-02
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,253,KR,2016-01-02
com.funplus.familyfarm,にじいろ牧場,254,KR,2016-01-02
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,255,KR,2016-01-02
com.netmarble.wewar,리벤져스forkakao,256,KR,2016-01-02
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,257,KR,2016-01-02
com.willsm.macaron,"마카롱-무료소개팅,무료채팅",258,KR,2016-01-02
com.cjenm.heroes,다함께던전왕forKakao,259,KR,2016-01-02
net.kernys.aooni,좀비고등학교,260,KR,2016-01-02
com.wanmei.bbzs,불패전신,261,KR,2016-01-02
com.eglsgame.dskrgame.google,격투마스터,262,KR,2016-01-02
com.entermate.innisianest_gs,이니시아네스트,263,KR,2016-01-02
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),264,KR,2016-01-02
kr.leejoohoapp.app.charms,주호HOPE,265,KR,2016-01-02
com.hanbitsoft.theherosway,천지를베다,266,KR,2016-01-02
org.HanpanGo,한판맞고(무료고스톱게임),267,KR,2016-01-02
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,268,KR,2016-01-02
com.linknplay.sd.google,신디펜스forAfreecaTV,269,KR,2016-01-02
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,270,KR,2016-01-02
com.ckk.actkakao,액션강호forKakao,271,KR,2016-01-02
com.rayark.pluto,Deemo,272,KR,2016-01-02
com.nexon.loh.bandgoogle,영웅의군단withBAND,273,KR,2016-01-02
com.archbears.bs,블랙서바이벌,274,KR,2016-01-02
com.cmplay.tiles2,ピアノタイル2,275,KR,2016-01-02
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,276,KR,2016-01-02
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,277,KR,2016-01-02
com.nhnent.driftgirls.NE,DriftGirls,278,KR,2016-01-02
com.scs.android.chattalk,세이클럽무료채팅앱,279,KR,2016-01-02
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,280,KR,2016-01-02
com.igg.castleclash_kr,CastleClash:전설의시대,281,KR,2016-01-02
com.uq.wonderheroG,원더히어로,282,KR,2016-01-02
com.pgzs.gpkr,블러디히어로,283,KR,2016-01-02
com.ea.gp.fifaworld,FIFA16,284,KR,2016-01-02
com.astrogame.shermanko,MetalWaltz,285,KR,2016-01-02
com.sopt.mafia42.client,마피아42,286,KR,2016-01-02
kr.co.psynet,ライブスコア-LIVEScore,287,KR,2016-01-02
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",288,KR,2016-01-02
com.hanaro.mingky,밍키톡,289,KR,2016-01-02
com.linktown.demonghunter2,DemongHunter2,290,KR,2016-01-02
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,291,KR,2016-01-02
com.bhlab.jeamu,BH재무설계,292,KR,2016-01-02
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,293,KR,2016-01-02
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),294,KR,2016-01-02
com.ckk.skylight,신세계:암흑군단의침략,295,KR,2016-01-02
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,296,KR,2016-01-02
com.o1w.n6k,민우입시상담,297,KR,2016-01-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,298,KR,2016-01-02
com.incross.logforkakaog,레전드오브갓forKakao,299,KR,2016-01-02
air.cn.kx.yttx.stora,매드포삼국,300,KR,2016-01-02
com.highbrow.game,DragonVillage,301,KR,2016-01-02
com.nextmv.rain.googlekr,여우비,302,KR,2016-01-02
com.Memorizestriangle31.Main,세모네모기억하자,303,KR,2016-01-02
net.couplemaker.meeting,Couplemaker(デートチャット出会い),304,KR,2016-01-02
com.appstard.loveletter,러브레터-무료소개팅어플(채팅만남미팅앱),305,KR,2016-01-02
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,306,KR,2016-01-02
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,307,KR,2016-01-02
fr.alfo.myluck,미래운세(2016토정비결),308,KR,2016-01-02
com.perplelab.hod4kakao,드래곤히어로즈forKakao,309,KR,2016-01-02
kr.wwsoft.ftkingdom,"점술왕국(2016신년운세,오늘의운세,금전운세,무료운세)",310,KR,2016-01-02
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,311,KR,2016-01-02
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,312,KR,2016-01-02
com.iugame.g1.kakaotk11,격전삼국forKakao,313,KR,2016-01-02
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,314,KR,2016-01-02
com.ziopops.ddungkakao,패션왕뚱forKakao,315,KR,2016-01-02
com.pixonic.wwr,WalkingWarRobots,316,KR,2016-01-02
com.ea.games.r3_row,RealRacing3,317,KR,2016-01-02
com.longtukorea.slg,스타레전드,318,KR,2016-01-02
air.novelengine.fortune,포춘하모니,319,KR,2016-01-02
com.tag.sunkookforkakaog,허니쟁forKakao,320,KR,2016-01-02
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,321,KR,2016-01-02
com.neocyon.googleship,배틀쉽,322,KR,2016-01-02
com.rhals.tkdeka,고민해결,323,KR,2016-01-02
com.gamblic.game.family.af,가문forAfreecaTV,324,KR,2016-01-02
com.netmarble.chrono,크로노블레이드withNAVER,325,KR,2016-01-02
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,326,KR,2016-01-02
com.actoz.exos,エクソスサガ,327,KR,2016-01-02
com.theonegames.gunshipbattle,ガンシップ・バトル,328,KR,2016-01-02
com.smartbrz.littlesam.googleplay,삼국지:미니군단,329,KR,2016-01-02
co.singta.ss,시드이야기,330,KR,2016-01-02
com.sega.kingdomconquestii,KingdomConquestII,331,KR,2016-01-02
com.newday.littlecannedboy,통조림소년,332,KR,2016-01-02
com.telltalegames.minecraft100,Minecraft:StoryMode,333,KR,2016-01-02
com.playcorp.sqapp,"세이큐피드-채팅,대화,친구찾기",334,KR,2016-01-02
com.smule.singandroid,Sing!カラオケbySmule,335,KR,2016-01-02
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,336,KR,2016-01-02
com.qikuai.idqkr2,레전드오브삼국(적벽대전),337,KR,2016-01-02
kr.co.lottorich.SLandroid,"로또리치-로또번호,로또당첨,로또당첨번호,로또복권,복권",338,KR,2016-01-02
jp.co.siliconstudio.kageofishtaria,AgeofIshtaria(에이지오브이슈타리아),339,KR,2016-01-02
com.mf.dandehg.gp,드래곤앤스피릿,340,KR,2016-01-02
com.nhncorp.IDUELGO,한게임신맞고시즌1,341,KR,2016-01-02
com.geopia.simchat,"심심채팅-남친,여친,랜덤채팅",342,KR,2016-01-02
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,343,KR,2016-01-02
com.nhncorp.SKWARA,와라편의점forKakao,344,KR,2016-01-02
lifeisbetteron.com,Libon-Internationalcalls,345,KR,2016-01-02
com.gggg.ggggbigfisherman,대어부시대,346,KR,2016-01-02
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,347,KR,2016-01-02
com.mgame.princess,프린세스메이커forKakao,348,KR,2016-01-02
com.socialquantum.acityint,Megapolis,349,KR,2016-01-02
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,350,KR,2016-01-02
com.com2us.actionpuzzletown.normal.freefull.google.global.android.common,ドタバタパズル街,351,KR,2016-01-02
com.ftt.suhoji_gl_4kakao,수호지forKakao,352,KR,2016-01-02
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,353,KR,2016-01-02
com.bluepin.kidsworldforgoogleplay,키즈월드,354,KR,2016-01-02
com.paktor,Paktorパクトル：新しい友達を作ろう,355,KR,2016-01-02
com.honeyapple.google.youngmaster,도련님을부탁해!,356,KR,2016-01-02
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,357,KR,2016-01-02
air.com.sgn.juicejam.gp,ジュースジャム,358,KR,2016-01-02
com.ntreev.pb630,프로야구6:30forKakao,359,KR,2016-01-02
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,360,KR,2016-01-02
