app_id,app_name,rank,country_code,date
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,299,KR,2017-02-16
com.androidassistant.paid,AssistantProforAndroid,300,KR,2017-02-16
cz.zdenekhorak.mibandtools,Tools&MiBand,301,KR,2017-02-16
com.dm_edu.moving.eng.basic,움직이는기초영어,302,KR,2017-02-16
com.giantssoftware.fs16,FarmingSimulator16,303,KR,2017-02-16
com.dotemu.neogeo.mslugx,METALSLUGX,304,KR,2017-02-16
net.kairosoft.android.restaurant_en,CafeteriaNipponica,305,KR,2017-02-16
com.turner.cardwars,CardWars-AdventureTime,306,KR,2017-02-16
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,307,KR,2017-02-16
com.michael.gospel.full,미가엘복음성가(1000곡),308,KR,2017-02-16
com.elsebook.handal.saja,사면초가-사자성어공부,309,KR,2017-02-16
com.hondoom.kingdom.plus,大出産王国PLUS,310,KR,2017-02-16
hclab.fruitscamera_lime,FruitsCameraLIME,311,KR,2017-02-16
com.evergreen.chindic,Offline중국어사전(36000자중한사전),312,KR,2017-02-16
com.thinkyeah.galleryvault.key,GalleryVaultProKey,313,KR,2017-02-16
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,314,KR,2017-02-16
com.buak.link2sdplus,Link2SDPlus(New),315,KR,2017-02-16
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,316,KR,2017-02-16
com.flavionet.android.camera.pro,CameraFV-5,317,KR,2017-02-16
com.dcco.app.iSilo,iSilo,318,KR,2017-02-16
com.moshustudio.ThirtyFirst,서른하루-당신만을위한일기장,319,KR,2017-02-16
com.itdeve.customaimpro,CustomaimPro,320,KR,2017-02-16
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,321,KR,2017-02-16
com.acadoid.lecturenotes,LectureNotes,322,KR,2017-02-16
com.neutroncode.mp,NeutronMusicPlayer,323,KR,2017-02-16
hclab.fruitscamera_mango,FruitsCameraMANGO,324,KR,2017-02-16
com.scottgames.fnaf2,FiveNightsatFreddy's2,325,KR,2017-02-16
com.yb.honeyhistorypay,꿀잼한국사(유료버전),326,KR,2017-02-16
com.halfbrick.fruitninja,FruitNinja,327,KR,2017-02-16
com.softchaser.iDosaPhone,도사폰(만세력역학도구),328,KR,2017-02-16
com.alexvas.dvr.pro,tinyCamMonitorPRO,329,KR,2017-02-16
com.mageeks.android.bussim17,BusSimulatorPRO2017,330,KR,2017-02-16
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),331,KR,2017-02-16
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),332,KR,2017-02-16
com.teamspeak.ts3client,TeamSpeak3,333,KR,2017-02-16
com.jdroid.gtavccheater,JCheater:ViceCityEdition,334,KR,2017-02-16
net.kairosoft.android.bokujou_en,8-BitFarm,335,KR,2017-02-16
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,336,KR,2017-02-16
com.dictionary.paid,Dictionary.comPremium,337,KR,2017-02-16
com.gameday.SnowRain,스노우레인,338,KR,2017-02-16
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,339,KR,2017-02-16
apps.ignisamerica.cleaner.pro,スマホ最適化PRO（サクサクスマホ、メモリ解放、電池節電）,340,KR,2017-02-16
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,341,KR,2017-02-16
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,342,KR,2017-02-16
valsar.dungeonwarfare,ダンジョン・ウォーフェア,343,KR,2017-02-16
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,344,KR,2017-02-16
com.t2ksports.wwe2k15mobile,WWE2K,345,KR,2017-02-16
net.delusionstudio.cocomongslab,Cocomong'sLab,346,KR,2017-02-16
com.sega.sonic4ep2,Sonic4EpisodeII,347,KR,2017-02-16
com.popularapp.thirtydayfitnesschallengepro,30DayFitnessChallengePro,348,KR,2017-02-16
net.podocs.podocs.addfree,[광고제거버전]포닥-유틸리티For포켓몬고,349,KR,2017-02-16
com.polycube.g100,갤러리가이드:위대한낙서,350,KR,2017-02-16
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,351,KR,2017-02-16
