app_id,app_name,rank,country_code,date
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,154,KR,2017-08-12
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),155,KR,2017-08-12
com.ncsoft.redknights,LineageRedKnights,156,KR,2017-08-12
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,157,KR,2017-08-12
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,158,KR,2017-08-12
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,159,KR,2017-08-12
com.videotel.camtalks,화상채팅-캠톡S,160,KR,2017-08-12
com.netmarble.stoneage,StoneAgeBegins,161,KR,2017-08-12
com.naturalmotion.customstreetracer2,CSRRacing2,162,KR,2017-08-12
com.stove.themusician.google,더뮤지션,163,KR,2017-08-12
com.sopt.mafia42.client,마피아42,164,KR,2017-08-12
com.pixonic.wwr,WarRobots,165,KR,2017-08-12
com.patistudio.milc4kakao,아이러브커피forKakao,166,KR,2017-08-12
com.esoft.eddaba,"이따바-화상채팅,영상채팅",167,KR,2017-08-12
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,168,KR,2017-08-12
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,169,KR,2017-08-12
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,170,KR,2017-08-12
com.dsfl.rpeksdhfmrl,계단오르기,171,KR,2017-08-12
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",172,KR,2017-08-12
com.linktown.dungeonbreakers,던전돌파!히어로즈:방치형액션RPG,173,KR,2017-08-12
com.linyworks.AtlanStory,아틀란스토리forKakao,174,KR,2017-08-12
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,175,KR,2017-08-12
com.coc.kr.kyzhmx.googleone,던전24,176,KR,2017-08-12
com.joymax.fr,エアロストライク,177,KR,2017-08-12
com.stove.cfm.google,탄:끝없는전장onStove,178,KR,2017-08-12
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,179,KR,2017-08-12
com.power.powerlotto,"파워로또-로또어플,로또번호추첨기",180,KR,2017-08-12
com.rovio.baba,アングリーバード2(AngryBirds2),181,KR,2017-08-12
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,182,KR,2017-08-12
com.snailgamekr.jy3d,초월forKakao,183,KR,2017-08-12
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),184,KR,2017-08-12
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),185,KR,2017-08-12
net.peakgames.amy,ToyBlast,186,KR,2017-08-12
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),187,KR,2017-08-12
com.bmemo.app,플래너노트,188,KR,2017-08-12
com.nexon.loh.korgooglev1,영웅의군단,189,KR,2017-08-12
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,190,KR,2017-08-12
com.selvas.ttale,小鎮奇緣-可愛的3D農場,191,KR,2017-08-12
com.nexon.fwar,FantasyWarTacticsR,192,KR,2017-08-12
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,193,KR,2017-08-12
com.morlia.hzsgz.kr2,무한스토리,194,KR,2017-08-12
com.nextmv.acheron.google,아케론,195,KR,2017-08-12
com.andromedagames.billiardsgod,당구의신,196,KR,2017-08-12
com.king.candycrushjellysaga,キャンディークラッシュゼリー,197,KR,2017-08-12
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,198,KR,2017-08-12
com.naver.vapp,V-リアルタイム放送App,199,KR,2017-08-12
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,200,KR,2017-08-12
jp.co.atm.vcon.ww,VALKYRIECONNECT,201,KR,2017-08-12
com.ea.games.simsfreeplay_row,TheSimsFreePlay,202,KR,2017-08-12
com.neowiz.games.newmatgoKakao,PmangGostopforKakao,203,KR,2017-08-12
net.supercat.stone,ストーンストライクオンライン-放置型MMORPGゲーム,204,KR,2017-08-12
kr.co.simting.app,"심팅-근처채팅,랜덤채팅",205,KR,2017-08-12
com.sicome.lovelive,러브라이브채팅-영상으로썰풀자,206,KR,2017-08-12
com.conbus.anna,ANNA(애나)-인공지능커플매니저,207,KR,2017-08-12
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,208,KR,2017-08-12
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,209,KR,2017-08-12
com.devsisters.CookieRunForKakao,쿠키런forKakao,210,KR,2017-08-12
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,211,KR,2017-08-12
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,212,KR,2017-08-12
com.lx.restoria,두근두근레스토랑forKakao,213,KR,2017-08-12
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,214,KR,2017-08-12
kr.ftk.gp.xifeizhuan,희비전,215,KR,2017-08-12
com.paktor,Paktorパクトル：新しい友達を作ろう,216,KR,2017-08-12
com.dfas.xmfovlrtjzmf,트래픽서클,217,KR,2017-08-12
com.beconngames.xiv,콜오브카오스:AgeofPK,218,KR,2017-08-12
com.gamepub.cl.g,몬스터:최종병기,219,KR,2017-08-12
com.king.bubblewitch3,バブルウィッチ3,220,KR,2017-08-12
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,221,KR,2017-08-12
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,222,KR,2017-08-12
com.friendscube.somoim,소모임(Somoim),223,KR,2017-08-12
com.jedigames.p16krnew.googleplay,문정천하,224,KR,2017-08-12
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,225,KR,2017-08-12
com.nexon.loh.korkakao,영웅의군단forkakao,226,KR,2017-08-12
com.ea.gp.fifamobile,FIFAMobileサッカー,227,KR,2017-08-12
com.smule.singandroid,Sing!カラオケbySmule,228,KR,2017-08-12
com.noknok.heroesinnKR,용사여관,229,KR,2017-08-12
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,230,KR,2017-08-12
com.hotist.herotoday.google.kr,오늘도영웅은:칸도르의재림,231,KR,2017-08-12
com.highbrow.game,DragonVillage,232,KR,2017-08-12
com.roblox.client,ROBLOX,233,KR,2017-08-12
com.newday.officeromance,사내연애,234,KR,2017-08-12
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,235,KR,2017-08-12
net.iustice.solidus,솔리더스,236,KR,2017-08-12
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,237,KR,2017-08-12
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),238,KR,2017-08-12
kr.cocone.minime,포켓미니,239,KR,2017-08-12
com.asound.app,"티라노전화-교육용전화,아기전화,무서운전화",240,KR,2017-08-12
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,241,KR,2017-08-12
jp.konami.pesam,WinningEleven2017,242,KR,2017-08-12
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,243,KR,2017-08-12
com.gamepub.ds.g,던전앤삼국지,244,KR,2017-08-12
kr.co.sincetimes.tankg,와일드어택:탱크제국,245,KR,2017-08-12
com.dsfjwe.flight_sky,플라이트스카이,246,KR,2017-08-12
com.cygames.Shadowverse,ShadowverseCCG,247,KR,2017-08-12
com.apps.gold_talk,골드채팅,248,KR,2017-08-12
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,249,KR,2017-08-12
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,250,KR,2017-08-12
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,251,KR,2017-08-12
com.snailgamekr.jiuyang_gp,건곤：무협의신,252,KR,2017-08-12
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,253,KR,2017-08-12
com.animal.app,동물원전화-다양한동물친구들과상황별전화하기,254,KR,2017-08-12
kr.co.alterna.google,얼터너티브걸즈forKakao,255,KR,2017-08-12
com.joycity.god,ダイスの神,256,KR,2017-08-12
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,257,KR,2017-08-12
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,258,KR,2017-08-12
com.diandian.valiantforce,ValiantForce,259,KR,2017-08-12
net.ib.mn,Kpopアイドル♡(KpopIdol♡),260,KR,2017-08-12
com.dunamu.stockplus,카카오스탁-국민증권앱,261,KR,2017-08-12
net.ekgames.lod,로드오브던전,262,KR,2017-08-12
com.neowiz.games.suddaKakao,피망섯다forkakao,263,KR,2017-08-12
com.dokkebi.app,무서운도깨비-유아성장기치료용교육어플,264,KR,2017-08-12
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,265,KR,2017-08-12
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,266,KR,2017-08-12
com.ea.gp.nbamobile,NBALIVEMobileBasketball,267,KR,2017-08-12
com.nhncorp.wooparoomountain,우파루마운틴forKakao,268,KR,2017-08-12
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,269,KR,2017-08-12
kr.co.sincetimes.seawargp,태양,270,KR,2017-08-12
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",271,KR,2017-08-12
com.nhn.android.band,BAND-グループのためのアプリ,272,KR,2017-08-12
com.tap4fun.reignofwar,インベーション,273,KR,2017-08-12
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,274,KR,2017-08-12
com.nextmv.LOC.google,창조의법칙,275,KR,2017-08-12
com.kabam.marvelbattle,MARVELオールスターバトル,276,KR,2017-08-12
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,277,KR,2017-08-12
com.hts.ams,ArmyMenStrike,278,KR,2017-08-12
kr.ngelgames.lod,로드오브다이스forkakao,279,KR,2017-08-12
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,280,KR,2017-08-12
com.efun.kr.ahlm.google,다이브,281,KR,2017-08-12
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,282,KR,2017-08-12
com.mobile.speedtalk,"빠른톡-인연을찾는가장빠른방법,채팅,만남어플",283,KR,2017-08-12
com.pang.jianyu.google,오빠모바일,284,KR,2017-08-12
com.tinder,Tinder,285,KR,2017-08-12
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,286,KR,2017-08-12
com.onethumbmobile.celticheroes,3DMMOCelticHeroes,287,KR,2017-08-12
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,288,KR,2017-08-12
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상앱,289,KR,2017-08-12
com.nil.danjjak,Besties-Makefriend&Avatar,290,KR,2017-08-12
com.rovio.battlebay,BattleBay,291,KR,2017-08-12
com.highbrow.games.dragonvillage,DragonVillage2,292,KR,2017-08-12
com.asdfsad.zbqmskrgk,큐브낙하,293,KR,2017-08-12
com.galasports.football,FootballMaster,294,KR,2017-08-12
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,295,KR,2017-08-12
net.devking.randomchat.android,新しい人と対話(ランダムチャット),296,KR,2017-08-12
com.krqqh.efun.google,나인,297,KR,2017-08-12
com.longtukorea.atrg,아이테르:천공의성,298,KR,2017-08-12
com.gameinsight.tribez,TheTribez:恐竜王国,299,KR,2017-08-12
com.sangtalk.app.plus,"심심채팅-남친,여친,랜덤채팅",300,KR,2017-08-12
jp.co.gu3.orange01,クリスタルオブリユニオン,301,KR,2017-08-12
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,302,KR,2017-08-12
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,303,KR,2017-08-12
com.supercell.hayday,ヘイ・デイ(HayDay),304,KR,2017-08-12
air.com.sgn.cookiejam.gp,クッキージャム,305,KR,2017-08-12
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,306,KR,2017-08-12
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,307,KR,2017-08-12
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,308,KR,2017-08-12
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,309,KR,2017-08-12
kr.co.vcnc.android.couple,カップルアプリBetween恋人と写真や記念日を共有,310,KR,2017-08-12
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,311,KR,2017-08-12
com.evernote,Evernote-あらゆる情報をまとめて記憶,312,KR,2017-08-12
kr.co.nchat.app,낯선사람랜덤채팅,313,KR,2017-08-12
com.neowiz.games.newmatgoB,PmangGostopwithBAND,314,KR,2017-08-12
com.gamepub.te.g,손오공디펜스,315,KR,2017-08-12
com.Company.Z,대건물주:건물주키우기,316,KR,2017-08-12
com.raongames.growcastle,グローキャッスル,317,KR,2017-08-12
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,318,KR,2017-08-12
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,319,KR,2017-08-12
kr.kimnara.app.a2048,NR2048,320,KR,2017-08-12
com.ftt.msleague_gl,モンスタースーパーリーグ,321,KR,2017-08-12
com.applepie4.mylittlepet,헬로펫,322,KR,2017-08-12
com.snailgamekr.jykakao,구음진경forKakao,323,KR,2017-08-12
com.flerogames.ES,エブリタウンスイート,324,KR,2017-08-12
com.igg.castleclash_kr,CastleClash:기념파티,325,KR,2017-08-12
com.daerisoft.ttp,톤톤해적단:현상금RPG,326,KR,2017-08-12
com.sgn.pandapop.gp,パンダポップ,327,KR,2017-08-12
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,328,KR,2017-08-12
com.xingjoys.zgirls.gp,Zgirls,329,KR,2017-08-12
com.actoz.gca,グランドチェイスM-GrandChaseM,330,KR,2017-08-12
com.supersolid.penguin,SuperPenguins,331,KR,2017-08-12
com.nexon.legoquestandcollect,LEGO®クエスト&コレクト,332,KR,2017-08-12
com.videotel.camtalkq,캠톡큐화상채팅,333,KR,2017-08-12
air.cn.kx.yttx.efun,삼국지PK,334,KR,2017-08-12
com.gktlwld.unsae,하시징-하루를시작하는징크스,335,KR,2017-08-12
com.kixeye.wcm,ウォーコマンダー,336,KR,2017-08-12
net.couplemaker.meeting,Couplemaker(デートチャット出会い),337,KR,2017-08-12
com.scgames.dragonfly,드레이크스트라이크,338,KR,2017-08-12
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,339,KR,2017-08-12
com.dasfsdgf.elysium,엘리시움전투,340,KR,2017-08-12
com.entermate.stzb,천하를탐하다,341,KR,2017-08-12
com.superevilmegacorp.game,Vainglory,342,KR,2017-08-12
com.digitalsky.sgz.kr,난세삼국,343,KR,2017-08-12
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,344,KR,2017-08-12
com.snailgamekr.jiuyin_gp,구음진경,345,KR,2017-08-12
com.goplaytoday.gohkorea,GuildofHeroes,346,KR,2017-08-12
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,347,KR,2017-08-12
com.netmarble.ghost,요괴,348,KR,2017-08-12
com.xlegend.ff.kr,아우라킹덤,349,KR,2017-08-12
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,350,KR,2017-08-12
com.palmple.korproc.google,큐라레:마법도서관Rebirth,351,KR,2017-08-12
com.efun.kr.qyz.google,실전삼국,352,KR,2017-08-12
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,353,KR,2017-08-12
com.FF.LW,휠윈드의전설(반방치형액션RPG),354,KR,2017-08-12
