app_id,app_name,rank,country_code,date
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,29,KR,2015-12-23
com.softzen.omp,ブタ君とヒヨコたち!,30,KR,2015-12-23
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),31,KR,2015-12-23
com.angrymobgames.muffinknight,マフィン・ナイト,32,KR,2015-12-23
com.team.leesin,하나의세계,33,KR,2015-12-23
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,34,KR,2015-12-23
com.curlkinggamestudio.combinerobot,コンバインロボット,35,KR,2015-12-23
com.Inilogs.PooPoo001,상자속병아리:푸푸월드,36,KR,2015-12-23
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,37,KR,2015-12-23
com.thumbstar.thebeggarsride,TheBeggar'sRide,38,KR,2015-12-23
com.enfeel.mltpremium,MyLittleTownPremium,39,KR,2015-12-23
com.enfeel.birzzlefeverasia,バズルフィーバ,40,KR,2015-12-23
com.agoodsnowman,AGoodSnowman,41,KR,2015-12-23
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,42,KR,2015-12-23
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,43,KR,2015-12-23
com.bigfishgames.solngoogfull,シーオブライズ：報復の女神(Full),44,KR,2015-12-23
com.studiopango.pangoSheep,PangoSheep,45,KR,2015-12-23
com.eternalplay.skywardpickaxe,하늘을향한곡괭이,46,KR,2015-12-23
com.totalbattery.dorobo2,Escape!Skeleton.J,47,KR,2015-12-23
com.mseed.Firestation,Ray'sFireStation,48,KR,2015-12-23
com.dsfishlabs.losthorizon,LostHorizon,49,KR,2015-12-23
com.absolutist.nightinopera,NightInTheOpera:Detective,50,KR,2015-12-23
air.FleeingtheComplex,FleeingtheComplex,51,KR,2015-12-23
com.impactgames.peacemaker.android,PeaceMaker,52,KR,2015-12-23
com.curve_digital.murder,PeterMoorhead'sMurder,53,KR,2015-12-23
air.escapegamestudio.ThanksgivingCagedTurkeyEscape,EscapeGameCagedTurkey,54,KR,2015-12-23
com.tobuscus.wizards,TobuscusAdventures:Wizards,55,KR,2015-12-23
com.UseGameSource.jihoongame04,"백지훈의""수파이더맨vs야이언맨""",56,KR,2015-12-23
com.absolutist.morgiana_full,Morgiana:Mysteries&Nightmares,57,KR,2015-12-23
com.SoftGameInc.PixelWorld,PixelSurvival,58,KR,2015-12-23
com.noribox.islandtribe.full,아일랜드트라이브(Premium),59,KR,2015-12-23
com.playdigious.mechanicescape,MechanicEscape,60,KR,2015-12-23
com.embarcadero.hanjityping,당근타자게임,61,KR,2015-12-23
com.orgoniteapps.jurassiccraft,JurassicCraftMiniGame,62,KR,2015-12-23
com.amphibius.prison_break_alcatraz,PrisonBreak:Alcatraz,63,KR,2015-12-23
com.nivalvr.incell,InCellVR(Cardboard),64,KR,2015-12-23
com.welg.bde,BeamDamageEngine2.0,65,KR,2015-12-23
com.activision.gw3.dimensions,GeometryWars3:Dimensions,66,KR,2015-12-23
com.sungiftgames.regainedcastle.full,RegainedCastle(Full),67,KR,2015-12-23
mytown.daycare,MyTown:Daycare,68,KR,2015-12-23
air.appix.missbb,미스베이비-감성폭발캐주얼,69,KR,2015-12-23
air.appix.pitct,피트카트레벨-볼트카충돌액션,70,KR,2015-12-23
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),71,KR,2015-12-23
com.ibongcreative.starshipdash,스타쉽대쉬-안드로이드웨어전용게임,72,KR,2015-12-23
mrgames.game.Heroes,마왕을잡아라,73,KR,2015-12-23
com.toolbox.healgame,나혼자힐러다,74,KR,2015-12-23
com.eweapons.bestmachinegunsimpro,機関銃シミュレータPro,75,KR,2015-12-23
it.virtualdrumming.android,VirtualDrumming,76,KR,2015-12-23
com.figuromo.dressdollTattoo,FiguromoDressDoll:Tattoo,77,KR,2015-12-23
