app_id,app_name,rank,country_code,date
air.zad.nigredo,니그레도라비린스,335,KR,2018-06-25
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,336,KR,2018-06-25
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,337,KR,2018-06-25
com.daysofwonder.tt.android,TickettoRide,338,KR,2018-06-25
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,339,KR,2018-06-25
com.acton.nakedking1Human,네이키드킹,340,KR,2018-06-25
com.limbic.ac130,ZombieGunship,341,KR,2018-06-25
net.kairosoft.android.depart_en,MegaMallStory,342,KR,2018-06-25
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,343,KR,2018-06-25
com.scottgames.fnaf4,FiveNightsatFreddy's4,344,KR,2018-06-25
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,345,KR,2018-06-25
com.aerofly.aerofly2android,Aerofly2FlightSimulator,346,KR,2018-06-25
com.iplay.WHappiness,프린세스에반젤W해피니스,347,KR,2018-06-25
com.younghorses.octodad,Octodad:DadliestCatch,348,KR,2018-06-25
com.madsys.billiardsPlay,리얼당구PRO,349,KR,2018-06-25
net.kairosoft.android.cruise_en,WorldCruiseStory,350,KR,2018-06-25
air.com.noodlecake.luminocity,LuminoCity,351,KR,2018-06-25
com.magiccubegames.retsnom,RETSNOM(レツノム),352,KR,2018-06-25
com.strawberrystudio.subway,지하철로고고!,353,KR,2018-06-25
com.kevinbradford.games.theguides,TheGuides,354,KR,2018-06-25
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,355,KR,2018-06-25
com.dotemu.neogeo.mslug,METALSLUG,356,KR,2018-06-25
com.markab.project03,내여자친구는국회의원,357,KR,2018-06-25
com.indiside.hunter,쯔꾸르[던전헌터],358,KR,2018-06-25
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,359,KR,2018-06-25
com.wb.lego.tcs,LEGO®StarWars™:TCS,360,KR,2018-06-25
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,361,KR,2018-06-25
mylittleprincess.fairy,MyLittlePrincess：妖精の森,362,KR,2018-06-25
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),363,KR,2018-06-25
