app_id,app_name,rank,country_code,date
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,30,KR,2018-04-05
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,31,KR,2018-04-05
com.ninetailgames.roguehearts.paid,RogueHearts,32,KR,2018-04-05
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,33,KR,2018-04-05
com.Paladog.KorGG,Paladog,34,KR,2018-04-05
com.seyeonsoft.princess,筋肉ひめ,35,KR,2018-04-05
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,36,KR,2018-04-05
com.olivecrow.theredhorn,레드호른가의탐정,37,KR,2018-04-05
com.GameCoaster.ProtectDungeon,ダンジョン守る,38,KR,2018-04-05
com.jumpgames.pacificrim,PacificRim,39,KR,2018-04-05
com.squareenixmontreal.hitmango,HitmanGO,40,KR,2018-04-05
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,41,KR,2018-04-05
com.zerorockent.replica,レプリカ(Replica),42,KR,2018-04-05
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,43,KR,2018-04-05
com.coffeestainstudios.goatsimulator,GoatSimulator,44,KR,2018-04-05
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,45,KR,2018-04-05
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,46,KR,2018-04-05
com.rockstargames.gta.selvas,GTA3:10주년기념작,47,KR,2018-04-05
com.khg.doorkickers,DoorKickers,48,KR,2018-04-05
me.dreamsky.lostjourney2,時空の旅(Dreamsky),49,KR,2018-04-05
com.nomadgames.everybodyrpgpay,みんなのアルピジ,50,KR,2018-04-05
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,51,KR,2018-04-05
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),52,KR,2018-04-05
air.dog.wfox,당신을기다리는여우,53,KR,2018-04-05
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,54,KR,2018-04-05
net.kairosoft.android.gamedev3en,GameDevStory,55,KR,2018-04-05
com.squareenixmontreal.lcgo,LaraCroftGO,56,KR,2018-04-05
com.t2ksports.nba2k18and,NBA2K18,57,KR,2018-04-05
com.fantablade.icey,ICEY,58,KR,2018-04-05
com.iplay.shBlind,신하야리가미-블라인드맨,59,KR,2018-04-05
com.penrose.herosquirrelr,여기서는용사다람쥐,60,KR,2018-04-05
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,61,KR,2018-04-05
com.devolver.reigns,Reigns,62,KR,2018-04-05
net.kairosoft.android.ski_en,ShinySkiResort,63,KR,2018-04-05
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,64,KR,2018-04-05
cc.peacedeath.peacedeath,"Peace,Death!",65,KR,2018-04-05
com.bb5.blacksmithKR,전설의대장장이,66,KR,2018-04-05
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,67,KR,2018-04-05
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,68,KR,2018-04-05
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,69,KR,2018-04-05
com.mountains.feathertop,Florence,70,KR,2018-04-05
com.singlecellsoftware.sandpremium,Sand!Premium,71,KR,2018-04-05
com.astragon.cs2014,コンストラクションシミュレーター2014,72,KR,2018-04-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,73,KR,2018-04-05
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,74,KR,2018-04-05
air.lawbeast.magic,섬광천사리토나리리셰,75,KR,2018-04-05
com.fds.infiniteflight,InfiniteFlightSimulator,76,KR,2018-04-05
com.nextstage.ark.google,프로젝트아크,77,KR,2018-04-05
com.candysoft.HAHWVIP,双子の魔王:VIP,78,KR,2018-04-05
com.rt.hook,Hook,79,KR,2018-04-05
com.lonelybench.DuckWarfare,DuckWarfare,80,KR,2018-04-05
com.kimaia.rummikub,Rummikub,81,KR,2018-04-05
com.rockstargames.gtalcs,GTA:LibertyCityStories,82,KR,2018-04-05
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,83,KR,2018-04-05
com.codemasters.f12016,F12016,84,KR,2018-04-05
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,85,KR,2018-04-05
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,86,KR,2018-04-05
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,87,KR,2018-04-05
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,88,KR,2018-04-05
com.smgstudio.otttd,OTTTD:OverTheTopTD,89,KR,2018-04-05
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,90,KR,2018-04-05
nl.omnivision.halligalli,HalliGalli,91,KR,2018-04-05
brownmonster.app.game.rushrally2,RushRally2,92,KR,2018-04-05
com.rockstargames.gtavc.selvas,GTAVicecity,93,KR,2018-04-05
com.realdrift.sipon,RealDriftCarRacing,94,KR,2018-04-05
ilmfinity.evocreo.main.android,EvoCreo,95,KR,2018-04-05
com.moontm.Dungeon999F,ダンジョン999,96,KR,2018-04-05
com.adriaandejongh.hiddenfolks,HiddenFolks,97,KR,2018-04-05
com.zzicon.thedew,TheDew,98,KR,2018-04-05
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),99,KR,2018-04-05
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,100,KR,2018-04-05
com.disney.WMW,スワンピーのお風呂パニック！,101,KR,2018-04-05
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,102,KR,2018-04-05
com.easytech.wc4.android,世界の覇者4,103,KR,2018-04-05
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,104,KR,2018-04-05
com.iplay.flower,꽃들판에피어나는덧없음,105,KR,2018-04-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,106,KR,2018-04-05
com.daysofwonder.Splendor.gp,Splendor,107,KR,2018-04-05
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),108,KR,2018-04-05
air.dog.fish,방구석에인어아가씨,109,KR,2018-04-05
com.giantssoftware.fs18.google,FarmingSimulator18,110,KR,2018-04-05
com.kevinbradford.games.theguides,TheGuides,111,KR,2018-04-05
air.dog.deadend,데드엔드99,112,KR,2018-04-05
com.xd.tothemoon,TotheMoon,113,KR,2018-04-05
com.FireproofStudios.TheRoom3,TheRoomThree,114,KR,2018-04-05
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,115,KR,2018-04-05
pl.idreams.pottery,Let'sCreate!Pottery,116,KR,2018-04-05
com.FF.DNM,DungeonMemories,117,KR,2018-04-05
air.dog.star,죽어버린별의넋두리,118,KR,2018-04-05
com.distractionware.superhexagon,スーパーへキサゴン,119,KR,2018-04-05
com.jumpgames.RealSteel,RealSteel,120,KR,2018-04-05
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,121,KR,2018-04-05
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,122,KR,2018-04-05
com.tenbirds.animus,アニマス-アイア番外編,123,KR,2018-04-05
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,124,KR,2018-04-05
com.scottgames.fnaf2,FiveNightsatFreddy's2,125,KR,2018-04-05
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,126,KR,2018-04-05
net.kairosoft.android.restaurant_en,CafeteriaNipponica,127,KR,2018-04-05
com.dotemu.neogeo.mslug3,METALSLUG3,128,KR,2018-04-05
air.kilke.blind,미래세계의맹인,129,KR,2018-04-05
uk.co.yakuto.TableTennisTouch,TableTennisTouch,130,KR,2018-04-05
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,131,KR,2018-04-05
net.kairosoft.android.onsen_en,HotSpringsStory,132,KR,2018-04-05
com.hg.townsmen7,TownsmenPremium,133,KR,2018-04-05
com.bigair.FBENGP,FindingBlue(KOR),134,KR,2018-04-05
com.jutsugames.operator911,911Operator,135,KR,2018-04-05
com.gangsan.mado,마도표류기PLUS[쯔꾸르],136,KR,2018-04-05
com.rac7.DarkEcho,DarkEcho,137,KR,2018-04-05
com.SongGameDev.EleTD,ElementTD,138,KR,2018-04-05
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),139,KR,2018-04-05
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,140,KR,2018-04-05
com.thegentlebros.catquest,キャットクエスト,141,KR,2018-04-05
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,142,KR,2018-04-05
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,143,KR,2018-04-05
com.and.games505.portal_knights,PortalKnights,144,KR,2018-04-05
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,145,KR,2018-04-05
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,146,KR,2018-04-05
net.kairosoft.android.ninja_en,NinjaVillage,147,KR,2018-04-05
gnr.basic,소녀육성기록basic,148,KR,2018-04-05
com.volantestudio.projectr,로스트키퍼(Lostkeeper),149,KR,2018-04-05
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,150,KR,2018-04-05
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,151,KR,2018-04-05
com.floorsix.android.mazeapp,Maze,152,KR,2018-04-05
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),153,KR,2018-04-05
moonbear.PocketBuild,PocketBuild,154,KR,2018-04-05
com.nekki.vector.paid,VectorFull,155,KR,2018-04-05
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,156,KR,2018-04-05
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,157,KR,2018-04-05
info.blackroom.noir.pa,포이즌애플,158,KR,2018-04-05
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,159,KR,2018-04-05
com.elevenbitstudios.twommobile,ThisWarofMine,160,KR,2018-04-05
com.FF.TFT2,ファーストタクティクス(SRPG),161,KR,2018-04-05
com.halfbrick.fruitninja,FruitNinjaClassic,162,KR,2018-04-05
com.noodlecake.lichtspeer,リヒトシュピーア,163,KR,2018-04-05
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,164,KR,2018-04-05
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,165,KR,2018-04-05
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,166,KR,2018-04-05
com.marmalade.cluedogame,Cluedo,167,KR,2018-04-05
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,168,KR,2018-04-05
com.epsxe.ePSXe,ePSXeforAndroid,169,KR,2018-04-05
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,170,KR,2018-04-05
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,171,KR,2018-04-05
com.markab.project03,내여자친구는국회의원,172,KR,2018-04-05
com.astragon.cs2016,ConstructionSimulator2,173,KR,2018-04-05
com.creativemobile.beholder,Beholder,174,KR,2018-04-05
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,175,KR,2018-04-05
com.snackgames.demonking,마왕(DemonKing),176,KR,2018-04-05
com.aerofly.aerofly2android,Aerofly2FlightSimulator,177,KR,2018-04-05
com.turner.cardwars,CardWars-AdventureTime,178,KR,2018-04-05
net.kairosoft.android.zaibatu3,財閥タウンズＶ,179,KR,2018-04-05
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,180,KR,2018-04-05
com.devolver.downwell,Downwell,181,KR,2018-04-05
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,182,KR,2018-04-05
net.kairosoft.android.fukuya_en,PocketClothier,183,KR,2018-04-05
uk.co.aifactory.go,Go-囲碁,184,KR,2018-04-05
sportsinteractive.fmt18,FootballManagerTouch2018,185,KR,2018-04-05
com.Nanali.SallysLaw,Sally'sLaw,186,KR,2018-04-05
com.daedalic.skyhill,SKYHILL,187,KR,2018-04-05
com.trueaxis.trueskate,TrueSkate,188,KR,2018-04-05
com.bluebirdgames.war1944,War1944,189,KR,2018-04-05
com.t2ksports.wwe2k15mobile,WWE2K,190,KR,2018-04-05
com.sega.sonic4ep2,Sonic4EpisodeII,191,KR,2018-04-05
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,192,KR,2018-04-05
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,193,KR,2018-04-05
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,194,KR,2018-04-05
com.interplay.prehistorik,Prehistorik,195,KR,2018-04-05
ch.feinheit.games.firststrike,FirstStrike:FinalHour,196,KR,2018-04-05
net.kairosoft.android.sushi_en,TheSushiSpinnery,197,KR,2018-04-05
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,198,KR,2018-04-05
net.kairosoft.android.bouken_en,DungeonVillage,199,KR,2018-04-05
valsar.dungeonwarfare,ダンジョン・ウォーフェア,200,KR,2018-04-05
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,201,KR,2018-04-05
net.kairosoft.android.noujou_en,PocketHarvest,202,KR,2018-04-05
net.kairosoft.android.school2_en,PocketAcademy,203,KR,2018-04-05
com.iplay.shDoll,신하야리가미-인형,204,KR,2018-04-05
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),205,KR,2018-04-05
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,206,KR,2018-04-05
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,207,KR,2018-04-05
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,208,KR,2018-04-05
edu.terc.zoombinis,Zoombinis,209,KR,2018-04-05
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,210,KR,2018-04-05
com.seyeonsoft.princess3,MusclePrincess3,211,KR,2018-04-05
net.kairosoft.android.densha_en,StationManager,212,KR,2018-04-05
com.the10tons.jydge,JYDGE,213,KR,2018-04-05
com.maru.maruvne,꿈꾸는별빛의플레이아데스,214,KR,2018-04-05
com.playdead.limbo.full,LIMBO,215,KR,2018-04-05
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),216,KR,2018-04-05
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,217,KR,2018-04-05
com.strawberrystudio.subway,지하철로고고!,218,KR,2018-04-05
com.maxnick.android.curling3d,Curling3D,219,KR,2018-04-05
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,220,KR,2018-04-05
com.hitcents.stickmanepic,DrawaStickman:EPIC,221,KR,2018-04-05
com.artifexmundi.facesofillusion.gp.full,幻想の面様:双生のファントム(Full),222,KR,2018-04-05
com.stampedegames.projekt,.projekt,223,KR,2018-04-05
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,224,KR,2018-04-05
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,225,KR,2018-04-05
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3:夜明けの終焉(Full),226,KR,2018-04-05
air.zad.santa,산타는교복을입을수밖에없어,227,KR,2018-04-05
com.hondoom.kingdom.plus,大出産王国PLUS,228,KR,2018-04-05
com.fde.avpevolution,AVP:Evolution,229,KR,2018-04-05
com.mediocre.grannysmith,GrannySmith,230,KR,2018-04-05
com.joymoa.civilization,문명:레볼루션,231,KR,2018-04-05
com.noodlecake.vignettes,Vignettes,232,KR,2018-04-05
net.kairosoft.android.manga_ippon_en,TheMangaWorks,233,KR,2018-04-05
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,234,KR,2018-04-05
net.kairosoft.android.edotowns,大江戸タウンズ,235,KR,2018-04-05
air.com.davestudio.conplus,악몽의성Gold,236,KR,2018-04-05
air.novelengine.fortune,포춘하모니,237,KR,2018-04-05
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,238,KR,2018-04-05
jp.co.dwango.satsuriku,殺戮の天使,239,KR,2018-04-05
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,240,KR,2018-04-05
com.the10tons.neonchrome,NeonChrome,241,KR,2018-04-05
com.squareenixmontreal.deusexgo,DeusExGO,242,KR,2018-04-05
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,243,KR,2018-04-05
com.magiccubegames.frankengirl,細胞彼女,244,KR,2018-04-05
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,245,KR,2018-04-05
com.mageeks.android.bussim17,BusSimulatorPRO2017,246,KR,2018-04-05
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,247,KR,2018-04-05
com.worms2armageddon.app,Worms2:Armageddon,248,KR,2018-04-05
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,249,KR,2018-04-05
com.tribe.hondoom,大出産部族,250,KR,2018-04-05
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,251,KR,2018-04-05
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,252,KR,2018-04-05
com.yourcompany.adarkroom,ADarkRoom®,253,KR,2018-04-05
com.agaming.thesun.origin,TheSun:Origin,254,KR,2018-04-05
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,255,KR,2018-04-05
com.nekki2players.beatdabeat,BeatdaBeat,256,KR,2018-04-05
com.greenheartgames.gdt,GameDevTycoon,257,KR,2018-04-05
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,258,KR,2018-04-05
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,259,KR,2018-04-05
com.astragon.trucksim,TruckSimulation16,260,KR,2018-04-05
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,261,KR,2018-04-05
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,262,KR,2018-04-05
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,263,KR,2018-04-05
mylittleprincess.wizard,MyLittlePrincess：魔法使い,264,KR,2018-04-05
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,265,KR,2018-04-05
com.tocaboca.tocalabplants,TocaLab:Plants,266,KR,2018-04-05
nl.noio.kingdom,Kingdom:NewLands,267,KR,2018-04-05
com.etterstudio.pnp,プラグ・アンド・プレイ,268,KR,2018-04-05
com.alexanderbukharev.parkourflight,ParkourFlight,269,KR,2018-04-05
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,270,KR,2018-04-05
com.daysofwonder.tt.android,TickettoRide,271,KR,2018-04-05
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,272,KR,2018-04-05
net.delusionstudio.cocomongslab,Cocomong'sLab,273,KR,2018-04-05
org.lukeallen.bomberfull,AtomicBomberFull,274,KR,2018-04-05
com.whanion.Dungeon_of_Minos,ミノスの迷宮-ダンジョンオブミノス(広告なし),275,KR,2018-04-05
com.iplay.shGhost,신하야리가미-악령,276,KR,2018-04-05
net.kairosoft.android.ongaku2_en,MarchtoaMillion,277,KR,2018-04-05
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,278,KR,2018-04-05
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,279,KR,2018-04-05
com.t2kgames.civrev2,CivilizationRevolution2,280,KR,2018-04-05
com.iplay.shPandemic,신하야리가미-판데믹,281,KR,2018-04-05
com.iplay.nos,여름빛노스탤지어,282,KR,2018-04-05
com.iplay.evangile,프린세스에반젤,283,KR,2018-04-05
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,284,KR,2018-04-05
com.wb.goog.scribbleremix,ScribblenautsRemix,285,KR,2018-04-05
com.notdoppler.earntodie,EarntoDie,286,KR,2018-04-05
net.kairosoft.android.horse_en,PocketStables,287,KR,2018-04-05
com.fivebn.tl02.full,レガシー2(Full),288,KR,2018-04-05
com.helioslabs.rapidshift,RapidShift,289,KR,2018-04-05
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,290,KR,2018-04-05
com.PrimeGames.DustAndSaltGamebook,DustandSalt,291,KR,2018-04-05
com.sesisoft.jinguji,진구지사부로Oldies,292,KR,2018-04-05
mytown.hospital,MyTown:Hospitalホスピタル,293,KR,2018-04-05
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,294,KR,2018-04-05
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,295,KR,2018-04-05
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,296,KR,2018-04-05
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,297,KR,2018-04-05
com.team17.escapists,TheEscapists,298,KR,2018-04-05
jp.co.unbalance.android.goko,최강바둑,299,KR,2018-04-05
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),300,KR,2018-04-05
com.bossastudios.iambread,IamBread,301,KR,2018-04-05
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),302,KR,2018-04-05
com.worms3.app,Worms3,303,KR,2018-04-05
com.madsys.billiardsPlay,리얼당구PRO,304,KR,2018-04-05
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,305,KR,2018-04-05
com.fireflame.dungeonraid,DungeonRaid,306,KR,2018-04-05
com.ArtInGames.AirAttackHD,AirAttackHD,307,KR,2018-04-05
com.YUGEUNSONG.OldMansGuilt,OldMan'sGuilt,308,KR,2018-04-05
com.ootpdevelopments.mlbm2017,MLBManager2017,309,KR,2018-04-05
se.filimundus.briorailway,BRIOWorld-てつどう,310,KR,2018-04-05
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,311,KR,2018-04-05
com.playdekgames.twilightstruggle,TwilightStruggle,312,KR,2018-04-05
air.zad.nigredo,니그레도라비린스,313,KR,2018-04-05
com.itdeve.customaimpro,CustomaimPro,314,KR,2018-04-05
com.PeterKossits.BBall2045,BaseballHighlights2045,315,KR,2018-04-05
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,316,KR,2018-04-05
org.tvp.kirikiri2,Kirikiroid2,317,KR,2018-04-05
com.omworldgame.replay4,리플레이4,318,KR,2018-04-05
net.kairosoft.android.paddock_en,GrandPrixStory,319,KR,2018-04-05
com.tangram3D.Athletics2,陸上競技2:SummerSports,320,KR,2018-04-05
air.novelengine.babycat.kor,우리집아기고양이,321,KR,2018-04-05
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),322,KR,2018-04-05
com.directivegames.themachines.android,TheMachines,323,KR,2018-04-05
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2018,324,KR,2018-04-05
net.vertigogaming.cookservedeliciousglp,"Cook,Serve,Delicious!",325,KR,2018-04-05
com.dotemu.titanquest,TitanQuest,326,KR,2018-04-05
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,327,KR,2018-04-05
com.ilovemycircle.ilovemycircle,ILoveMyCircle,328,KR,2018-04-05
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,329,KR,2018-04-05
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,330,KR,2018-04-05
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,331,KR,2018-04-05
com.scottgames.fnaf3,FiveNightsatFreddy's3,332,KR,2018-04-05
com.elevenbitstudios.anomaly2game,Anomaly2,333,KR,2018-04-05
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,334,KR,2018-04-05
com.comp01.blackstone2,HeroUnleashed,335,KR,2018-04-05
com.Gseeds.YellowBricks,MazM:옐로브릭스,336,KR,2018-04-05
com.DefiantDev.SkiSafari,SkiSafari,337,KR,2018-04-05
com.devolver.spaceplan,SPACEPLAN,338,KR,2018-04-05
com.MikaMobile.Zombieville2,ZombievilleUSA2,339,KR,2018-04-05
com.noodlecake.framed,FRAMED,340,KR,2018-04-05
com.daerisoft.cartoon.plus,マンガダンジョンVIP,341,KR,2018-04-05
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,342,KR,2018-04-05
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,343,KR,2018-04-05
com.inus.citf1and2.kr,추리게임불의단서통합팩,344,KR,2018-04-05
air.com.distractionware.vvvvvvmobile,VVVVVV,345,KR,2018-04-05
com.turner.atskisafari,SkiSafari:AdventureTime,346,KR,2018-04-05
net.kairosoft.android.cruise_en,WorldCruiseStory,347,KR,2018-04-05
com.scottgames.fnaf4,FiveNightsatFreddy's4,348,KR,2018-04-05
com.mtvn.doracheckupday.google,DoraAppisode:Check-UpDay!,349,KR,2018-04-05
com.onscripter.pluspro,ONScripterPlus(AdFree),350,KR,2018-04-05
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,351,KR,2018-04-05
jp.gungho.dokuro,Dokuro,352,KR,2018-04-05
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,353,KR,2018-04-05
com.corrodinggames.rts,RustedWarfare-RTSStrategy,354,KR,2018-04-05
com.drpanda.city2,Hoopaのシティー2,355,KR,2018-04-05
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,356,KR,2018-04-05
com.iPlay.Kizuna,구원의반재림조,357,KR,2018-04-05
com.mgameday.SnowRain2,스노우레인2,358,KR,2018-04-05
net.kairosoft.android.tennis_en,TennisClubStory,359,KR,2018-04-05
com.magentafactory.shangui,山桂（ShanGui）,360,KR,2018-04-05
