app_id,app_name,rank,country_code,date
com.daysofwonder.Splendor.gp,Splendor,38,KR,2019-01-03
com.sovs.sovs,SOVS,39,KR,2019-01-03
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,40,KR,2019-01-03
com.kiwiwalks.witchspring3,魔女の泉3,41,KR,2019-01-03
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,42,KR,2019-01-03
com.coffeestainstudios.goatsimulator,GoatSimulator,43,KR,2019-01-03
ch.feinheit.games.firststrike,FirstStrike:FinalHour,44,KR,2019-01-03
com.ustwo.monumentvalley,モニュメントバレー,45,KR,2019-01-03
com.choco.silentmode,무음모드(순정무음카메라),46,KR,2019-01-03
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),47,KR,2019-01-03
com.devolver.reigns,Reigns,48,KR,2019-01-03
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",49,KR,2019-01-03
com.entwell.rk_org,レヴェナント・ナイト,50,KR,2019-01-03
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,51,KR,2019-01-03
com.fantablade.icey,ICEY,52,KR,2019-01-03
com.mxtech.videoplayer.pro,MXPlayerPro,53,KR,2019-01-03
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,54,KR,2019-01-03
com.wereviz.evolution,OneHourOneLifeforMobile,55,KR,2019-01-03
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,56,KR,2019-01-03
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,57,KR,2019-01-03
com.squareenixmontreal.lcgo,LaraCroftGO,58,KR,2019-01-03
com.ipapas.tojung,2019년토정비결(토정비결신년운세2019운세),59,KR,2019-01-03
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,60,KR,2019-01-03
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,61,KR,2019-01-03
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),62,KR,2019-01-03
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,63,KR,2019-01-03
com.soonsoon.TP,트윈프린세스,64,KR,2019-01-03
com.ninjakiwi.bloonstd6,BloonsTD6,65,KR,2019-01-03
net.saltycrackers.daygram,デイグラム,66,KR,2019-01-03
com.acadoid.lecturenotes,LectureNotes,67,KR,2019-01-03
com.realbyteapps.moneya,らくな家計簿(+パソコン),68,KR,2019-01-03
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,69,KR,2019-01-03
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,70,KR,2019-01-03
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,71,KR,2019-01-03
kr.astrowhale.inn,용사민박,72,KR,2019-01-03
com.ustwo.monumentvalley2,MonumentValley2,73,KR,2019-01-03
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,74,KR,2019-01-03
com.jake.TouchMacro,TouchMacro-AutoTouch,75,KR,2019-01-03
com.kiwiwalks.witchspring,마녀의샘,76,KR,2019-01-03
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,77,KR,2019-01-03
net.kairosoft.android.gamedev3en,GameDevStory,78,KR,2019-01-03
xyz.masmas.film.analog,アナログフィルム,79,KR,2019-01-03
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,80,KR,2019-01-03
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,81,KR,2019-01-03
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,82,KR,2019-01-03
com.sofarsogood.incredibox,Incredibox,83,KR,2019-01-03
air.dog.wfox,당신을기다리는여우,84,KR,2019-01-03
com.marmalade.cluedogame,Cluedo,85,KR,2019-01-03
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,86,KR,2019-01-03
com.gm_shaber.dayrpremium,DayRPremium,87,KR,2019-01-03
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),88,KR,2019-01-03
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,89,KR,2019-01-03
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,90,KR,2019-01-03
com.devolver.reignsGot,Reigns:GameofThrones,91,KR,2019-01-03
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,92,KR,2019-01-03
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,93,KR,2019-01-03
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,94,KR,2019-01-03
com.mountains.feathertop,Florence,95,KR,2019-01-03
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,96,KR,2019-01-03
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,97,KR,2019-01-03
com.team17.escapists,TheEscapists:PrisonEscape,98,KR,2019-01-03
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodsbatteryapp,99,KR,2019-01-03
com.imageline.FLM,FLStudioMobile,100,KR,2019-01-03
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),101,KR,2019-01-03
pier.own.android.kysppro,쿠키요미,102,KR,2019-01-03
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,103,KR,2019-01-03
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,104,KR,2019-01-03
com.singlecellsoftware.sandpremium,Sand!Premium,105,KR,2019-01-03
com.t2ksports.wwe2k15mobile,WWE2K,106,KR,2019-01-03
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,107,KR,2019-01-03
net.kairosoft.android.manga_ippon_en,TheMangaWorks,108,KR,2019-01-03
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,109,KR,2019-01-03
com.WindyHill.WhoisZombie,후이즈좀비,110,KR,2019-01-03
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,111,KR,2019-01-03
com.creativemobile.beholder,Beholder,112,KR,2019-01-03
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,113,KR,2019-01-03
com.astragon.cs2014,コンストラクションシミュレーター2014,114,KR,2019-01-03
com.screwbar.gudakcamera,GudakCam,115,KR,2019-01-03
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,116,KR,2019-01-03
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,117,KR,2019-01-03
com.halfbrick.fruitninja,FruitNinjaClassic,118,KR,2019-01-03
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,119,KR,2019-01-03
com.teaandcakegames.yandereschool,YandereSchool,120,KR,2019-01-03
cc.peacedeath.peacedeath,"Peace,Death!",121,KR,2019-01-03
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,122,KR,2019-01-03
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,123,KR,2019-01-03
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),124,KR,2019-01-03
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,125,KR,2019-01-03
com.nekki.vector.paid,VectorFull,126,KR,2019-01-03
noad.geulga,アーラ－画像/テキストビューア,127,KR,2019-01-03
com.gangsan.mado,마도표류기PLUS[쯔꾸르],128,KR,2019-01-03
com.retrobox.magician,FitToon-Series1,129,KR,2019-01-03
net.kairosoft.android.pool,常夏プールパレス,130,KR,2019-01-03
com.kimaia.rummikub,Rummikub,131,KR,2019-01-03
com.netease.ms3,TheRoomThree,132,KR,2019-01-03
com.squareenixmontreal.hitmango,HitmanGO,133,KR,2019-01-03
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,134,KR,2019-01-03
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,135,KR,2019-01-03
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,136,KR,2019-01-03
com.apptrio.hi_fi_status,Hi-FiStatus(LG),137,KR,2019-01-03
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,138,KR,2019-01-03
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,139,KR,2019-01-03
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,140,KR,2019-01-03
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,141,KR,2019-01-03
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,142,KR,2019-01-03
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,143,KR,2019-01-03
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,144,KR,2019-01-03
com.dotemu.neogeo.mslug3,METALSLUG3,145,KR,2019-01-03
com.FireproofStudios.ma81,TheRoom:OldSins,146,KR,2019-01-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,147,KR,2019-01-03
com.moontm.cartoon999_Plus,マンガ999-VIP,148,KR,2019-01-03
com.mesoft.meplayer,MePlayerMovieProPlayer,149,KR,2019-01-03
com.elevenbitstudios.twommobile,ThisWarofMine,150,KR,2019-01-03
com.advasoft.touchretouch,TouchRetouch,151,KR,2019-01-03
game.indiside.karonmp,카론RPG모바일프리미엄,152,KR,2019-01-03
com.maverick.DryLake24P,BattleofDryLake24,153,KR,2019-01-03
com.codebrewgames.pocketcitygame,PocketCity,154,KR,2019-01-03
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,155,KR,2019-01-03
com.kiwiwalks.witchspringluna,마녀의샘2,156,KR,2019-01-03
com.devolver.downwell,Downwell,157,KR,2019-01-03
net.dinglisch.android.taskerm,Tasker,158,KR,2019-01-03
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,159,KR,2019-01-03
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,160,KR,2019-01-03
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,161,KR,2019-01-03
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",162,KR,2019-01-03
com.czechgames.tta,ThroughtheAges,163,KR,2019-01-03
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,164,KR,2019-01-03
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,165,KR,2019-01-03
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,166,KR,2019-01-03
com.cloudmosa.puffin,PuffinBrowserPro,167,KR,2019-01-03
air.dog.star,죽어버린별의넋두리,168,KR,2019-01-03
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,169,KR,2019-01-03
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,170,KR,2019-01-03
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,171,KR,2019-01-03
com.hitcents.stickmanepic,DrawaStickman:EPIC,172,KR,2019-01-03
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,173,KR,2019-01-03
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,174,KR,2019-01-03
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,175,KR,2019-01-03
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,176,KR,2019-01-03
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,177,KR,2019-01-03
air.dog.fish,방구석에인어아가씨,178,KR,2019-01-03
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,179,KR,2019-01-03
net.kairosoft.android.ski_en,ShinySkiResort,180,KR,2019-01-03
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,181,KR,2019-01-03
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,182,KR,2019-01-03
com.bigair.FBENGP,파인딩블루(FindingBlue),183,KR,2019-01-03
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",184,KR,2019-01-03
com.tocaboca.tocahairsalon3,TocaHairSalon3,185,KR,2019-01-03
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,186,KR,2019-01-03
amanita_design.samorost3.GP,Samorost3(サモロスト3),187,KR,2019-01-03
com.zerorockent.replica,レプリカ(Replica),188,KR,2019-01-03
com.jds.batim,BendyandtheInkMachine,189,KR,2019-01-03
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,190,KR,2019-01-03
com.tss21.input.korean,TSKoreankeyboardPro,191,KR,2019-01-03
com.ssicosm.dungeon_princess,ダンジョン姫,192,KR,2019-01-03
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,193,KR,2019-01-03
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,194,KR,2019-01-03
example.matharithmetics_pro,数学のトリックPRO,195,KR,2019-01-03
com.ninjakiwi.bloonstd5,BloonsTD5,196,KR,2019-01-03
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,197,KR,2019-01-03
air.com.shirogames.evoland12,Evoland,198,KR,2019-01-03
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,199,KR,2019-01-03
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,200,KR,2019-01-03
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,201,KR,2019-01-03
valsar.dungeonwarfare,ダンジョン・ウォーフェア,202,KR,2019-01-03
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,203,KR,2019-01-03
com.digidiced.txmrelease,TerraMystica,204,KR,2019-01-03
com.distractionware.superhexagon,スーパーへキサゴン,205,KR,2019-01-03
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,206,KR,2019-01-03
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,207,KR,2019-01-03
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,208,KR,2019-01-03
com.nomadgames.everybodyrpgpay,みんなのアルピジ,209,KR,2019-01-03
com.allchan.sct,십짱티!,210,KR,2019-01-03
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,211,KR,2019-01-03
com.notdoppler.earntodie,EarntoDie,212,KR,2019-01-03
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),213,KR,2019-01-03
com.Brazle.Makeone,Makeone,214,KR,2019-01-03
ilmfinity.evocreo.main.android,EvoCreo,215,KR,2019-01-03
net.kairosoft.android.baseball_en,HomeRunHigh,216,KR,2019-01-03
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,217,KR,2019-01-03
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,218,KR,2019-01-03
com.elsebook.handal,한글달인-맞춤법공부,219,KR,2019-01-03
com.candysoft.HAHWVVIP,双子の魔王:VIP+,220,KR,2019-01-03
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,221,KR,2019-01-03
com.disney.WMW,スワンピーのお風呂パニック！,222,KR,2019-01-03
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,223,KR,2019-01-03
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,224,KR,2019-01-03
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",225,KR,2019-01-03
air.zad.rubedo,루베도아니무스,226,KR,2019-01-03
com.gmail.heagoo.apkeditor.pro,APKEditorPro,227,KR,2019-01-03
vr.audio.voicerecorderpro,ボイスレコーダープロ,228,KR,2019-01-03
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,229,KR,2019-01-03
com.Multics.CodingHero,코딩용사:헬로코딩월드,230,KR,2019-01-03
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,231,KR,2019-01-03
air.kilke.blind,미래세계의맹인,232,KR,2019-01-03
football.manager.games.fm19.touch,FootballManager2019Touch,233,KR,2019-01-03
bruenor.magicbox,MagicDosBox,234,KR,2019-01-03
org.prowl.torque,TorquePro(OBD2/Car),235,KR,2019-01-03
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",236,KR,2019-01-03
com.intsig.lic.camscanner,CamScanner完全版(License),237,KR,2019-01-03
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,238,KR,2019-01-03
com.nxcare.diet108,Daily108BowsDiet,239,KR,2019-01-03
com.bb5.blacksmithKR,전설의대장장이,240,KR,2019-01-03
com.hs.toeic5finish,토익PART5종결자,241,KR,2019-01-03
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,242,KR,2019-01-03
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,243,KR,2019-01-03
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,244,KR,2019-01-03
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,245,KR,2019-01-03
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,246,KR,2019-01-03
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,247,KR,2019-01-03
kr.co.bausoft.JpmrM,강헌의좌파명리학,248,KR,2019-01-03
com.orangeorapple.flashcards,FlashcardsDeluxe,249,KR,2019-01-03
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,250,KR,2019-01-03
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,251,KR,2019-01-03
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,252,KR,2019-01-03
com.corrodinggames.rts,RustedWarfare-RTSStrategy,253,KR,2019-01-03
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,254,KR,2019-01-03
com.kapp.ifont.donate,iFont(FontsForAndroid),255,KR,2019-01-03
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,256,KR,2019-01-03
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",257,KR,2019-01-03
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),258,KR,2019-01-03
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,259,KR,2019-01-03
com.turbomonad.galaxdefender,GalaxDefender,260,KR,2019-01-03
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,261,KR,2019-01-03
me.dreamsky.lostjourney2,時空の旅(Dreamsky),262,KR,2019-01-03
com.khg.doorkickers,ドアキッカー,263,KR,2019-01-03
com.embibleR,미가엘성경(개역개정),264,KR,2019-01-03
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,265,KR,2019-01-03
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),266,KR,2019-01-03
com.daolsoft.jawonhanja,자원풀이한자1900,267,KR,2019-01-03
com.Bulosodeuk.REDDEN,REDDEN,268,KR,2019-01-03
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,269,KR,2019-01-03
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,270,KR,2019-01-03
gnr.basic,소녀육성기록basic,271,KR,2019-01-03
air.dog.deadend,데드엔드99,272,KR,2019-01-03
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,273,KR,2019-01-03
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,274,KR,2019-01-03
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,275,KR,2019-01-03
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,276,KR,2019-01-03
com.astragon.cs2016,ConstructionSimulator2,277,KR,2019-01-03
com.epsxe.ePSXe,ePSXeforAndroid,278,KR,2019-01-03
com.devolver.spaceplan,SPACEPLAN,279,KR,2019-01-03
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,280,KR,2019-01-03
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,281,KR,2019-01-03
com.FF.TFT2,ファーストタクティクス(SRPG),282,KR,2019-01-03
air.ypplayer.jorara,여포키우기,283,KR,2019-01-03
com.hg.townsmen7,TownsmenPremium,284,KR,2019-01-03
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,285,KR,2019-01-03
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,286,KR,2019-01-03
com.yb.honey5,꿀잼한국사(공무원),287,KR,2019-01-03
com.enex2.popdiary,POPdiary+:日記、ダイアリー,288,KR,2019-01-03
com.feralinteractive.rometw,ROME:TotalWar,289,KR,2019-01-03
com.bestgames.pixelmoonmcpes,PixelmoonPokeCraftModsMCPE2018NewVersion,290,KR,2019-01-03
com.jumpgames.RealSteel,RealSteel,291,KR,2019-01-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,292,KR,2019-01-03
com.daedalic.skyhill,SKYHILL,293,KR,2019-01-03
com.pockettrend.neomonsters,ネオモンスターズ,294,KR,2019-01-03
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,295,KR,2019-01-03
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,296,KR,2019-01-03
com.rac7.DarkEcho,DarkEcho,297,KR,2019-01-03
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,298,KR,2019-01-03
nl.noio.kingdom,Kingdom:NewLands,299,KR,2019-01-03
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,300,KR,2019-01-03
com.MeteoGames.AlterDogma,AlterDogma,301,KR,2019-01-03
august.mendeleev.pro,周期表2019PRO-化学,302,KR,2019-01-03
com.dimareagames.viewport,뷰포트(Viewport),303,KR,2019-01-03
info.blackroom.noir.pa,포이즌애플,304,KR,2019-01-03
com.voiceye.player.hymn,찬양반주기(새찬송가),305,KR,2019-01-03
com.realdrift.sipon,RealDriftCarRacing,306,KR,2019-01-03
com.filmic.filmicpro,FiLMiCPro,307,KR,2019-01-03
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",308,KR,2019-01-03
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,309,KR,2019-01-03
com.safeincloud,パスワードマネージャーSafeInCloudPro,310,KR,2019-01-03
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,311,KR,2019-01-03
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,312,KR,2019-01-03
uk.co.aifactory.go,Go-囲碁,313,KR,2019-01-03
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,314,KR,2019-01-03
appinventor.ai_jykjyk0230.MyReport_PRO,"마이리포트Mad.I(PRO)(데일리리포트,시간씀씀이기록,시간관리,자기관리)",315,KR,2019-01-03
brownmonster.app.game.rushrally2,RushRally2,316,KR,2019-01-03
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,317,KR,2019-01-03
com.arobasmusic.guitarpro,GuitarPro,318,KR,2019-01-03
com.nll.acr.license,ACRライセンス,319,KR,2019-01-03
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,320,KR,2019-01-03
com.iplay.flower,꽃들판에피어나는덧없음,321,KR,2019-01-03
com.noodlecake.shootingstars,ShootingStars!,322,KR,2019-01-03
com.elsebook.koreanhistory,큰별쌤개념한국사,323,KR,2019-01-03
net.kairosoft.android.ninja_en,NinjaVillage,324,KR,2019-01-03
air.bbddi.DressRoom.package5,패션게임쁘띠드레스룸패키지5-한복(traditionalKoreanclothes),325,KR,2019-01-03
eyu.on.season.winter,SeasonCamera-冬の日,326,KR,2019-01-03
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",327,KR,2019-01-03
com.scottgames.fnaf2,FiveNightsatFreddy's2,328,KR,2019-01-03
com.aerofly.aerofly2android,Aerofly2FlightSimulator,329,KR,2019-01-03
com.sesisoft.jinguji,진구지사부로Oldies,330,KR,2019-01-03
com.tribe.hondoom,大出産部族,331,KR,2019-01-03
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,332,KR,2019-01-03
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,333,KR,2019-01-03
net.kairosoft.android.sushi_en,TheSushiSpinnery,334,KR,2019-01-03
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,335,KR,2019-01-03
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,336,KR,2019-01-03
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,337,KR,2019-01-03
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,338,KR,2019-01-03
com.worms3.app,Worms3,339,KR,2019-01-03
net.kairosoft.android.noujou_en,PocketHarvest,340,KR,2019-01-03
de.kamibox.typo,supertype,341,KR,2019-01-03
co.byeol.gongbudeul.urimal,우리말공부,342,KR,2019-01-03
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,343,KR,2019-01-03
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,344,KR,2019-01-03
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",345,KR,2019-01-03
com.the10tons.timerecoil,TimeRecoil,346,KR,2019-01-03
