app_id,app_name,rank,country_code,date
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,351,KR,2018-10-27
com.lonewolfgames.losttreasure,失われた宝探し,352,KR,2018-10-27
air.com.northwaygames.Incredipede,Incredipede,353,KR,2018-10-27
net.lonewolfgames.games.thelostship,難破船の探索,354,KR,2018-10-27
com.vertumus.cryten,Cryten-IconPack,355,KR,2018-10-27
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,356,KR,2018-10-27
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,357,KR,2018-10-27
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,358,KR,2018-10-27
com.visiblebody.musclepremium,MusclePremium,359,KR,2018-10-27
cz.zdenekhorak.mibandtools,Tools&MiBand,360,KR,2018-10-27
com.digidust.elokence.akinator.paid,AkinatorVIP,361,KR,2018-10-27
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,362,KR,2018-10-27
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,363,KR,2018-10-27
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,364,KR,2018-10-27
com.stampedegames.projekt,.projekt,365,KR,2018-10-27
fishnoodle.koipond,鯉ライブ壁紙,366,KR,2018-10-27
air.novelengine.fortune,포춘하모니,367,KR,2018-10-27
com.voiceye.player.hymn,찬양반주기(새찬송가),368,KR,2018-10-27
uk.co.aifactory.go,Go-囲碁,369,KR,2018-10-27
org.lukeallen.bomberfull,AtomicBomberFull,370,KR,2018-10-27
net.kairosoft.android.sushi_en,TheSushiSpinnery,371,KR,2018-10-27
jjong.kim.rotationcontrol_pro,화면회전pro,372,KR,2018-10-27
com.dotemu.ddtrilogy,DoubleDragonTrilogy,373,KR,2018-10-27
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,374,KR,2018-10-27
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,375,KR,2018-10-27
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,376,KR,2018-10-27
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,377,KR,2018-10-27
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラの無音化を実現）カメラミュート　スクショは手動無音化で対応,378,KR,2018-10-27
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,379,KR,2018-10-27
net.kairosoft.android.paddock_en,GrandPrixStory,380,KR,2018-10-27
com.iscream.beatupforbeats,UpBeat-TempoIncreasingMetronome,381,KR,2018-10-27
com.retrobox.TowerGuardVIP,CannonMasterVIP,382,KR,2018-10-27
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,383,KR,2018-10-27
ilmfinity.evocreo.main.android,EvoCreo,384,KR,2018-10-27
com.mappau.apps.airbat,AirBtts,385,KR,2018-10-27
com.lightricks.facetune,Facetune-広告なし,386,KR,2018-10-27
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,387,KR,2018-10-27
com.kidsland.PushCashierestA,푸시캐셔레스트-코인시세실시간푸시알림,388,KR,2018-10-27
com.oasisfeng.greenify.pro,Greenify(DonationPackage),389,KR,2018-10-27
com.marinetraffic.android,MarineTrafficshippositions,390,KR,2018-10-27
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),391,KR,2018-10-27
kr.co.topaz7company.blackbox,ブラックボックスX,392,KR,2018-10-27
august.mendeleev.pro,周期表2018PRO,393,KR,2018-10-27
net.kairosoft.android.restaurant_en,CafeteriaNipponica,394,KR,2018-10-27
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,395,KR,2018-10-27
gnr.basic,소녀육성기록basic,396,KR,2018-10-27
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,397,KR,2018-10-27
cz.hipercalc.pro,HiPERCalcPro,398,KR,2018-10-27
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,399,KR,2018-10-27
com.kakao.talk.theme.Okcheori_Sensitivity,옥철이_갬성충전카톡테마,400,KR,2018-10-27
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,401,KR,2018-10-27
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,402,KR,2018-10-27
net.kairosoft.android.ski_en,ShinySkiResort,403,KR,2018-10-27
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,404,KR,2018-10-27
net.kairosoft.android.noujou_en,PocketHarvest,405,KR,2018-10-27
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,406,KR,2018-10-27
com.elimmedia.embible.kor,미가엘성경(개역한글),407,KR,2018-10-27
nfadev.sn.immnavigatorex,ファミリーロケータ-IMMapNavigator,408,KR,2018-10-27
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,409,KR,2018-10-27
com.candysoft.HAHWVIP,双子の魔王:VIP,410,KR,2018-10-27
kr.kicc.easypospro,이지포스모바일Pro,411,KR,2018-10-27
com.sanbae.dimlight,ディム・ライト(DimLight),412,KR,2018-10-27
com.elsebook.handal.voca,최고어휘,413,KR,2018-10-27
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,414,KR,2018-10-27
org.twisevictory.apps,TheWonderWeeks,415,KR,2018-10-27
com.allchan.sct,십짱티!,416,KR,2018-10-27
com.appdesigner.android.run_atlansmart,Run아틀란,417,KR,2018-10-27
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,418,KR,2018-10-27
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,419,KR,2018-10-27
com.sega.sonic4epi,Sonic4™EpisodeI,420,KR,2018-10-27
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,421,KR,2018-10-27
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,422,KR,2018-10-27
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,423,KR,2018-10-27
pixbit.prime,PixBit-PixelIconPack,424,KR,2018-10-27
com.daysofwonder.smallworld2,SmallWorld2,425,KR,2018-10-27
com.dcco.app.iSilo,iSilo,426,KR,2018-10-27
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,427,KR,2018-10-27
de.brettspielwelt.ganzschoenclever,Ganzschönclever,428,KR,2018-10-27
com.greenheartgames.gdt,GameDevTycoon,429,KR,2018-10-27
com.mageeks.android.bussim17,BusSimulatorPRO2017,430,KR,2018-10-27
com.gstar.android,DWGFastViewPro-CAD図面を編集・閲覧するツール,431,KR,2018-10-27
com.kakao.talk.theme.Okcheori_Gardening,옥철이_전원가꾸기카톡테마,432,KR,2018-10-27
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",433,KR,2018-10-27
com.MeteoGames.AlterDogma,AlterDogma,434,KR,2018-10-27
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,435,KR,2018-10-27
com.Nanali.SallysLaw,Sally'sLaw,436,KR,2018-10-27
com.aerofly.aerofly2android,Aerofly2FlightSimulator,437,KR,2018-10-27
com.dq.fotometroNa,LightMeter,438,KR,2018-10-27
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,439,KR,2018-10-27
com.cvtz50.cvtz50,CVTz50,440,KR,2018-10-27
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,441,KR,2018-10-27
com.jumpgames.pacificrim,PacificRim,442,KR,2018-10-27
com.pdmdm.dmplay,PackagedisablerproforLG,443,KR,2018-10-27
com.ksmobile.pro.launcher,💎CMLauncherPro,444,KR,2018-10-27
com.racechrono.pro,RaceChronoPro,445,KR,2018-10-27
com.studioeleven.windfinderpaid,WindfinderPro-天気&風の予報,446,KR,2018-10-27
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,447,KR,2018-10-27
com.DefiantDev.SkiSafari,SkiSafari,448,KR,2018-10-27
edu.terc.zoombinis,Zoombinis,449,KR,2018-10-27
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,450,KR,2018-10-27
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),451,KR,2018-10-27
com.catlab.blacksmithvip,カジカジドラゴンVIP,452,KR,2018-10-27
com.tocaboca.tocahospital,TocaLife:Hospital,453,KR,2018-10-27
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,454,KR,2018-10-27
com.sesisoft.dream9.google,구운몽M,455,KR,2018-10-27
com.gamesoulstudio.backflipmadness,BackflipMadness,456,KR,2018-10-27
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,457,KR,2018-10-27
com.orangepixel.questionnaire,SirQuestionnaire,458,KR,2018-10-27
flux.white.substratum,FluxWhite-SubstratumTheme,459,KR,2018-10-27
heu.nl.atlas,사람해부아틀라스,460,KR,2018-10-27
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,461,KR,2018-10-27
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,462,KR,2018-10-27
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),463,KR,2018-10-27
kr.aboy.measure,距離測定器:SmartMeasurePro,464,KR,2018-10-27
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,465,KR,2018-10-27
com.kmplayerpro,プロビデオプレーヤーKM、HD4Kパーフェクトプレーヤー-MOV、AVI,466,KR,2018-10-27
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,467,KR,2018-10-27
com.hitcents.stickmanepic,DrawaStickman:EPIC,468,KR,2018-10-27
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,469,KR,2018-10-27
com.jndapp.minimal.o.iconpack,MinimalO-IconPack,470,KR,2018-10-27
info.blackroom.noir.pa,포이즌애플,471,KR,2018-10-27
com.maverick.DryLake24P,BattleofDryLake24,472,KR,2018-10-27
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,473,KR,2018-10-27
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,474,KR,2018-10-27
com.lge.wsdeveloper.pdroid.g7,ThemeAndroidPforLGG7&V35,475,KR,2018-10-27
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",476,KR,2018-10-27
air.lawbeast.magic,섬광천사리토나리리셰,477,KR,2018-10-27
net.kairosoft.android.densha_en,StationManager,478,KR,2018-10-27
com.onscripter.pluspro,ONScripterPlus(AdFree),479,KR,2018-10-27
com.secrettomoney,RhondaByrne　お金の秘密,480,KR,2018-10-27
com.giantssoftware.fs18.google,FarmingSimulator18,481,KR,2018-10-27
nl.ijsdesign.huedisco,HueDisco,482,KR,2018-10-27
com.iplay.flower,꽃들판에피어나는덧없음,483,KR,2018-10-27
eyu.on.season.winter,SeasonCamera-冬の日,484,KR,2018-10-27
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",485,KR,2018-10-27
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,486,KR,2018-10-27
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,487,KR,2018-10-27
jjong.kim.securitycard_m_1500,보안카드+pro,488,KR,2018-10-27
net.kairosoft.android.noodle_en,TheRamenSensei,489,KR,2018-10-27
com.djskarpia.moko,Moko-IconPack,490,KR,2018-10-27
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,491,KR,2018-10-27
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",492,KR,2018-10-27
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,493,KR,2018-10-27
com.sangwha.TheOtherside,TheOtherside,494,KR,2018-10-27
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,495,KR,2018-10-27
brownmonster.app.game.rushrally2,RushRally2,496,KR,2018-10-27
com.devolver.downwell,Downwell,497,KR,2018-10-27
com.zara.app.compassprok,太陽と生活,498,KR,2018-10-27
kr.co.trutory.license.housepro,공인중개사기출문제해설집,499,KR,2018-10-27
com.SimG.SimForklift,지게차면허시험시뮬레이터,500,KR,2018-10-27
com.media.voicerecorder.ultimatepro,voicerecorderpro,501,KR,2018-10-27
com.sesisoft.jinguji,진구지사부로Oldies,502,KR,2018-10-27
com.ehzstudios.edgenotification,NotificationforEdgePanel,503,KR,2018-10-27
com.monotype.android.font.tsantiqueshop,TSantiqueshop™KoreanFlipfont,504,KR,2018-10-27
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,505,KR,2018-10-27
com.mal_eum.calculator,태양광수익계산기,506,KR,2018-10-27
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,507,KR,2018-10-27
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,508,KR,2018-10-27
co.byeol.gongbudeul.urimal,우리말공부,509,KR,2018-10-27
com.graph.weather.forecast.channel.pro,天気予報プロ,510,KR,2018-10-27
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,511,KR,2018-10-27
com.itdeve.customaimpro,CustomaimPro,512,KR,2018-10-27
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,513,KR,2018-10-27
hb.doom_and_destiny,Doom&Destiny,514,KR,2018-10-27
com.artifexmundi.endlessfables3.gp.full,終わりなき寓話3:暗黒の地(Full),515,KR,2018-10-27
com.aquarius.katalk.heart,카카오톡테마-하트,516,KR,2018-10-27
com.fotoable.palette.hk,PaletteHK（パレット香港）,517,KR,2018-10-27
com.noodlecake.framed,FRAMED,518,KR,2018-10-27
com.sobang.nfsc,손안의국가화재안전기준(NFSC),519,KR,2018-10-27
com.thedot.mystoryinenglishn,어른의영어,520,KR,2018-10-27
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,521,KR,2018-10-27
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),522,KR,2018-10-27
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,523,KR,2018-10-27
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),524,KR,2018-10-27
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,525,KR,2018-10-27
com.mentallab.picknplace,PicknPlace,526,KR,2018-10-27
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,527,KR,2018-10-27
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,528,KR,2018-10-27
com.michael.gospel.full,미가엘복음성가(1000곡),529,KR,2018-10-27
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,530,KR,2018-10-27
com.klinker.android.twitter_l,TalonforTwitter,531,KR,2018-10-27
org.fortheloss.sticknodespro,StickNodesPro-StickfigureAnimator,532,KR,2018-10-27
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,533,KR,2018-10-27
com.trueaxis.trueskate,TrueSkate,534,KR,2018-10-27
net.kairosoft.android.school2_en,PocketAcademy,535,KR,2018-10-27
jp.halegg.nazcaf,はたらくUFO,536,KR,2018-10-27
com.enex2.popdiary,POPdiary+:日記、ダイアリー,537,KR,2018-10-27
free_translator.all,すべての言語の翻訳,538,KR,2018-10-27
com.kodarkooperativet.blackplayerex,BlackPlayerEX,539,KR,2018-10-27
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,540,KR,2018-10-27
