app_id,app_name,rank,country_code,date
com.efun.krzx.google,주선forkakao,39,KR,2017-10-27
com.devsisters.gb,クッキーラン:オーブンブレイク,40,KR,2017-10-27
com.kakaogames.nikki,아이러브니키forkakao,41,KR,2017-10-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),42,KR,2017-10-27
com.nhnpixelcube.friendspop,프렌즈팝forKakao,43,KR,2017-10-27
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,44,KR,2017-10-27
com.gamevil.psrforkakao,별이되어라!forkakao,45,KR,2017-10-27
com.special.warship,戦艦ファイナル-最後の戦い,46,KR,2017-10-27
com.nexon.caocao,삼국지조조전Online,47,KR,2017-10-27
kr.co.sincetimes.bsg,해전1942,48,KR,2017-10-27
com.cjenm.monster,몬스터길들이기forkakao,49,KR,2017-10-27
com.wellgames.ss,스페셜솔져-모바일FPS,50,KR,2017-10-27
com.netmarble.penta,펜타스톰forkakao(5v5),51,KR,2017-10-27
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),52,KR,2017-10-27
com.kakaogames.myhome,놀러와마이홈forKakao,53,KR,2017-10-27
jp.colopl.wcatkr,하얀고양이프로젝트,54,KR,2017-10-27
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,55,KR,2017-10-27
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,56,KR,2017-10-27
com.vespainteractive.KingsRaid,King'sRaid,57,KR,2017-10-27
com.netmarble.rav,레이븐:부활[REVIVAL],58,KR,2017-10-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,59,KR,2017-10-27
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,60,KR,2017-10-27
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,61,KR,2017-10-27
kr.co.feverstudio.apps.everytown,에브리타운forKakao,62,KR,2017-10-27
com.uugames.yzdzzkr.gp,영웅대작전,63,KR,2017-10-27
com.coc.kr.bomb.google,붐버스타forkakao,64,KR,2017-10-27
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,65,KR,2017-10-27
com.ncsoft.h2,프로야구H2,66,KR,2017-10-27
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,67,KR,2017-10-27
com.camelgames.superking,WarandOrder,68,KR,2017-10-27
com.ncsoft.finalbladekr,파이널블레이드,69,KR,2017-10-27
com.epicwaronline.ms,モバイルストライク【MobileStrike】,70,KR,2017-10-27
com.flmobile.ff.google,FINALFANTASYAWAKENING,71,KR,2017-10-27
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,72,KR,2017-10-27
com.kakaogames.lmzgplay,여명forKakao,73,KR,2017-10-27
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,74,KR,2017-10-27
com.nexon.nsc.maplem,메이플스토리M,75,KR,2017-10-27
com.nhnent.SKQUEST,クルセイダークエスト,76,KR,2017-10-27
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,77,KR,2017-10-27
com.pixonic.wwr,WarRobots,78,KR,2017-10-27
com.ftt.samblade.kr.aos,삼국블레이드,79,KR,2017-10-27
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,80,KR,2017-10-27
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,81,KR,2017-10-27
com.playrix.township,タウンシップ(Township),82,KR,2017-10-27
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,83,KR,2017-10-27
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,84,KR,2017-10-27
com.king.candycrushsaga,キャンディークラッシュ,85,KR,2017-10-27
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,86,KR,2017-10-27
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,87,KR,2017-10-27
com.pang.obba2.google,형님모바일-꿀잼보장액션무협RPG,88,KR,2017-10-27
com.hanbitsoft.clubaudition,클럽오디션,89,KR,2017-10-27
com.bandainamcoent.saomdas,刀劍神域一記憶重組,90,KR,2017-10-27
com.goh.daya.ydonline,ゴッドオブハイスクール,91,KR,2017-10-27
com.rayark.pluto,Deemo,92,KR,2017-10-27
com.mobile.legends,モバイル·レジェンド:BangBang,93,KR,2017-10-27
com.noknok.heroesinnkakao,아이러브판타지forkakao,94,KR,2017-10-27
com.funcell.wf.korea.google,WING전장의날개,95,KR,2017-10-27
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,96,KR,2017-10-27
com.netmarble.magu2,마구마구2017forKakao,97,KR,2017-10-27
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,98,KR,2017-10-27
com.gamepub.ew.kg,전함제국forkakao,99,KR,2017-10-27
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),100,KR,2017-10-27
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,101,KR,2017-10-27
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,102,KR,2017-10-27
jp.konami.duellinks,遊戯王デュエルリンクス,103,KR,2017-10-27
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,104,KR,2017-10-27
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,105,KR,2017-10-27
com.gamepub.bb.g,파이널삼국지:Red,106,KR,2017-10-27
com.funple.game.innocentbane.kr,이노센트베인,107,KR,2017-10-27
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,108,KR,2017-10-27
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,109,KR,2017-10-27
com.neowiz.games.sudda,PmangSutda:RealCardGame,110,KR,2017-10-27
com.kakaogames.yitian,의천도룡기forKakao,111,KR,2017-10-27
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,112,KR,2017-10-27
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),113,KR,2017-10-27
com.mojang.minecraftpe,Minecraft,114,KR,2017-10-27
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,115,KR,2017-10-27
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,116,KR,2017-10-27
com.joymax.gostop,맞고의신forkakao,117,KR,2017-10-27
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),118,KR,2017-10-27
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),119,KR,2017-10-27
com.nexon.moe,마스터오브이터니티(MOE),120,KR,2017-10-27
kr.wonderplanet.CrashFever,크래시피버,121,KR,2017-10-27
com.chuslab.usemap,유즈맵디펜스온라인,122,KR,2017-10-27
com.denachina.g30000008,건담얼티밋컴뱃,123,KR,2017-10-27
kr.neogames.realfarm,레알팜,124,KR,2017-10-27
com.g5e.hiddencity.android,🎃HiddenCity®:ミステリー・オブ・シャドウズ,125,KR,2017-10-27
com.denachina.g33002001.android,누구를위한알케미스트,126,KR,2017-10-27
com.itsgames.aden,아덴:환생,127,KR,2017-10-27
com.bbgamekr.fytx.google,불멸의군주,128,KR,2017-10-27
com.perplelab.dragonvillagem.kr,드래곤빌리지M:마스터의길,129,KR,2017-10-27
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),130,KR,2017-10-27
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,131,KR,2017-10-27
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,132,KR,2017-10-27
jp.gungho.padKO,퍼즐앤드래곤,133,KR,2017-10-27
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,134,KR,2017-10-27
com.joyteagames.asura.kakao.google.kr,아수라forkakao,135,KR,2017-10-27
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,136,KR,2017-10-27
zombie.survival.craft.z,LastDayonEarth:Survival,137,KR,2017-10-27
com.ftt.hero_gl_4kakao,영웅forKakao,138,KR,2017-10-27
com.koramgame.ggplay.xwkr,씰:뉴월드,139,KR,2017-10-27
com.ziopops.school,스쿨:레전드히어로즈,140,KR,2017-10-27
com.dreamplay.chaostk.google,환란삼국지,141,KR,2017-10-27
com.snailgamekr.tjxmgp,괴물의숲,142,KR,2017-10-27
com.funigloo.latalem,라테일W,143,KR,2017-10-27
com.NHNEnt.MSudda,한게임섯다,144,KR,2017-10-27
g.com.noxgames.ma,막타,145,KR,2017-10-27
net.supercat.stone,ストーンストライクオンライン-放置型MMORPGゲーム,146,KR,2017-10-27
com.efunkr.llzb.google,천명,147,KR,2017-10-27
com.nexon.loh.korgooglev1,영웅의군단,148,KR,2017-10-27
com.stove.chaosmasters.google,카오스마스터즈,149,KR,2017-10-27
com.enjoygame.jwshg,극무쌍,150,KR,2017-10-27
com.gravity.ror.kr,라그나로크R,151,KR,2017-10-27
com.kabam.marvelbattle,MARVELオールスターバトル,152,KR,2017-10-27
com.baplay.yjkr,검그리고사랑:720도자유비행,153,KR,2017-10-27
flerogames.com.aos.kor.fw,유나의옷장forkakao,154,KR,2017-10-27
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,155,KR,2017-10-27
com.ulugames.with.google,위드:신의날개,156,KR,2017-10-27
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,157,KR,2017-10-27
kr.co.everyfun.ddd,ほっとけ戦士,158,KR,2017-10-27
com.neowiz.games.pokerKakao,PmangPokerforkakao,159,KR,2017-10-27
com.sopt.mafia42.client,마피아42,160,KR,2017-10-27
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,161,KR,2017-10-27
com.roblox.client,ROBLOX,162,KR,2017-10-27
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),163,KR,2017-10-27
com.netmarble.stoneage,StoneAgeBegins,164,KR,2017-10-27
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,165,KR,2017-10-27
com.netmarble.wefire,백발백중forkakao,166,KR,2017-10-27
com.coolw.kr1warrior,사이어아레나,167,KR,2017-10-27
com.linekong.sszj.krgp,촉산forkakao:1주년,168,KR,2017-10-27
com.nexon.loh.korkakao,영웅의군단forkakao,169,KR,2017-10-27
com.diandian.valiantforce,ValiantForce,170,KR,2017-10-27
net.peakgames.amy,ToyBlast,171,KR,2017-10-27
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",172,KR,2017-10-27
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,173,KR,2017-10-27
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,174,KR,2017-10-27
com.edgames.newworld,새천하를열다,175,KR,2017-10-27
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,176,KR,2017-10-27
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,177,KR,2017-10-27
com.skylinematrix.ggplay.blhdx,군왕,178,KR,2017-10-27
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,179,KR,2017-10-27
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),180,KR,2017-10-27
com.devsisters.CookieRunForKakao,쿠키런forKakao,181,KR,2017-10-27
com.entermate.luthiel,루디엘,182,KR,2017-10-27
com.patistudio.milc4kakao,아이러브커피forKakao,183,KR,2017-10-27
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,184,KR,2017-10-27
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,185,KR,2017-10-27
com.entermate.stzb,천하를탐하다,186,KR,2017-10-27
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,187,KR,2017-10-27
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,188,KR,2017-10-27
com.netmarble.destiny,데스티니6,189,KR,2017-10-27
com.stove.cfm.google,탄:전장의진화onStove,190,KR,2017-10-27
com.cygames.Shadowverse,ShadowverseCCG,191,KR,2017-10-27
com.newfo.aos.zw,좀비워,192,KR,2017-10-27
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,193,KR,2017-10-27
jp.co.ponos.battlecatskr,냥코대전쟁,194,KR,2017-10-27
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),195,KR,2017-10-27
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,196,KR,2017-10-27
com.kixeye.wcm,ウォーコマンダー,197,KR,2017-10-27
kr.co.alterna.google,얼터너티브걸즈forKakao,198,KR,2017-10-27
jp.co.atm.vcon.ww,VALKYRIECONNECT,199,KR,2017-10-27
com.naturalmotion.customstreetracer2,CSRRacing2,200,KR,2017-10-27
com.lx.restoria,두근두근레스토랑forKakao,201,KR,2017-10-27
com.machinezone.gow.kr,게임오브워(GameofWar),202,KR,2017-10-27
com.selvas.ttale,小鎮奇緣-可愛的3D農場,203,KR,2017-10-27
com.longtukorea.snmg,검과마법forKakao,204,KR,2017-10-27
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),205,KR,2017-10-27
com.galasports.football,FootballMaster,206,KR,2017-10-27
com.king.candycrushjellysaga,キャンディークラッシュゼリー,207,KR,2017-10-27
com.neowiz.games.suddaKakao,피망섯다forkakao,208,KR,2017-10-27
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,209,KR,2017-10-27
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,210,KR,2017-10-27
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,211,KR,2017-10-27
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,212,KR,2017-10-27
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,213,KR,2017-10-27
com.Gameplete.CardFantasy,카드크래프트,214,KR,2017-10-27
jp.konami.pesam,WinningEleven2017,215,KR,2017-10-27
com.huntera.joytea.google,테일즈헌터,216,KR,2017-10-27
com.ncsoft.redknights,LineageRedKnights,217,KR,2017-10-27
com.king.bubblewitch3,バブルウィッチ3,218,KR,2017-10-27
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,219,KR,2017-10-27
com.kr.moemoegirls,걸스레볼루션,220,KR,2017-10-27
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,221,KR,2017-10-27
com.koramgame.ggplay.hockr,가디스,222,KR,2017-10-27
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,223,KR,2017-10-27
com.highbrow.game,DragonVillage,224,KR,2017-10-27
com.rovio.baba,アングリーバード2(AngryBirds2),225,KR,2017-10-27
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,226,KR,2017-10-27
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,227,KR,2017-10-27
com.ftt.fivekings_aos,다섯왕국이야기,228,KR,2017-10-27
com.linecorp.LGFARM,LINEブラウンファーム,229,KR,2017-10-27
com.joycity.god,ダイスの神,230,KR,2017-10-27
com.nexon.hit,히트,231,KR,2017-10-27
kr.ftk.gp.xifeizhuan,희비전,232,KR,2017-10-27
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,233,KR,2017-10-27
com.nhncorp.wooparoomountain,우파루마운틴forKakao,234,KR,2017-10-27
com.jedigames.p16krnew.googleplay,문정천하,235,KR,2017-10-27
com.snailgamekr.jy3d,초월forKakao,236,KR,2017-10-27
com.cjenm.dragu,드래곤가드SforKakao,237,KR,2017-10-27
com.nexon.fwar,FantasyWarTacticsR,238,KR,2017-10-27
com.joymax.fr,エアロストライク,239,KR,2017-10-27
net.ekgames.lod,로드오브던전,240,KR,2017-10-27
com.ftt.msleague_gl,モンスタースーパーリーグ,241,KR,2017-10-27
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,242,KR,2017-10-27
com.hts.ams,ArmyMenStrike,243,KR,2017-10-27
com.ea.gp.nbamobile,NBALIVEMobileBasketball,244,KR,2017-10-27
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,245,KR,2017-10-27
air.com.sgn.cookiejam.gp,クッキージャム,246,KR,2017-10-27
air.cn.kx.yttx.efun,삼국지PK,247,KR,2017-10-27
com.andromedagames.billiardsgod,당구의신,248,KR,2017-10-27
com.ea.games.simsfreeplay_row,TheSimsFreePlay,249,KR,2017-10-27
com.krqqh.efun.google,나인,250,KR,2017-10-27
com.digitalsky.sgz.kr,난세삼국,251,KR,2017-10-27
com.highbrow.games.dragonvillage,DragonVillage2,252,KR,2017-10-27
kr.co.sincetimes.tankg,와일드어택:탱크제국,253,KR,2017-10-27
com.raongames.growcastle,グローキャッスル,254,KR,2017-10-27
com.and.riseofthekings,RiseoftheKings,255,KR,2017-10-27
com.linktown.dungeonbreakers,던전돌파히어로즈:방치형액션RPG,256,KR,2017-10-27
com.ea.gp.fifamobile,FIFAMobileサッカー,257,KR,2017-10-27
com.superevilmegacorp.game,Vainglory,258,KR,2017-10-27
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,259,KR,2017-10-27
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,260,KR,2017-10-27
com.palmple.korproc.google,큐라레:마법도서관Rebirth,261,KR,2017-10-27
com.tap4fun.reignofwar,インベーション,262,KR,2017-10-27
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,263,KR,2017-10-27
com.entermate.stzbkakao,천하를탐하다forKakao,264,KR,2017-10-27
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,265,KR,2017-10-27
jp.co.gu3.orange01,クリスタルオブリユニオン,266,KR,2017-10-27
com.supercell.hayday,ヘイ・デイ(HayDay),267,KR,2017-10-27
com.funigloo.global.sealrpg,씰모바일,268,KR,2017-10-27
com.snkplaymore.android014,METALSLUGATTACK,269,KR,2017-10-27
com.tenbirds.ire,アイア(Ire:BloodMemory),270,KR,2017-10-27
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,271,KR,2017-10-27
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,272,KR,2017-10-27
kr.co.brgames.google.talescraft,테일즈크래프트,273,KR,2017-10-27
kr.co.sincetimes.seawargp,태양,274,KR,2017-10-27
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,275,KR,2017-10-27
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,276,KR,2017-10-27
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,277,KR,2017-10-27
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,278,KR,2017-10-27
com.sgn.pandapop.gp,パンダポップ,279,KR,2017-10-27
com.efun.krrg.google,IF:만약의세계,280,KR,2017-10-27
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,281,KR,2017-10-27
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),282,KR,2017-10-27
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,283,KR,2017-10-27
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,284,KR,2017-10-27
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,285,KR,2017-10-27
com.rovio.battlebay,BattleBay,286,KR,2017-10-27
com.Company.Z,대건물주:건물주키우기,287,KR,2017-10-27
com.sgn.geniesandgems.gp,マジックジュエル,288,KR,2017-10-27
com.neowiz.games.newmatgoB,PmangGostopwithBAND,289,KR,2017-10-27
com.digitalsky.rotk.kr,삼국지Z,290,KR,2017-10-27
kr.com.xiaohua,여신학교,291,KR,2017-10-27
com.gameinsight.tribez,TheTribez:恐竜王国,292,KR,2017-10-27
com.eoffactory.dungeonwalker,던전워커,293,KR,2017-10-27
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,294,KR,2017-10-27
com.archbears.bs,ブラサバ,295,KR,2017-10-27
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,296,KR,2017-10-27
com.funplus.familyfarm,にじいろ牧場,297,KR,2017-10-27
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,298,KR,2017-10-27
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,299,KR,2017-10-27
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,300,KR,2017-10-27
kr.ngelgames.lod,로드오브다이스forkakao,301,KR,2017-10-27
com.gamehivecorp.taptitans2,TapTitans2,302,KR,2017-10-27
com.kr37.mx,묵향-정식버전,303,KR,2017-10-27
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),304,KR,2017-10-27
com.goplaytoday.gohkorea,GuildofHeroes,305,KR,2017-10-27
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,306,KR,2017-10-27
com.Jaems.FireMagicianRPG,불마법사키우기,307,KR,2017-10-27
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,308,KR,2017-10-27
com.nhnent.SKPOKOPOKO,포코포코forkakao,309,KR,2017-10-27
com.gamepub.te.g,손오공디펜스,310,KR,2017-10-27
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,311,KR,2017-10-27
com.igg.castleclash_kr,CastleClash:용맹한부대,312,KR,2017-10-27
com.pockettrend.neomonsters,ネオモンスターズ,313,KR,2017-10-27
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,314,KR,2017-10-27
com.xingjoys.zgirls.gp,Zgirls,315,KR,2017-10-27
com.morlia.hzsgz.kr2,이차원대전:무한스토리,316,KR,2017-10-27
com.koramgame.ggplay.ppsgkr,진삼국대전,317,KR,2017-10-27
com.Cheritz.MysticMessenger,MysticMessenger,318,KR,2017-10-27
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,319,KR,2017-10-27
com.topgamesinc.evony,エボニー-王の帰還,320,KR,2017-10-27
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,321,KR,2017-10-27
com.supersolid.penguin,SuperPenguins,322,KR,2017-10-27
com.Goormsoft.Skyscraper,건물키우기,323,KR,2017-10-27
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,324,KR,2017-10-27
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,325,KR,2017-10-27
com.gaeagame.kr.dota,도탑전기:영웅들의각성,326,KR,2017-10-27
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,327,KR,2017-10-27
com.morlia.fyqj1,Sword이름없는전설,328,KR,2017-10-27
com.efun.kr.ahlm.google,다이브,329,KR,2017-10-27
com.lkkr.ltjdgg,제독의함대:세계대전,330,KR,2017-10-27
com.nextmv.acheron.google,아케론,331,KR,2017-10-27
com.monawa.sy2revo_google,삼국지레볼루션,332,KR,2017-10-27
com.gamepub.cl.g,몬스터:최종병기,333,KR,2017-10-27
com.pang.bigemperor.google,대황제M,334,KR,2017-10-27
com.king.farmheroessaga,ファームヒーロー,335,KR,2017-10-27
com.flaregames.zgs,ZombieGunshipSurvival,336,KR,2017-10-27
co.singta.ss,시드이야기,337,KR,2017-10-27
net.kairosoft.android.gamedev3en,GameDevStory,338,KR,2017-10-27
com.gramgames.mergedragons,MergeDragons!,339,KR,2017-10-27
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,340,KR,2017-10-27
com.dddgame.sd3,삼국지디펜스forKakao,341,KR,2017-10-27
com.naturalmotion.dawnoftitans,DawnofTitans,342,KR,2017-10-27
com.gamepub.ds.g,던전앤삼국지,343,KR,2017-10-27
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,344,KR,2017-10-27
com.whitebeard.skeletonking,해골왕키우기[전자동PVP],345,KR,2017-10-27
com.king.paradisebay,パラダイス・ベイ,346,KR,2017-10-27
com.mitamagames.otogiprod,陰陽おとぎソール,347,KR,2017-10-27
com.crasherforkakao.google,크래셔레전드forKakao,348,KR,2017-10-27
com.zzoo.dokdo,DOKDO,349,KR,2017-10-27
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),350,KR,2017-10-27
net.iustice.solidus,솔리더스,351,KR,2017-10-27
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,352,KR,2017-10-27
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,353,KR,2017-10-27
com.me2on.fulpotgenius,FulpotHoldemPoker,354,KR,2017-10-27
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,355,KR,2017-10-27
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트Ex,356,KR,2017-10-27
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,357,KR,2017-10-27
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,358,KR,2017-10-27
com.playdemic.golf.android,ゴルフクラッシュ,359,KR,2017-10-27
