app_id,app_name,rank,country_code,date
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,116,KR,2016-07-21
com.elsebook.handal.spacing,띄어쓰기,117,KR,2016-07-21
hclab.fruitscamera_orange,FruitsCameraORANGE,118,KR,2016-07-21
com.strawberrystudio.subway,지하철로고고!,119,KR,2016-07-21
com.coffeestainstudios.goatsimulator,GoatSimulator,120,KR,2016-07-21
com.vertumus.cryten,Cryten-IconPack,121,KR,2016-07-21
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,122,KR,2016-07-21
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,123,KR,2016-07-21
air.talsesshop.nolrangpae,탐정뎐,124,KR,2016-07-21
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,125,KR,2016-07-21
com.burleighlabs.babypics,BabyPics,126,KR,2016-07-21
com.dama.papercamera,PaperCamera-アニメ-漫画映画,127,KR,2016-07-21
air.novelengine.fortune,포춘하모니,128,KR,2016-07-21
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,129,KR,2016-07-21
com.bigair.FBENGP,FindingBlue(KOR),130,KR,2016-07-21
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,131,KR,2016-07-21
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,132,KR,2016-07-21
com.apalon.notepad,ノートパッド+,133,KR,2016-07-21
com.rockstargames.gta.selvas,GTA3:10주년기념작,134,KR,2016-07-21
com.telltalegames.minecraft100,Minecraft:StoryMode,135,KR,2016-07-21
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,136,KR,2016-07-21
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,137,KR,2016-07-21
com.elsebook.handal,한글달인-맞춤법공부,138,KR,2016-07-21
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,139,KR,2016-07-21
com.tangram3D.Athletics2,陸上競技2:SummerSports,140,KR,2016-07-21
com.epsxe.ePSXe,ePSXeforAndroid,141,KR,2016-07-21
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",142,KR,2016-07-21
com.cloudmosa.puffin,PuffinBrowserPro,143,KR,2016-07-21
com.daysofwonder.Splendor.gp,Splendor,144,KR,2016-07-21
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),145,KR,2016-07-21
cz.zdenekhorak.mibandtools,Tools&MiBand,146,KR,2016-07-21
com.distractionware.superhexagon,SuperHexagon,147,KR,2016-07-21
com.pixelbite.sg,SpaceMarshals,148,KR,2016-07-21
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,149,KR,2016-07-21
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,150,KR,2016-07-21
com.kurechii.tinyguardians,TinyGuardians,151,KR,2016-07-21
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,152,KR,2016-07-21
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,153,KR,2016-07-21
net.dinglisch.android.taskerm,Tasker,154,KR,2016-07-21
com.MzPr.Yuhisa,幼い守護者-光を守れ,155,KR,2016-07-21
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,156,KR,2016-07-21
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,157,KR,2016-07-21
com.gameday.RoomBreak1ADGB,방탈출4,158,KR,2016-07-21
com.speedsoftware.rootexplorer,RootExplorer,159,KR,2016-07-21
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,160,KR,2016-07-21
com.bigfishgames.mcrugoogfull,ミステリー事件簿：続・レーブンハーストの鍵(Full),161,KR,2016-07-21
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,162,KR,2016-07-21
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,163,KR,2016-07-21
com.elevenbitstudios.twommobile,ThisWarofMine,164,KR,2016-07-21
com.mesoft.meplayer,MePlayerMoviePro,165,KR,2016-07-21
com.square_enix.android_googleplay.chrono,クロノ・トリガー,166,KR,2016-07-21
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,167,KR,2016-07-21
com.moontm.Dungeon999F,ダンジョン999,168,KR,2016-07-21
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,169,KR,2016-07-21
com.sangsang.guideEsang,조선시대궁중화ㆍ민화걸작전,170,KR,2016-07-21
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,171,KR,2016-07-21
com.appstar.callrecorderpro,通話レコーダーPro,172,KR,2016-07-21
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",173,KR,2016-07-21
com.intsig.lic.camscanner,CamScanner完全版(License),174,KR,2016-07-21
com.neutroncode.mp,NeutronMusicPlayer,175,KR,2016-07-21
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,176,KR,2016-07-21
com.jewonagency.confession,새로운피조물고백기도집,177,KR,2016-07-21
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,178,KR,2016-07-21
air.com.alenddl.AltongEngFull,알통여행영어Full,179,KR,2016-07-21
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,180,KR,2016-07-21
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,181,KR,2016-07-21
com.appdesigner.android.run_ktnavi,Run올레아이나비(올레내비),182,KR,2016-07-21
air.novelengine.babycat.kor,우리집아기고양이,183,KR,2016-07-21
com.kmplayerpro,KMPlayerPro,184,KR,2016-07-21
com.applemint.imissher,그래도그녀를그리워한다,185,KR,2016-07-21
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",186,KR,2016-07-21
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,187,KR,2016-07-21
com.nll.acr.license,ACRライセンス,188,KR,2016-07-21
com.ospolice.packagedisablerpremium,PackageDisablerPro+Samsung,189,KR,2016-07-21
com.halfbrick.fruitninja,FruitNinja,190,KR,2016-07-21
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,191,KR,2016-07-21
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,192,KR,2016-07-21
com.hitcents.stickmanepic,DrawaStickman:EPIC,193,KR,2016-07-21
jp.gungho.dokuro,Dokuro,194,KR,2016-07-21
com.hyperdevbox.agarestwarko,아가레스트전기,195,KR,2016-07-21
com.digidust.elokence.akinator.paid,AkinatortheGenie,196,KR,2016-07-21
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,197,KR,2016-07-21
com.scienpix.crazyremote,CrazyRemotePro,198,KR,2016-07-21
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,199,KR,2016-07-21
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,200,KR,2016-07-21
com.sundaybugs.spring.pro,スプリング(SpringPro)-体つき補正専門アプリ,201,KR,2016-07-21
com.scottgames.fnaf2,FiveNightsatFreddy's2,202,KR,2016-07-21
com.tory.survival.android,StrandedSurvival,203,KR,2016-07-21
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,204,KR,2016-07-21
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,205,KR,2016-07-21
com.dictionary.paid,Dictionary.comPremium,206,KR,2016-07-21
com.maru.maruvne,꿈꾸는별빛의플레이아데스,207,KR,2016-07-21
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,208,KR,2016-07-21
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,209,KR,2016-07-21
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,210,KR,2016-07-21
com.threeminutegames.lifeline.google,Lifeline,211,KR,2016-07-21
air.com.ohsnahs.startcompany,스타트컴퍼니,212,KR,2016-07-21
com.elsebook.handal.voca,최고어휘,213,KR,2016-07-21
com.buffstudio.onthehero,勇者には休みがない！,214,KR,2016-07-21
org.prowl.torque,TorquePro(OBD2/Car),215,KR,2016-07-21
com.x0.strai.frepkey,FRepUnlockKey,216,KR,2016-07-21
com.bb5.blacksmithKR,전설의대장장이,217,KR,2016-07-21
com.mclauncher.peonlinebox.oversea,MultiplayerforMinecraftpro,218,KR,2016-07-21
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,219,KR,2016-07-21
com.t2kgames.civrev2,CivilizationRevolution2,220,KR,2016-07-21
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,221,KR,2016-07-21
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,222,KR,2016-07-21
air.dog.muin,무인세계,223,KR,2016-07-21
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,224,KR,2016-07-21
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,225,KR,2016-07-21
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),226,KR,2016-07-21
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,227,KR,2016-07-21
com.detectunfollowersnoads,UnfollowersNoAds,228,KR,2016-07-21
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,229,KR,2016-07-21
com.daerisoft.blindslash,블라인드슬래시:VR사운드,230,KR,2016-07-21
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),231,KR,2016-07-21
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),232,KR,2016-07-21
uk.co.aifactory.go,Go-囲碁,233,KR,2016-07-21
com.stephanelx.vrplayer,VRPlayerPRO,234,KR,2016-07-21
com.radiangames.inferno2,Inferno2,235,KR,2016-07-21
com.michael.gospel.full,미가엘복음성가(1000곡),236,KR,2016-07-21
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,237,KR,2016-07-21
com.hexamoon.roguesaga,ローグサガ,238,KR,2016-07-21
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,239,KR,2016-07-21
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,240,KR,2016-07-21
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,241,KR,2016-07-21
com.embibleR,미가엘성경(개역개정),242,KR,2016-07-21
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,243,KR,2016-07-21
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,244,KR,2016-07-21
com.fishstix.dosbox,DosBoxTurbo,245,KR,2016-07-21
com.etoos.wordmaster.hyper2000,WordMaster워드마스터하이퍼2000,246,KR,2016-07-21
com.gameday.SnowRain,스노우레인,247,KR,2016-07-21
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,248,KR,2016-07-21
com.appbank.dramabible,드라마성경(개역개정),249,KR,2016-07-21
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,250,KR,2016-07-21
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,251,KR,2016-07-21
com.GoZipGame.LOM,月の伝説,252,KR,2016-07-21
com.creativefactory,★무한의탐정★추리게임대작,253,KR,2016-07-21
noad.geulga,アーラ－画像/テキストビューア,254,KR,2016-07-21
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,255,KR,2016-07-21
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),256,KR,2016-07-21
com.marinetraffic.android,MarineTrafficshippositions,257,KR,2016-07-21
com.appbank.deluxebible,디럭스성경찬송,258,KR,2016-07-21
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,259,KR,2016-07-21
com.frozenape.tempo,Metronome:Tempoメトロノーム,260,KR,2016-07-21
com.charmaker,CharacterMaker-Howtodraw,261,KR,2016-07-21
com.appbank.easybible,아가페쉬운성경,262,KR,2016-07-21
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,263,KR,2016-07-21
air.zad.albedo,아르베도스페라,264,KR,2016-07-21
com.inbark13.administrator.park2,Pipecuttingcalculator,265,KR,2016-07-21
com.arobasmusic.guitarpro,GuitarPro,266,KR,2016-07-21
com.geniusfactory.candle,하나님의성호-히브리어편-,267,KR,2016-07-21
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,268,KR,2016-07-21
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,269,KR,2016-07-21
com.tbig.playerpro,PlayerProMusicPlayer,270,KR,2016-07-21
com.inus.citf1and2.kr,불의단서통합팩,271,KR,2016-07-21
com.Gseeds.YellowBricks,옐로브릭스,272,KR,2016-07-21
kr.co.waterbear.restart.packages,EnglishReStart패키지,273,KR,2016-07-21
com.etoos.wordmaster.upgrade.middle,WordMaster워드마스터중등고난도,274,KR,2016-07-21
com.samruston.weather,WeatherTimeline-Forecast,275,KR,2016-07-21
com.almalence.opencam_plus,ABetterCameraUnlocked,276,KR,2016-07-21
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,277,KR,2016-07-21
com.wolfram.android.alpha,WolframAlpha,278,KR,2016-07-21
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,279,KR,2016-07-21
com.thinkyeah.galleryvault.key,GalleryVaultProKey,280,KR,2016-07-21
com.gbn.surgerysimulator2full,SurgerySimulator2Full,281,KR,2016-07-21
com.trueaxis.trueskate,TrueSkate,282,KR,2016-07-21
com.softchaser.iDosaPhone,도사폰(만세력역학도구),283,KR,2016-07-21
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,284,KR,2016-07-21
com.plantools.fpactivity,PlanPlusPLANNER,285,KR,2016-07-21
com.kimaia.rummikub,Rummikub,286,KR,2016-07-21
com.irmavep.app.libro,책꽂이+,287,KR,2016-07-21
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,288,KR,2016-07-21
com.artifexmundi.eventide.gp.full,夕暮れ(Full),289,KR,2016-07-21
com.daol.travelen,주머니속의여행회화영어,290,KR,2016-07-21
org.lukeallen.bomberfull,AtomicBomberFull,291,KR,2016-07-21
com.iplay.evangile,프린세스에반젤,292,KR,2016-07-21
com.ss.squarehome.key,スクエアホームのキー,293,KR,2016-07-21
me.dreamsky.lostjourney2,時空の旅,294,KR,2016-07-21
kr.co.trutory.license.housepro,공인중개사기출문제해설집,295,KR,2016-07-21
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,296,KR,2016-07-21
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,297,KR,2016-07-21
com.iPlay.Kizuna,구원의반재림조,298,KR,2016-07-21
com.younghorses.octodad,Octodad:DadliestCatch,299,KR,2016-07-21
com.gismart.realguitar,リアル・ギター,300,KR,2016-07-21
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,301,KR,2016-07-21
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,302,KR,2016-07-21
com.Newin.nPlayer,"nPlayer無エンコード,ストリーミング動画再生プレーヤー",303,KR,2016-07-21
jp.co.unbalance.android.goko,최강바둑,304,KR,2016-07-21
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,305,KR,2016-07-21
com.songsterr,SongsterrGuitarTabs&Chords,306,KR,2016-07-21
com.dotemu.neogeo.mslugx,METALSLUGX,307,KR,2016-07-21
com.disney.WMP,あれ、ペリーどこだ？,308,KR,2016-07-21
com.sunheadgames.swords,説剣,309,KR,2016-07-21
com.eamobile.sims3_row_qwf,TheSims™3,310,KR,2016-07-21
com.Stenson.AnimItPlus,Animateit.Plus,311,KR,2016-07-21
air.TabataTrainingpro,TABATA전신운동_pro,312,KR,2016-07-21
com.lunatouch.eyefilter.pro,アイフィルター-ブルーライト,313,KR,2016-07-21
com.fancyydk.android.sinokoreankeyboardpro,한자한글키보드프로,314,KR,2016-07-21
com.applemint.moewallpaper,모에라이브2D월페이퍼,315,KR,2016-07-21
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,316,KR,2016-07-21
com.lexa.fakegpsdonate,FakeGPSLocationDonate,317,KR,2016-07-21
psyberia.alpinequest.full,AlpineQuestGPSHiking,318,KR,2016-07-21
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,319,KR,2016-07-21
com.squareenixmontreal.hitmango,HitmanGO,320,KR,2016-07-21
com.imageline.FLM,FLStudioMobile,321,KR,2016-07-21
com.hondoom.kingdom.plus,大出産王国PLUS,322,KR,2016-07-21
com.orangeorapple.flashcards,FlashcardsDeluxe,323,KR,2016-07-21
com.oddworld.Stranger,Oddworld:Stranger'sWrath,324,KR,2016-07-21
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,325,KR,2016-07-21
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,326,KR,2016-07-21
com.asobimo.xworld_official,クロスワールド【5vs5対戦チームバトル】,327,KR,2016-07-21
com.flavionet.android.camera.pro,CameraFV-5,328,KR,2016-07-21
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,329,KR,2016-07-21
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,330,KR,2016-07-21
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",331,KR,2016-07-21
com.patternplant,AnySketch,332,KR,2016-07-21
com.apalon.myclock,私の目覚まし時計,333,KR,2016-07-21
com.mangoapps.market.mcsquare,"엠씨스퀘어 모바일M-숙면,집중향상,긴장이완",334,KR,2016-07-21
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,335,KR,2016-07-21
com.hg.townsmen7,TownsmenPremium,336,KR,2016-07-21
com.nekki.vector.paid,VectorFull,337,KR,2016-07-21
com.ArtInGames.AirAttackHD,AirAttackHD,338,KR,2016-07-21
com.ravensburgerdigital.ScotlandYardHD,ScotlandYard,339,KR,2016-07-21
kr.aboy.measure,距離測定器:SmartMeasurePro,340,KR,2016-07-21
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,341,KR,2016-07-21
com.turtledove.storyalbum,storyalbum,342,KR,2016-07-21
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,343,KR,2016-07-21
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,344,KR,2016-07-21
com.gmail.heagoo.apkeditor.pro,APKEditorPro,345,KR,2016-07-21
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,346,KR,2016-07-21
my.company.stockwordyu1,모의주식투자Pro,347,KR,2016-07-21
defeng.pop.innodis.and,디펜지아스트로POP,348,KR,2016-07-21
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,349,KR,2016-07-21
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,350,KR,2016-07-21
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,351,KR,2016-07-21
