app_id,app_name,rank,country_code,date
com.coldadventure,CoLdadvenTureforKLWP,90,KR,2016-06-03
com.brogames.everyonerpgx2,すべてのアルピジ,91,KR,2016-06-03
com.joyflap.cosmicPaul,CosmicPaul,92,KR,2016-06-03
com.skydoves.secretreocder,비밀녹음프로(SecretRecorderPro),93,KR,2016-06-03
com.go9android.subwaysmarthelper21,지하철어디있니,94,KR,2016-06-03
com.gmail.pbilton.wmfootballscores,FootballScoresforWatchmaker,95,KR,2016-06-03
com.goodgoon.Watching_Delusion,WatchingDelusion[adsfree],96,KR,2016-06-03
myapps.xpboosterpremiumaction,XpBoosterPremiumAction,97,KR,2016-06-03
com.nohdna.flagquiz_adsfree,WorldFlagsQuiz(adsfree),98,KR,2016-06-03
fr.thema.wear.watch.jack,JackWatchFace,99,KR,2016-06-03
hclab.diet_pro,一日ダイエット-きづいる体重作り-pro,100,KR,2016-06-03
norangbox.danbari.apple,노랑박스단바리사과가좋아카카오톡테마,101,KR,2016-06-03
com.gaiam.yogastudio,YogaStudio,102,KR,2016-06-03
com.UseGameSource.minjun_rungame02,민준이의'민준이의1년',103,KR,2016-06-03
jc01rho.ogame.ognotifier.vending,OgameIncommingAlarm(오게임),104,KR,2016-06-03
com.tss21.gkbd.skin.google.dog,こいぬスキンforTSキーボード,105,KR,2016-06-03
simonhcm.dosagecalculatorpro,投与量の計算機,106,KR,2016-06-03
disneydigitalbooks.disneybuddies123s_goo,DisneyBuddies:123s,107,KR,2016-06-03
com.silvermoonapps.luvlingualearnspanishpro,楽しいスペイン語を学びましょうLuvLinguaPro,108,KR,2016-06-03
ch.icoaching.wrio,WRIOKeyboard(+Emoji),109,KR,2016-06-03
com.olivetree.NIVZondervanStudyBible,NIVZondervanStudyBible,110,KR,2016-06-03
dd.watchdesigner.dearbon,DeArbonwatchfacebyRomanson,111,KR,2016-06-03
ferblanc.wmwatch.mothersday,WATCHFACEMother'sDeclaration,112,KR,2016-06-03
se.thegreen.milkyway,MilkyWayforXperia™,113,KR,2016-06-03
com.video.player.premium,VideoPlayerPremium,114,KR,2016-06-03
myapps.xpboosterpremiumstrategy,XpBoosterPremiumStratégie,115,KR,2016-06-03
myapps.xpboosterpremiumcarte,XpBoosterPremiumCartes,116,KR,2016-06-03
myapps.xpboosterpremiumsimulation,XpBoosterPremiumSimulation,117,KR,2016-06-03
myapps.xpboosterpremiumsport,XpBoosterPremiumSport,118,KR,2016-06-03
com.setio.budi.cikukua.icons,CikukuaIconPack,119,KR,2016-06-03
andesigns.wmwatch.Groove,GrooveWatchFace,120,KR,2016-06-03
com.incrementalinc.idleevolution2,IdleEvolution2,121,KR,2016-06-03
bv.betvictory,BetVictory-BettingTips,122,KR,2016-06-03
org.kustom.wibe,WIBEThemeforKLWP,123,KR,2016-06-03
oilcanwatches.wmwatch.oilcanx2romeo,OilCanX2-RFlyingTourbillon,124,KR,2016-06-03
com.gunslab.massage_pro,強い振動マッサージ-ウルトラ,125,KR,2016-06-03
dd.watchdesigner.premier,PremierwatchfacebyRomanson,126,KR,2016-06-03
de.FactoryTeam.klwp.inked,inkedforKustom,127,KR,2016-06-03
com.achijones.profootballcoach,ProFootballCoach,128,KR,2016-06-03
disneydigitalbooks.disneyabcs_goo,DisneyBuddies:ABCs,129,KR,2016-06-03
dd.watchdesigner.blaulich,BlaulichwatchfacebyPluto,130,KR,2016-06-03
com.likethatapps.garden_paid,LikeThatガーデン–識別,131,KR,2016-06-03
com.symcoding.widget.stickynotes.theme.outdoors,StickyNotesThemeOutdoors,132,KR,2016-06-03
org.kustom.simplenote,SimpleNoteforkustomklwp,133,KR,2016-06-03
com.darkonis.iconpack,Darkonis-IconPack,134,KR,2016-06-03
com.tsf.shell.theme.hd.themeworks.carbon,TSFShellThemeCarbon,135,KR,2016-06-03
dd.watchdesigner.caster,CasterwatchfacebyLucasPhili,136,KR,2016-06-03
com.vustudio.vr.pro.vucinema,VUCinemaVRTheaterPlayer,137,KR,2016-06-03
com.amphibius.ghost_house_escape_adfree.android,GhostHouseEscape(AdFree),138,KR,2016-06-03
com.boost.space,WatchFace:Space,139,KR,2016-06-03
com.UseGameSource.hyunmin_rungame02,현민이의'현민이의1년',140,KR,2016-06-03
com.taffimai.illadrodinomi,IlladrodiNomi,141,KR,2016-06-03
com.darebee.pocketworkouts,PocketWorkoutsChampion,142,KR,2016-06-03
mytown.fashion,MyTown:FashionShow,143,KR,2016-06-03
com.seccia.desire,Désiré,144,KR,2016-06-03
