app_id,app_name,rank,country_code,date
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,123,KR,2019-07-29
com.estgames.cabalmkor,카발모바일(CABALMobile),124,KR,2019-07-29
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,125,KR,2019-07-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,126,KR,2019-07-29
com.neowizgames.game.browndust.srpg.gamfs,브라운더스트,127,KR,2019-07-29
kr.co.millie.millieshelf,밀리의서재-독서와무제한친해지리,128,KR,2019-07-29
com.tinder,Tinder,129,KR,2019-07-29
com.sundaytoz.kakao.poker.service,애니팡포커,130,KR,2019-07-29
com.charmy.cupist,GLAM-TierDating,131,KR,2019-07-29
com.chaplin.leyou.google,삼국지K:신규서버오픈,132,KR,2019-07-29
com.manacore.mod,Idle&merge-Dragonsky,133,KR,2019-07-29
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,134,KR,2019-07-29
com.mojang.minecraftpe,Minecraft,135,KR,2019-07-29
com.kr37.tgsw.google,태고신왕,136,KR,2019-07-29
com.hound13.hundredsoul,ハンドレッドソウル,137,KR,2019-07-29
com.kakaogames.gnss,창세기전:안타리아의전쟁,138,KR,2019-07-29
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,139,KR,2019-07-29
com.superplanet.lucid,열렙전사withNAVERWEBTOON,140,KR,2019-07-29
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,141,KR,2019-07-29
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,142,KR,2019-07-29
com.kakaogames.grdchase,그랜드체이스,143,KR,2019-07-29
com.ulugames.honors.google,글로리,144,KR,2019-07-29
com.NHNEnt.MSudda,한게임섯다,145,KR,2019-07-29
com.sundaytoz.kakao.matgo.service,애니팡맞고,146,KR,2019-07-29
com.gamevil.psrforkakao,별이되어라!,147,KR,2019-07-29
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,148,KR,2019-07-29
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,149,KR,2019-07-29
com.pixonic.wwr,WarRobots,150,KR,2019-07-29
com.diandian.legendofhonourkr,맨트라-원티드,151,KR,2019-07-29
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,152,KR,2019-07-29
com.entermate.darkeden,다크에덴M,153,KR,2019-07-29
com.andromedagames.hero60,60초용사:방치형RPG,154,KR,2019-07-29
com.nexon.caocao,삼국지조조전Online,155,KR,2019-07-29
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,156,KR,2019-07-29
com.matchington.mansion,マッチングトン·マンション,157,KR,2019-07-29
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",158,KR,2019-07-29
com.guanghuan.szgkr,시간의노래:무한의시,159,KR,2019-07-29
com.plarium.raidlegends,レイドShadowLegends,160,KR,2019-07-29
com.rovio.dream,アングリーバードドリームブラスト,161,KR,2019-07-29
com.hanbitsoft.clubaudition,클럽오디션,162,KR,2019-07-29
com.ncsoft.h2,프로야구H2,163,KR,2019-07-29
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,164,KR,2019-07-29
com.usfun.yuanzheng,원정,165,KR,2019-07-29
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,166,KR,2019-07-29
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,167,KR,2019-07-29
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,168,KR,2019-07-29
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),169,KR,2019-07-29
com.palmistry.scan.horoscope,手相占い＆星占い-エイジングカメラ,170,KR,2019-07-29
net.peakgames.toonblast,トゥーンブラスト,171,KR,2019-07-29
com.eyougame.ariel,아리엘,172,KR,2019-07-29
kr.aos.com.aprogen.hng.fortressm,포트리스M,173,KR,2019-07-29
com.netmarble.penta,펜타스톰,174,KR,2019-07-29
com.ca_smart.izonemail,IZ*ONEPrivateMail,175,KR,2019-07-29
com.kakaogames.estarskr,앙상블스타즈,176,KR,2019-07-29
com.skyent.gknuniverse,GoldenKnightsUniverse,177,KR,2019-07-29
com.sundaytoz.kakao.shanghai.service,상하이애니팡,178,KR,2019-07-29
kr.co.sincetimes.bsg,해전1942,179,KR,2019-07-29
com.kr.kryw.google,미라쥬메모리얼,180,KR,2019-07-29
com.webzen.muorigin.google,뮤오리진,181,KR,2019-07-29
com.dragonest.autochess.google,AutoChess,182,KR,2019-07-29
com.netease.dhhzlggkr,대항해의길,183,KR,2019-07-29
com.jedigames.p20.googleplay,我が天下【世界配信3周年】,184,KR,2019-07-29
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,185,KR,2019-07-29
com.neowiz.games.sudda,PmangSutda:RealCardGame,186,KR,2019-07-29
com.ulugame.swordkingdoms.google,천령,187,KR,2019-07-29
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",188,KR,2019-07-29
com.denachina.g33002002.android,블리치-사신격투,189,KR,2019-07-29
com.gamepub.sd.g,삼국지킹덤디펜스,190,KR,2019-07-29
com.sopt.mafia42.client,마피아42,191,KR,2019-07-29
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",192,KR,2019-07-29
kr.co.angames.astrokings.google.android,ASTROKINGS,193,KR,2019-07-29
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,194,KR,2019-07-29
com.playdemic.golf.android,ゴルフクラッシュ,195,KR,2019-07-29
com.movefastcompany.bora,HAKUNALive-会って、話して、チャットして,196,KR,2019-07-29
com.bbgamekr.srm.google,슈퍼리치M,197,KR,2019-07-29
faceapp.facemystery.learnmoreaboutyourself,HiddenMe-老け顔アプリ、赤ちゃん顔,198,KR,2019-07-29
com.paktor,Paktor:MeetNewPeople,199,KR,2019-07-29
com.king.candycrush4,キャンディークラッシュフレンズ,200,KR,2019-07-29
kr.neogames.realfarm,레알팜,201,KR,2019-07-29
com.kakaogames.frmarble,프렌즈마블,202,KR,2019-07-29
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,203,KR,2019-07-29
com.dev3factory.shinbiApart,신비아파트고스트헌터,204,KR,2019-07-29
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),205,KR,2019-07-29
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",206,KR,2019-07-29
com.ncsoft.finalbladekr,파이널블레이드,207,KR,2019-07-29
com.nhncorp.wooparoomountain,우파루마운틴,208,KR,2019-07-29
kr.txwy.and.blhx,벽람항로,209,KR,2019-07-29
com.funcell123.poke.korea.google,천만관객돌파,210,KR,2019-07-29
com.kr37.zlby.google,진룡삼국,211,KR,2019-07-29
com.ENP.therings.kr.googleplay,반지,212,KR,2019-07-29
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,213,KR,2019-07-29
com.lx.restoria,두근두근레스토랑forKakao,214,KR,2019-07-29
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,215,KR,2019-07-29
com.bxfr4399kr.google,불멸강호:천애신서,216,KR,2019-07-29
com.nexon.yulgang,열혈강호M,217,KR,2019-07-29
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,218,KR,2019-07-29
games.wfs.anothereden,ANOTHEREDEN,219,KR,2019-07-29
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,220,KR,2019-07-29
com.smartjoy.LastOrigin_G,라스트오리진,221,KR,2019-07-29
com.kakaogames.friendsTower,프렌즈타워,222,KR,2019-07-29
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,223,KR,2019-07-29
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,224,KR,2019-07-29
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,225,KR,2019-07-29
com.kakaogames.friendsScpuzzle,프렌즈사천성,226,KR,2019-07-29
com.eyougame.darkll,다크레전드,227,KR,2019-07-29
com.mytona.seekersnotes.android,探索者の記録,228,KR,2019-07-29
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",229,KR,2019-07-29
com.ea.gp.nbamobile,NBALIVEMobileBasketball,230,KR,2019-07-29
com.cyou.fos.google,신령의숲,231,KR,2019-07-29
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,232,KR,2019-07-29
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,233,KR,2019-07-29
com.nexon.overhit,오버히트,234,KR,2019-07-29
com.naver.vapp,グローバルスターライブアプリ、VLIVE,235,KR,2019-07-29
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,236,KR,2019-07-29
jp.konami.pesam,WinningEleven2019,237,KR,2019-07-29
com.dc.hwsj,GameofSultans,238,KR,2019-07-29
kr.co.psynet,ライブスコア-LIVEScore,239,KR,2019-07-29
com.kr.danmemo,던만추〜메모리아프레제〜,240,KR,2019-07-29
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,241,KR,2019-07-29
com.longtukorea.yulgang,열혈강호forkakao,242,KR,2019-07-29
com.ChillyRoom.DungeonShooter,SoulKnight,243,KR,2019-07-29
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,244,KR,2019-07-29
co.riiid.vida,산타토익-비인간적점수상승,245,KR,2019-07-29
com.netflix.mediaclient,Netflix,246,KR,2019-07-29
app.facereading.signs,フェース予測ー老ける予測,247,KR,2019-07-29
net.peakgames.amy,ToyBlast,248,KR,2019-07-29
com.joymax.gostop,맞고의신:카카오공식무료고스톱,249,KR,2019-07-29
com.goh.daya.ydonline,ゴッドオブハイスクール,250,KR,2019-07-29
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,251,KR,2019-07-29
com.ekkorr.endlessfrontier,오늘도환생,252,KR,2019-07-29
com.friendscube.somoim,소모임-취미모임앱,253,KR,2019-07-29
com.kakaogames.nikki,아이러브니키,254,KR,2019-07-29
com.bandainamcoent.opbrww,ONEPIECEBountyRush,255,KR,2019-07-29
com.noknok.mart,아이러브마트forkakao,256,KR,2019-07-29
com.gamehivecorp.taptitans2,TapTitans2,257,KR,2019-07-29
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,258,KR,2019-07-29
com.pang.sjg.google,무협왕,259,KR,2019-07-29
com.dgame.zombies,ゾンビストライク：ラストウォーAFKSRPG,260,KR,2019-07-29
com.ftt.samblade.kr.aos,삼국블레이드,261,KR,2019-07-29
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),262,KR,2019-07-29
com.kakaogames.friendsracing,프렌즈레이싱,263,KR,2019-07-29
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,264,KR,2019-07-29
com.kr.krzq.google,얼티밋풋볼클럽,265,KR,2019-07-29
com.rayark.sdorica,Sdorica(スドリカ),266,KR,2019-07-29
com.skyline.game.rpg.yamang,야망:리마스터,267,KR,2019-07-29
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",268,KR,2019-07-29
com.maf.moneyhero,放置中年-ヤスヒロ(放置ゲーム),269,KR,2019-07-29
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,270,KR,2019-07-29
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,271,KR,2019-07-29
com.mrxw.android.ltgames,最後の希望:PixelZ,272,KR,2019-07-29
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),273,KR,2019-07-29
com.mobirix.dragonstone,王国育成,274,KR,2019-07-29
com.kreyougame.mingyue,명월,275,KR,2019-07-29
com.webzen.mt.google,마스터탱커,276,KR,2019-07-29
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,277,KR,2019-07-29
com.kabam.marvelbattle,MARVELオールスターバトル,278,KR,2019-07-29
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,279,KR,2019-07-29
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),280,KR,2019-07-29
com.nxc.catchitenglishbasic.google,CatchItEnglish：スピーキング中心の英語勉強,281,KR,2019-07-29
com.kakaogames.contra,콘트라:리턴즈,282,KR,2019-07-29
com.ea.gp.fifamobile,FIFAサッカー,283,KR,2019-07-29
kr.xdg.and.szqy,테이스티사가,284,KR,2019-07-29
com.guanghuan.czjykr,데일리판타지,285,KR,2019-07-29
com.tensquaregames.letsfish2,釣りクラッシュ:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),286,KR,2019-07-29
com.sundaytoz.astovekr.joy,디즈니팝,287,KR,2019-07-29
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,288,KR,2019-07-29
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,289,KR,2019-07-29
com.dts.freefireth,GarenaFreeFire,290,KR,2019-07-29
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,291,KR,2019-07-29
com.joycity.RuleTheSky,룰더스카이(RuletheSky),292,KR,2019-07-29
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,293,KR,2019-07-29
kr.ftk.gp.xifeizhuan,희비전,294,KR,2019-07-29
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,295,KR,2019-07-29
com.ulugames.with.google,위드:신의날개,296,KR,2019-07-29
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,297,KR,2019-07-29
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,298,KR,2019-07-29
com.sundaytoz.kakao.anipangtouch,애니팡터치,299,KR,2019-07-29
com.rovio.baba,アングリーバード2(AngryBirds2),300,KR,2019-07-29
com.cle.roc,シヴィライゼーションウォー：文明戦争,301,KR,2019-07-29
com.ekkorr.msf,メタルスラッグインフィニティ,302,KR,2019-07-29
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,303,KR,2019-07-29
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,304,KR,2019-07-29
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,305,KR,2019-07-29
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,306,KR,2019-07-29
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,307,KR,2019-07-29
com.ulugames.sanctuarya.google,천사성역,308,KR,2019-07-29
com.bluepin.kidsworldforgoogleplay,카카오키즈,309,KR,2019-07-29
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",310,KR,2019-07-29
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,311,KR,2019-07-29
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,312,KR,2019-07-29
com.patistudio.milc4kakao,아이러브커피,313,KR,2019-07-29
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,314,KR,2019-07-29
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,315,KR,2019-07-29
com.netmarble.knightsgb,KnightsChronicle,316,KR,2019-07-29
com.monawa.girlalone,방치소녀:미소녀방치형RPG,317,KR,2019-07-29
com.webzen.muonlineh5.google,뮤온라인H5,318,KR,2019-07-29
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,319,KR,2019-07-29
kr.ngelgames.lod,로드오브다이스forkakao,320,KR,2019-07-29
com.zigzagame.evertale,エバーテイル,321,KR,2019-07-29
com.nhn.android.band,BAND-グループのためのアプリ,322,KR,2019-07-29
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,323,KR,2019-07-29
com.future.know,"Future:FaceApp,高齢化や手相占い",324,KR,2019-07-29
com.nuts.pa.android.googleplay,ポリネシアの冒険,325,KR,2019-07-29
com.nsplay.bzkr.androidhg,천년지애M,326,KR,2019-07-29
com.monawa.sword,검혼-초대형무협MMORPG,327,KR,2019-07-29
com.ltgames.yyjw.google,이터널로드,328,KR,2019-07-29
com.eyougame.sword,무형검M,329,KR,2019-07-29
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,330,KR,2019-07-29
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,331,KR,2019-07-29
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,332,KR,2019-07-29
com.joycity.samuraim,사무라이쇼다운M,333,KR,2019-07-29
com.videochat.livu,LivU-ランダムマッチで変な男とライブチャット,334,KR,2019-07-29
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,335,KR,2019-07-29
com.chatproject2019.chattingtalk,"즐챗-채팅,지역채팅,무료채팅,앙큼한채팅",336,KR,2019-07-29
net.ib.mn,最愛ドル♡(K-popアイドル),337,KR,2019-07-29
com.efunkr.ql.google,권력:THERULERS,338,KR,2019-07-29
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,339,KR,2019-07-29
com.gamepub.bb.g,[턴제RPG]파이널삼국지,340,KR,2019-07-29
com.sunny.v01,써니캠-영상채팅,341,KR,2019-07-29
com.chaplin.leyou.google1,삼국지:태초의시작,342,KR,2019-07-29
com.nexon.kaiserad,카이저,343,KR,2019-07-29
com.maf.tilerpg,게임이망했다ㅋㅋㅋ:오픈월드모험RPG,344,KR,2019-07-29
net.couplemaker.meeting,Couplemaker(デートチャット出会い),345,KR,2019-07-29
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,346,KR,2019-07-29
com.grampus.cookingadventureforkakao,마이리틀셰프,347,KR,2019-07-29
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,348,KR,2019-07-29
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),349,KR,2019-07-29
com.isharing.isharing,"iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,子供の見守り",350,KR,2019-07-29
com.longtukorea.tzm,천존협객전M,351,KR,2019-07-29
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,352,KR,2019-07-29
faceapp.magikoly.exploreandhavefun,Magikoly-赤ちゃん顔、老化カメラ、性別変換、民族分析＆顔スキャナー,353,KR,2019-07-29
com.efunkr.qnyh.google,천녀유혼forkakao,354,KR,2019-07-29
