app_id,app_name,rank,country_code,date
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,68,KR,2018-01-11
com.xd.tothemoon,TotheMoon,69,KR,2018-01-11
amanita_design.samorost3.GP,Samorost3(サモロスト3),70,KR,2018-01-11
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),71,KR,2018-01-11
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,72,KR,2018-01-11
com.sofarsogood.incredibox,Incredibox,73,KR,2018-01-11
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,74,KR,2018-01-11
com.squareenixmontreal.hitmango,HitmanGO,75,KR,2018-01-11
xyz.masmas.film.vanilla,バニラフィルム,76,KR,2018-01-11
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),77,KR,2018-01-11
com.kimaia.rummikub,Rummikub,78,KR,2018-01-11
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,79,KR,2018-01-11
com.and.games505.portal_knights,PortalKnights,80,KR,2018-01-11
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,81,KR,2018-01-11
com.FireproofStudios.TheRoom3,TheRoomThree,82,KR,2018-01-11
com.okidokico.okgolf,OKGolf-OKゴルフ,83,KR,2018-01-11
com.singlecellsoftware.sandpremium,Sand!Premium,84,KR,2018-01-11
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,85,KR,2018-01-11
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,86,KR,2018-01-11
com.coffeestainstudios.goatsimulator,GoatSimulator,87,KR,2018-01-11
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,88,KR,2018-01-11
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,89,KR,2018-01-11
air.dog.fish,방구석에인어아가씨,90,KR,2018-01-11
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,91,KR,2018-01-11
air.dog.star,죽어버린별의넋두리,92,KR,2018-01-11
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,93,KR,2018-01-11
com.imshine.launcher.theme.okcheoriknit,옥철이뜨개질카톡테마,94,KR,2018-01-11
com.astragon.cs2014,コンストラクションシミュレーター2014,95,KR,2018-01-11
com.iplay.shBlind,신하야리가미-블라인드맨,96,KR,2018-01-11
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",97,KR,2018-01-11
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,98,KR,2018-01-11
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,99,KR,2018-01-11
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,100,KR,2018-01-11
com.vinwap.parallaxwallpaper,3DParallaxBackground,101,KR,2018-01-11
com.Nanali.SallysLaw,Sally'sLaw,102,KR,2018-01-11
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,103,KR,2018-01-11
com.ninjakiwi.bloonstd5,BloonsTD5,104,KR,2018-01-11
com.disney.WMW,スワンピーのお風呂パニック！,105,KR,2018-01-11
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,106,KR,2018-01-11
com.printedpropshop.dokkos,DokkOS,107,KR,2018-01-11
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,108,KR,2018-01-11
com.apptrio.hi_fi_status,Hi-FiStatus(LG),109,KR,2018-01-11
com.zzicon.thedew,TheDew,110,KR,2018-01-11
com.acadoid.lecturenotes,LectureNotes,111,KR,2018-01-11
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,112,KR,2018-01-11
com.rockstargames.gtavc.selvas,GTAVicecity,113,KR,2018-01-11
com.elsebook.handal.spacing,띄어쓰기,114,KR,2018-01-11
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],115,KR,2018-01-11
com.devolver.downwell,Downwell,116,KR,2018-01-11
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,117,KR,2018-01-11
com.easytech.wc4.android,世界の覇者4,118,KR,2018-01-11
com.squareenixmontreal.lcgo,LaraCroftGO,119,KR,2018-01-11
com.zerorockent.replica,レプリカ(Replica),120,KR,2018-01-11
net.dinglisch.android.taskerm,Tasker,121,KR,2018-01-11
com.rockstargames.gtalcs,GTA:LibertyCityStories,122,KR,2018-01-11
net.kairosoft.android.onsen_en,HotSpringsStory,123,KR,2018-01-11
air.com.shirogames.evoland12,Evoland,124,KR,2018-01-11
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,125,KR,2018-01-11
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),126,KR,2018-01-11
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,127,KR,2018-01-11
cc.peacedeath.peacedeath,"Peace,Death!",128,KR,2018-01-11
com.fotoable.palette.hk,PaletteHK（パレット香港）,129,KR,2018-01-11
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,130,KR,2018-01-11
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,131,KR,2018-01-11
com.iplay.flower,꽃들판에피어나는덧없음,132,KR,2018-01-11
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,133,KR,2018-01-11
com.intsig.lic.camscanner,CamScanner完全版(License),134,KR,2018-01-11
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,135,KR,2018-01-11
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,136,KR,2018-01-11
air.com.davestudio.conplus,악몽의성Gold,137,KR,2018-01-11
com.bigair.FBENGP,FindingBlue(KOR),138,KR,2018-01-11
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,139,KR,2018-01-11
air.dog.deadend,데드엔드99,140,KR,2018-01-11
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,141,KR,2018-01-11
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,142,KR,2018-01-11
com.nekki.vector.paid,VectorFull,143,KR,2018-01-11
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,144,KR,2018-01-11
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,145,KR,2018-01-11
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,146,KR,2018-01-11
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,147,KR,2018-01-11
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,148,KR,2018-01-11
com.gangsan.mado,마도표류기PLUS[쯔꾸르],149,KR,2018-01-11
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,150,KR,2018-01-11
com.lightricks.facetune,Facetune,151,KR,2018-01-11
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),152,KR,2018-01-11
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),153,KR,2018-01-11
com.iplay.shGhost,신하야리가미-악령,154,KR,2018-01-11
com.hg.townsmen7,TownsmenPremium,155,KR,2018-01-11
com.detectunfollowersnoads,UnfollowersPlus,156,KR,2018-01-11
net.kairosoft.android.ongaku2_en,MarchtoaMillion,157,KR,2018-01-11
air.zad.santa,산타는교복을입을수밖에없어,158,KR,2018-01-11
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,159,KR,2018-01-11
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,160,KR,2018-01-11
com.SinkHole.MyKiss,아스트로셰프(AstroChef),161,KR,2018-01-11
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,162,KR,2018-01-11
uk.co.aifactory.go,Go-囲碁,163,KR,2018-01-11
com.rac7.DarkEcho,DarkEcho,164,KR,2018-01-11
noad.geulga,アーラ－画像/テキストビューア,165,KR,2018-01-11
com.orangeorapple.flashcards,FlashcardsDeluxe,166,KR,2018-01-11
com.elsebook.handal,한글달인-맞춤법공부,167,KR,2018-01-11
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",168,KR,2018-01-11
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,169,KR,2018-01-11
com.digidust.elokence.akinator.paid,AkinatorVIP,170,KR,2018-01-11
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,171,KR,2018-01-11
net.kairosoft.android.ninja_en,NinjaVillage,172,KR,2018-01-11
com.ootpdevelopments.mlbm2017,MLBManager2017,173,KR,2018-01-11
hclab.pastel_rosequartz,PastelRoseQuartz,174,KR,2018-01-11
net.kairosoft.android.zaibatu3,財閥タウンズＶ,175,KR,2018-01-11
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,176,KR,2018-01-11
com.hamsteroncoke.zenge,Zenge,177,KR,2018-01-11
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,178,KR,2018-01-11
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,179,KR,2018-01-11
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,180,KR,2018-01-11
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,181,KR,2018-01-11
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,182,KR,2018-01-11
com.appstar.callrecorderpro,通話レコーダーPro,183,KR,2018-01-11
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,184,KR,2018-01-11
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,185,KR,2018-01-11
com.piksoft.turboscan,TurboScan:scandocumentsandreceiptsinPDF,186,KR,2018-01-11
com.dotemu.neogeo.mslug3,METALSLUG3,187,KR,2018-01-11
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,188,KR,2018-01-11
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,189,KR,2018-01-11
com.agaming.thesun.origin,TheSun:Origin,190,KR,2018-01-11
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,191,KR,2018-01-11
projekt.sungstratum,sungstratum★substratumsamsungaddon,192,KR,2018-01-11
com.marmalade.cluedogame,Cluedo,193,KR,2018-01-11
psyberia.alpinequest.full,AlpineQuestGPSHiking,194,KR,2018-01-11
com.elevenbitstudios.twommobile,ThisWarofMine,195,KR,2018-01-11
com.elsebook.handal.voca,최고어휘,196,KR,2018-01-11
com.distractionware.superhexagon,スーパーへキサゴン,197,KR,2018-01-11
pl.idreams.pottery,Let'sCreate!Pottery,198,KR,2018-01-11
air.com.noodlecake.luminocity,LuminoCity,199,KR,2018-01-11
com.hondoom.hero,용사탄생,200,KR,2018-01-11
com.itdeve.customaimpro,CustomaimPro,201,KR,2018-01-11
com.frozenape.tempo,Metronome:Tempoメトロノーム,202,KR,2018-01-11
com.nextstage.ark.google,프로젝트아크,203,KR,2018-01-11
com.elsebook.koreanhistory,큰별쌤개념한국사,204,KR,2018-01-11
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,205,KR,2018-01-11
com.daysofwonder.Splendor.gp,Splendor,206,KR,2018-01-11
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,207,KR,2018-01-11
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,208,KR,2018-01-11
com.scottgames.fnaf2,FiveNightsatFreddy's2,209,KR,2018-01-11
com.rt.hook,Hook,210,KR,2018-01-11
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,211,KR,2018-01-11
com.FF.TFT2,ファーストタクティクス(SRPG),212,KR,2018-01-11
com.inergy.pocketkorea,포켓한국사,213,KR,2018-01-11
com.pixelbite.sg,SpaceMarshals,214,KR,2018-01-11
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),215,KR,2018-01-11
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",216,KR,2018-01-11
com.bb5.blacksmithKR,전설의대장장이,217,KR,2018-01-11
air.com.alenddl.AltongEngFull,알통여행영어Full,218,KR,2018-01-11
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,219,KR,2018-01-11
com.scienpix.crazyremote,CrazyRemotePro,220,KR,2018-01-11
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,221,KR,2018-01-11
kr.co.bausoft.JpmrM,강헌의좌파명리학,222,KR,2018-01-11
com.trueaxis.trueskate,TrueSkate,223,KR,2018-01-11
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,224,KR,2018-01-11
com.sesisoft.jinguji,진구지사부로Oldies,225,KR,2018-01-11
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",226,KR,2018-01-11
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,227,KR,2018-01-11
com.x0.strai.frepkey,FRepUnlockKey,228,KR,2018-01-11
com.wolfram.android.alpha,WolframAlpha,229,KR,2018-01-11
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,230,KR,2018-01-11
com.nll.acr.license,ACRライセンス,231,KR,2018-01-11
com.m_vankessel.elevenui,ElevenUI-IconPack,232,KR,2018-01-11
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,233,KR,2018-01-11
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,234,KR,2018-01-11
vr.audio.voicerecorderpro,ボイスレコーダープロ,235,KR,2018-01-11
com.giantssoftware.fs18.google,FarmingSimulator18,236,KR,2018-01-11
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,237,KR,2018-01-11
com.orux.oruxmapsDonate,OruxMapsDonate,238,KR,2018-01-11
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,239,KR,2018-01-11
com.fotoable.palette.nara,PaletteNara-パレット奈良,240,KR,2018-01-11
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,241,KR,2018-01-11
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,242,KR,2018-01-11
com.appbank.deluxebible,디럭스성경찬송,243,KR,2018-01-11
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,244,KR,2018-01-11
com.softchaser.iDosaPhone,도사폰(만세력역학도구),245,KR,2018-01-11
sportsinteractive.fmt18,FootballManagerTouch2018,246,KR,2018-01-11
air.com.alenddl.epp_plus,자동암기영어패턴Full,247,KR,2018-01-11
net.kairosoft.android.restaurant_en,CafeteriaNipponica,248,KR,2018-01-11
com.dokkaebi.nakatsukakentaro.dokkaebicontroller,DokkaebiController,249,KR,2018-01-11
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,250,KR,2018-01-11
com.elsebook.handal.baleum,바른발음-우리말발음공부,251,KR,2018-01-11
me.dreamsky.stickman,LeagueofStickman2017-Ninja,252,KR,2018-01-11
jp.gungho.dokuro,Dokuro,253,KR,2018-01-11
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,254,KR,2018-01-11
org.prowl.torque,TorquePro(OBD2/Car),255,KR,2018-01-11
net.kairosoft.android.pool,常夏プールパレス,256,KR,2018-01-11
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,257,KR,2018-01-11
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,258,KR,2018-01-11
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,259,KR,2018-01-11
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,260,KR,2018-01-11
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,261,KR,2018-01-11
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,262,KR,2018-01-11
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,263,KR,2018-01-11
info.blackroom.noir.pa,포이즌애플,264,KR,2018-01-11
com.jaemin.biblep,성경과찬송,265,KR,2018-01-11
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,266,KR,2018-01-11
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),267,KR,2018-01-11
com.baptistelargaiolli.beasttowersandroid,BeastTowers,268,KR,2018-01-11
air.kilke.blind,미래세계의맹인,269,KR,2018-01-11
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,270,KR,2018-01-11
com.epsxe.ePSXe,ePSXeforAndroid,271,KR,2018-01-11
com.playdead.limbo.full,LIMBO,272,KR,2018-01-11
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,273,KR,2018-01-11
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,274,KR,2018-01-11
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,275,KR,2018-01-11
com.daedalic.skyhill,SKYHILL,276,KR,2018-01-11
com.aerofly.aerofly2android,Aerofly2FlightSimulator,277,KR,2018-01-11
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,278,KR,2018-01-11
com.embibleR,미가엘성경(개역개정),279,KR,2018-01-11
com.tangram3D.Athletics2,陸上競技2:SummerSports,280,KR,2018-01-11
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,281,KR,2018-01-11
com.djskarpia.moko,Moko-IconPack,282,KR,2018-01-11
com.kapp.ifont.donate,iFont(FontsForAndroid),283,KR,2018-01-11
com.apalon.myclock,私の目覚まし時計,284,KR,2018-01-11
com.flyersoft.moonreaderp,Moon+ReaderPro,285,KR,2018-01-11
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),286,KR,2018-01-11
com.kodarkooperativet.blackplayerex,BlackPlayerEX,287,KR,2018-01-11
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,288,KR,2018-01-11
august.mendeleev.pro,周期表の2018PRO,289,KR,2018-01-11
com.kmplayerpro,KMPlayerPro,290,KR,2018-01-11
com.valorware.ninthdawnii,9thDawnII2RPG,291,KR,2018-01-11
com.michael.gospel.full,미가엘복음성가(1000곡),292,KR,2018-01-11
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,293,KR,2018-01-11
air.zad.nigredo,니그레도라비린스,294,KR,2018-01-11
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,295,KR,2018-01-11
com.tbig.playerpro,PlayerPro音楽プレーヤー,296,KR,2018-01-11
com.ksmobile.pro.launcher,💎CMLauncherPro,297,KR,2018-01-11
com.playsportgames.mmm2017,MotorsportManagerMobile2,298,KR,2018-01-11
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,299,KR,2018-01-11
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),300,KR,2018-01-11
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,301,KR,2018-01-11
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,302,KR,2018-01-11
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,303,KR,2018-01-11
com.candyrufusgames.survivalcraft2,Survivalcraft2,304,KR,2018-01-11
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,305,KR,2018-01-11
com.khg.doorkickers,DoorKickers,306,KR,2018-01-11
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,307,KR,2018-01-11
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,308,KR,2018-01-11
com.xysystem.xyview,자이뷰-XyView,309,KR,2018-01-11
com.sega.sonic4ep2,Sonic4EpisodeII,310,KR,2018-01-11
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",311,KR,2018-01-11
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,312,KR,2018-01-11
ilmfinity.evocreo.main.android,EvoCreo,313,KR,2018-01-11
net.kairosoft.android.bouken_en,DungeonVillage,314,KR,2018-01-11
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,315,KR,2018-01-11
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,316,KR,2018-01-11
air.aki.sheep,용님과희생양,317,KR,2018-01-11
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,318,KR,2018-01-11
kr.co.topaz7company.blackbox,ブラックボックスX,319,KR,2018-01-11
com.threeminutegames.lifeline.google,Lifeline,320,KR,2018-01-11
com.t2ksports.wwe2k15mobile,WWE2K,321,KR,2018-01-11
nl.omnivision.halligalli,HalliGalli,322,KR,2018-01-11
com.palette.twinkle,パレットきらきら-PaletteTwinkle,323,KR,2018-01-11
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),324,KR,2018-01-11
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,325,KR,2018-01-11
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,326,KR,2018-01-11
com.tss21.input.korean,TSKoreankeyboardPro,327,KR,2018-01-11
com.fde.avpevolution,AVP:Evolution,328,KR,2018-01-11
air.novelengine.fortune,포춘하모니,329,KR,2018-01-11
net.kairosoft.android.noujou_en,PocketHarvest,330,KR,2018-01-11
com.iplay.WHappiness,프린세스에반젤W해피니스,331,KR,2018-01-11
com.tocaboca.tocapets,TocaLife:Pets,332,KR,2018-01-11
com.senspark.darkland,Darkland,333,KR,2018-01-11
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,334,KR,2018-01-11
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,335,KR,2018-01-11
net.kairosoft.android.sushi_en,TheSushiSpinnery,336,KR,2018-01-11
com.iplay.evangile,프린세스에반젤,337,KR,2018-01-11
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,338,KR,2018-01-11
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,339,KR,2018-01-11
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,340,KR,2018-01-11
cz.hipercalc.pro,HiPERCalcPro,341,KR,2018-01-11
com.toh.callrecorderpro,コールレコーダープロ,342,KR,2018-01-11
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,343,KR,2018-01-11
com.arter97.donation,arter97DonationPackage,344,KR,2018-01-11
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,345,KR,2018-01-11
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,346,KR,2018-01-11
com.oricle.indoku.indokuproject,"오행명리-만세력,사주커뮤니티",347,KR,2018-01-11
com.tocaboca.tocahairsalon3,TocaHairSalon3,348,KR,2018-01-11
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,349,KR,2018-01-11
net.kairosoft.android.tennis_en,TennisClubStory,350,KR,2018-01-11
