app_id,app_name,rank,country_code,date
com.jumpgames.RealSteel,RealSteel,120,KR,2018-07-15
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],121,KR,2018-07-15
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,122,KR,2018-07-15
com.noodlecake.framed,FRAMED,123,KR,2018-07-15
com.epsxe.ePSXe,ePSXeforAndroid,124,KR,2018-07-15
com.rac7.DarkEcho,DarkEcho,125,KR,2018-07-15
com.gangsan.mado,마도표류기PLUS[쯔꾸르],126,KR,2018-07-15
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,127,KR,2018-07-15
air.com.shirogames.evoland12,Evoland,128,KR,2018-07-15
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,129,KR,2018-07-15
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,130,KR,2018-07-15
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),131,KR,2018-07-15
com.notdoppler.earntodie,EarntoDie,132,KR,2018-07-15
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,133,KR,2018-07-15
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,134,KR,2018-07-15
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),135,KR,2018-07-15
com.moontm.Dungeon999F,ダンジョン999,136,KR,2018-07-15
com.footballagent.ko,풋볼에이전트,137,KR,2018-07-15
air.kilke.blind,미래세계의맹인,138,KR,2018-07-15
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,139,KR,2018-07-15
com.DioAliasGames.BattleOfPainters,PixelPainter,140,KR,2018-07-15
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,141,KR,2018-07-15
com.zzicon.thedew,TheDew,142,KR,2018-07-15
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,143,KR,2018-07-15
com.sosc.firstfantasy1super,無限ダンジョンVIP,144,KR,2018-07-15
com.khg.doorkickers,ドアキッカー,145,KR,2018-07-15
com.sega.sonic4ep2,Sonic4EpisodeII,146,KR,2018-07-15
com.snackgames.demonking,DemonKing,147,KR,2018-07-15
com.sigmateam.alienshootermobile,AlienShooter,148,KR,2018-07-15
com.interplay.prehistorik,Prehistorik,149,KR,2018-07-15
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,150,KR,2018-07-15
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,151,KR,2018-07-15
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,152,KR,2018-07-15
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,153,KR,2018-07-15
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,154,KR,2018-07-15
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,155,KR,2018-07-15
com.lonewolfgames.enchantedbooks,魔法の本,156,KR,2018-07-15
air.dog.deadend,데드엔드99,157,KR,2018-07-15
ilmfinity.evocreo.main.android,EvoCreo,158,KR,2018-07-15
air.dog.star,죽어버린별의넋두리,159,KR,2018-07-15
com.adriaandejongh.hiddenfolks,HiddenFolks,160,KR,2018-07-15
com.hg.townsmen7,TownsmenPremium,161,KR,2018-07-15
net.kairosoft.android.noujou_en,PocketHarvest,162,KR,2018-07-15
net.kairosoft.android.sushi_en,TheSushiSpinnery,163,KR,2018-07-15
net.kairosoft.android.ski_en,ShinySkiResort,164,KR,2018-07-15
com.scottgames.fnaf2,FiveNightsatFreddy's2,165,KR,2018-07-15
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,166,KR,2018-07-15
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,167,KR,2018-07-15
com.drycactus.polybridge,PolyBridge,168,KR,2018-07-15
com.Nanali.SallysLaw,Sally'sLaw,169,KR,2018-07-15
com.and.games505.portal_knights,PortalKnights,170,KR,2018-07-15
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,171,KR,2018-07-15
com.nekki.vector.paid,VectorFull,172,KR,2018-07-15
net.lonewolfgames.games.thelostship,難破船の探索,173,KR,2018-07-15
net.kairosoft.android.depart_en,MegaMallStory,174,KR,2018-07-15
info.blackroom.noir.pa,포이즌애플,175,KR,2018-07-15
gnr.basic,소녀육성기록basic,176,KR,2018-07-15
com.damback.redsos,적홍:구조신호,177,KR,2018-07-15
air.lawbeast.magic,섬광천사리토나리리셰,178,KR,2018-07-15
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,179,KR,2018-07-15
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,180,KR,2018-07-15
net.kairosoft.android.school2_en,PocketAcademy,181,KR,2018-07-15
net.kairosoft.android.horse_en,PocketStables,182,KR,2018-07-15
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,183,KR,2018-07-15
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,184,KR,2018-07-15
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,185,KR,2018-07-15
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,186,KR,2018-07-15
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,187,KR,2018-07-15
unity.Annapurna.Gorogoa,Gorogoa,188,KR,2018-07-15
air.dog.muin,무인세계,189,KR,2018-07-15
com.greenheartgames.gdt,GameDevTycoon,190,KR,2018-07-15
com.playsportgames.mmm2017,MotorsportManagerMobile2,191,KR,2018-07-15
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,192,KR,2018-07-15
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,193,KR,2018-07-15
com.marmalade.cluedogame,Cluedo,194,KR,2018-07-15
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,195,KR,2018-07-15
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,196,KR,2018-07-15
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,197,KR,2018-07-15
com.olivecrow.theredhorn,레드호른가의탐정,198,KR,2018-07-15
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,199,KR,2018-07-15
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,200,KR,2018-07-15
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,201,KR,2018-07-15
com.giantssoftware.fs18.google,FarmingSimulator18,202,KR,2018-07-15
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,203,KR,2018-07-15
net.kairosoft.android.densha_en,StationManager,204,KR,2018-07-15
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,205,KR,2018-07-15
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,206,KR,2018-07-15
com.t2kgames.civrev2,CivilizationRevolution2,207,KR,2018-07-15
net.kairosoft.android.paddock_en,GrandPrixStory,208,KR,2018-07-15
com.lonewolfgames.losttreasure,失われた宝探し,209,KR,2018-07-15
com.playdead.limbo.full,LIMBO,210,KR,2018-07-15
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,211,KR,2018-07-15
pl.idreams.pottery,Let'sCreate!Pottery,212,KR,2018-07-15
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,213,KR,2018-07-15
amanita_design.samorost3.GP,Samorost3(サモロスト3),214,KR,2018-07-15
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,215,KR,2018-07-15
net.kairosoft.android.restaurant_en,CafeteriaNipponica,216,KR,2018-07-15
com.iplay.shClub,신하야리가미-비밀클럽,217,KR,2018-07-15
com.czechgames.tta,ThroughtheAges,218,KR,2018-07-15
com.iplay.evangile,프린세스에반젤,219,KR,2018-07-15
com.iplay.flower,꽃들판에피어나는덧없음,220,KR,2018-07-15
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,221,KR,2018-07-15
com.halfbrick.fruitninja,FruitNinjaClassic,222,KR,2018-07-15
com.corrodinggames.rts,RustedWarfare-RTSStrategy,223,KR,2018-07-15
com.candyrufusgames.survivalcraft2,Survivalcraft2,224,KR,2018-07-15
com.turner.atskisafari,SkiSafari:AdventureTime,225,KR,2018-07-15
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,226,KR,2018-07-15
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,227,KR,2018-07-15
air.dog.deadendkj,데드엔드99_일본더빙판,228,KR,2018-07-15
com.mageeks.android.bussim17,BusSimulatorPRO2017,229,KR,2018-07-15
com.jumpgames.pacificrim,PacificRim,230,KR,2018-07-15
mytown.airport,MyTown:空港,231,KR,2018-07-15
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,232,KR,2018-07-15
com.astragon.cs2016,ConstructionSimulator2,233,KR,2018-07-15
net.kairosoft.android.ongaku2_en,MarchtoaMillion,234,KR,2018-07-15
com.jakyl.tcr,TennisChampsSeason2,235,KR,2018-07-15
com.Bulosodeuk.REDDEN,REDDEN,236,KR,2018-07-15
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),237,KR,2018-07-15
com.realdrift.sipon,RealDriftCarRacing,238,KR,2018-07-15
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,239,KR,2018-07-15
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,240,KR,2018-07-15
org.tvp.kirikiri2,Kirikiroid2,241,KR,2018-07-15
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,242,KR,2018-07-15
com.leosfortune,レオズ・フォーチュン,243,KR,2018-07-15
widstudio.games.pipes,FairyKnights,244,KR,2018-07-15
com.iplay.shGhost,신하야리가미-악령,245,KR,2018-07-15
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,246,KR,2018-07-15
com.iplay.shDoll,신하야리가미-인형,247,KR,2018-07-15
com.kemonomahjong.app,ケモノ麻雀,248,KR,2018-07-15
air.zad.nigredo,니그레도라비린스,249,KR,2018-07-15
net.kairosoft.android.soccer_en,PocketLeagueStory,250,KR,2018-07-15
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,251,KR,2018-07-15
uk.co.aifactory.go,Go-囲碁,252,KR,2018-07-15
com.baldisbasic.baldisbasiceducation.baldisescape.baldiseducation,BasicsInLearningAndEducation,253,KR,2018-07-15
com.beamdog.siegeofdragonspear,SiegeofDragonspear,254,KR,2018-07-15
com.playdekgames.twilightstruggle,TwilightStruggle,255,KR,2018-07-15
com.DefiantDev.SkiSafari,SkiSafari,256,KR,2018-07-15
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),257,KR,2018-07-15
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,258,KR,2018-07-15
com.smgstudio.otttd,OTTTD:OverTheTopTD,259,KR,2018-07-15
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,260,KR,2018-07-15
com.codemasters.f12016,F12016,261,KR,2018-07-15
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,262,KR,2018-07-15
team.anise.memorydoll,기억을노래하는인형,263,KR,2018-07-15
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,264,KR,2018-07-15
com.tangram3D.Athletics2,陸上競技2:SummerSports,265,KR,2018-07-15
com.agaming.thesun.origin,TheSun:Origin,266,KR,2018-07-15
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,267,KR,2018-07-15
com.aerofly.aerofly2android,Aerofly2FlightSimulator,268,KR,2018-07-15
com.mystcmage.android.tichu,Tichu,269,KR,2018-07-15
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,270,KR,2018-07-15
com.imayi.dinodigger3,DinosaurDigger3,271,KR,2018-07-15
com.jutsugames.operator911,911Operator,272,KR,2018-07-15
joybits.doodlegod_hd,DoodleGod™HD,273,KR,2018-07-15
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,274,KR,2018-07-15
net.kairosoft.android.cruise_en,WorldCruiseStory,275,KR,2018-07-15
com.scottgames.fnaf3,FiveNightsatFreddy's3,276,KR,2018-07-15
mytown.street,MyTown:ストリートで遊ぶ,277,KR,2018-07-15
com.SongGameDev.EleTD,ElementTD,278,KR,2018-07-15
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,279,KR,2018-07-15
com.mlb.RBIBaseball2018,R.B.I.Baseball18,280,KR,2018-07-15
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,281,KR,2018-07-15
ch.feinheit.games.firststrike,FirstStrike:FinalHour,282,KR,2018-07-15
jp.gungho.dokuro,Dokuro,283,KR,2018-07-15
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,284,KR,2018-07-15
net.kairosoft.android.magazine_en,MagazineMogul,285,KR,2018-07-15
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,286,KR,2018-07-15
com.sega.sonic4epi,Sonic4™EpisodeI,287,KR,2018-07-15
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),288,KR,2018-07-15
com.iplay.shPandemic,신하야리가미-판데믹,289,KR,2018-07-15
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,290,KR,2018-07-15
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],291,KR,2018-07-15
com.team17.escapists,TheEscapists,292,KR,2018-07-15
com.bubblezapgames.supergnes,SuperRetro16(SNES),293,KR,2018-07-15
com.wdsoft.zombiemsVIP,ZombieInfinityWarVIP,294,KR,2018-07-15
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,295,KR,2018-07-15
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,296,KR,2018-07-15
com.valorware.ninthdawnii,9thDawnII2RPG,297,KR,2018-07-15
air.novelengine.babycat.kor,우리집아기고양이,298,KR,2018-07-15
com.dotemu.ddtrilogy,DoubleDragonTrilogy,299,KR,2018-07-15
id.application.rpglegacy,LEGACY(레거시),300,KR,2018-07-15
com.iplay.shParasite,신하야리가미-기생충,301,KR,2018-07-15
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,302,KR,2018-07-15
com.giantssoftware.fs16,FarmingSimulator16,303,KR,2018-07-15
com.subatomicstudios.fieldrunners2,Fieldrunners2,304,KR,2018-07-15
com.jdroid.gtavccheater,JCheater:ViceCityEdition,305,KR,2018-07-15
com.iplay.WHappiness,프린세스에반젤W해피니스,306,KR,2018-07-15
com.Gseeds.YellowBricks,MazM:옐로브릭스,307,KR,2018-07-15
com.worms3.app,Worms3,308,KR,2018-07-15
mytown.hospital,MyTown:Hospitalホスピタル,309,KR,2018-07-15
net.kairosoft.android.edotowns,大江戸タウンズ,310,KR,2018-07-15
com.Sarepta.MyChildLebensborn,MyChildLebensborn,311,KR,2018-07-15
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,312,KR,2018-07-15
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,313,KR,2018-07-15
com.scottgames.fnaf4,FiveNightsatFreddy's4,314,KR,2018-07-15
com.GlassesForce.TheTowerOfLostGold,ザ・エピック・オブ・レジェンド1-忘れられた塔,315,KR,2018-07-15
com.itdeve.customaimpro,CustomaimPro,316,KR,2018-07-15
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,317,KR,2018-07-15
com.t2ksports.wwe2k15mobile,WWE2K,318,KR,2018-07-15
com.dotemu.neogeo.mslug2,METALSLUG2,319,KR,2018-07-15
air.novelengine.fortune,포춘하모니,320,KR,2018-07-15
com.UnawareHorrors.LostAndShrunk,Lost&Shrunk:GiantessHorror,321,KR,2018-07-15
com.IIBlocks.DataDefense,DataDefense,322,KR,2018-07-15
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,323,KR,2018-07-15
com.exozet.android.catan,CatanClassic,324,KR,2018-07-15
com.NNSotf12.LastGirl,탄막소녀(12),325,KR,2018-07-15
net.kairosoft.android.animestudio_en,AnimeStudioStory,326,KR,2018-07-15
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,327,KR,2018-07-15
com.syntaxity.bigfootquest,ビッグフットクエスト,328,KR,2018-07-15
com.iplay.nos,여름빛노스탤지어,329,KR,2018-07-15
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,330,KR,2018-07-15
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,331,KR,2018-07-15
net.kairosoft.android.townshop_en,BizBuilderDelux,332,KR,2018-07-15
com.sesisoft.dream9.google,구운몽M,333,KR,2018-07-15
com.dr.xjlhff,StarLegendsPro(Dreamsky),334,KR,2018-07-15
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,335,KR,2018-07-15
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,336,KR,2018-07-15
com.devolver.downwell,Downwell,337,KR,2018-07-15
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,338,KR,2018-07-15
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,339,KR,2018-07-15
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,340,KR,2018-07-15
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,341,KR,2018-07-15
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,342,KR,2018-07-15
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,343,KR,2018-07-15
com.wb.lego.tcs,LEGO®StarWars™:TCS,344,KR,2018-07-15
com.turner.cardwars,CardWars-AdventureTime,345,KR,2018-07-15
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,346,KR,2018-07-15
com.limbic.ac130,ZombieGunship,347,KR,2018-07-15
com.hitcents.stickmanepic,DrawaStickman:EPIC,348,KR,2018-07-15
com.snowgames.gleamoffire,GleamofFire,349,KR,2018-07-15
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),350,KR,2018-07-15
com.want.hanja1000_02,천원한자한자급수pt.2(3급),351,KR,2018-07-15
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),352,KR,2018-07-15
com.dingogames.tastyplanet1,TastyPlanet,353,KR,2018-07-15
kr.co.ebs.thunderman,번개맨코딩게임,354,KR,2018-07-15
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,355,KR,2018-07-15
com.inus.citf1and2.kr,추리게임불의단서통합팩,356,KR,2018-07-15
mytown.school,MyTown:School-スクール,357,KR,2018-07-15
com.nextstep.game.mazeofh_1,H의미궁Full,358,KR,2018-07-15
