app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,143,KR,2016-02-13
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,144,KR,2016-02-13
com.gamehouse.d3gp,Delicious-TeaGarden,145,KR,2016-02-13
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),146,KR,2016-02-13
air.eins.v07,고양이와춤을,147,KR,2016-02-13
com.kimaia.rummikub,Rummikub,148,KR,2016-02-13
com.dotemu.neogeo.mslug2,METALSLUG2,149,KR,2016-02-13
com.bscotch.crashlands,Crashlands,150,KR,2016-02-13
com.bigfishgames.sotdemgoogfull,シークレットオブザダーク光を失った山コ(Full),151,KR,2016-02-13
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,152,KR,2016-02-13
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),153,KR,2016-02-13
com.buffstudio.onthehero,勇者には休みがない！,154,KR,2016-02-13
com.mozglabs.citysiedge,ZombieCityDefense,155,KR,2016-02-13
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,156,KR,2016-02-13
air.com.kintogames.bitDungeonIII,bitDungeonII,157,KR,2016-02-13
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,158,KR,2016-02-13
com.explorationbase.Exploration,Exploration,159,KR,2016-02-13
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,160,KR,2016-02-13
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,161,KR,2016-02-13
com.squareenixmontreal.hitmango,HitmanGO,162,KR,2016-02-13
com.obss.devilpm,어서오세요용사님,163,KR,2016-02-13
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),164,KR,2016-02-13
com.galapagossoft.trial,TrialXtreme,165,KR,2016-02-13
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),166,KR,2016-02-13
com.nomadgames.talisman,Talisman,167,KR,2016-02-13
com.pixelbite.sg,SpaceMarshals,168,KR,2016-02-13
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,169,KR,2016-02-13
com.scottgames.fnaf2,FiveNightsatFreddy's2,170,KR,2016-02-13
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,171,KR,2016-02-13
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,172,KR,2016-02-13
com.exozet.android.catan,Catan,173,KR,2016-02-13
com.eamobile.sims3_row_qwf,TheSims™3,174,KR,2016-02-13
com.acton.nakedkingcom,네이키드킹-휴먼,175,KR,2016-02-13
joybits.doodlegod_hd,DoodleGod™HD,176,KR,2016-02-13
com.creativefactory,★무한의탐정★추리게임대작,177,KR,2016-02-13
com.wb.goog.llotr,LEGO®TheLordoftheRings™,178,KR,2016-02-13
com.limbic.ac130,ZombieGunship,179,KR,2016-02-13
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,180,KR,2016-02-13
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,181,KR,2016-02-13
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,182,KR,2016-02-13
air.com.amanitadesign.botanicula,Botanicula,183,KR,2016-02-13
com.gamesoulstudio.backflipmadness,BackflipMadness,184,KR,2016-02-13
com.gravitysensation.sumotori,SumotoriDreams,185,KR,2016-02-13
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,186,KR,2016-02-13
com.hitcents.stickmanepic,DrawaStickman:EPIC,187,KR,2016-02-13
com.realdrift.sipon,RealDriftCarRacing,188,KR,2016-02-13
com.trueaxis.trueskate,TrueSkate,189,KR,2016-02-13
com.eamobile.monopoly_row_wf,MONOPOLY,190,KR,2016-02-13
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,191,KR,2016-02-13
com.bossastudios.ss13touch,SurgeonSimulator,192,KR,2016-02-13
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,193,KR,2016-02-13
com.DefiantDev.SkiSafari,SkiSafari,194,KR,2016-02-13
com.gameday.Room3,[탈출본능]방탈출3,195,KR,2016-02-13
com.fizzd.connectedworlds,ADanceofFireandIce,196,KR,2016-02-13
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,197,KR,2016-02-13
air.pixelo,Pixelo,198,KR,2016-02-13
com.disney.WMP,あれ、ペリーどこだ？,199,KR,2016-02-13
com.foggybus.battletime,BattleTime,200,KR,2016-02-13
com.flukedude.impossiblegame,インポッシブルゲーム,201,KR,2016-02-13
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,202,KR,2016-02-13
com.t2ksports.wwe2k15mobile,WWE2K,203,KR,2016-02-13
com.oddworld.Stranger,Oddworld:Stranger'sWrath,204,KR,2016-02-13
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,205,KR,2016-02-13
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,206,KR,2016-02-13
com.halfbrick.fruitninja,FruitNinja,207,KR,2016-02-13
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,208,KR,2016-02-13
com.notdoppler.earntodie,EarntoDie,209,KR,2016-02-13
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),210,KR,2016-02-13
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,211,KR,2016-02-13
net.kairosoft.android.bouken_en,DungeonVillage,212,KR,2016-02-13
com.square_enix.chaosrings3gp,CHAOSRINGSIII,213,KR,2016-02-13
com.softzen.mysecretplus,마이시크릿러브소장판,214,KR,2016-02-13
com.joara.downfull,다운(Down)-파리대왕,215,KR,2016-02-13
com.vectorunit.red,RiptideGP2,216,KR,2016-02-13
com.etterstudio.pnp,Plug&Play,217,KR,2016-02-13
com.bossastudios.twadroid,ThomasWasAlone,218,KR,2016-02-13
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),219,KR,2016-02-13
it.rortos.airfighterspro,AirFightersPro,220,KR,2016-02-13
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,221,KR,2016-02-13
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,222,KR,2016-02-13
jp.damomo.bluestcrest,Bluest-ブルーエスト-,223,KR,2016-02-13
air.eins.v10,와쳐Monster완전판,224,KR,2016-02-13
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,225,KR,2016-02-13
com.jumpgames.RealSteel,RealSteel,226,KR,2016-02-13
com.Bulosodeuk.REDDEN,REDDEN,227,KR,2016-02-13
com.dotemu.neogeo.mslug,METALSLUG,228,KR,2016-02-13
com.daysofwonder.tt.android,TickettoRide,229,KR,2016-02-13
edu.terc.zoombinis,Zoombinis,230,KR,2016-02-13
com.square_enix.chaosrings2gp,CHAOSRINGSII,231,KR,2016-02-13
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,232,KR,2016-02-13
com.dotemu.neogeo.mslugx,METALSLUGX,233,KR,2016-02-13
com.bigfishgames.dmccgoogfull,ダンス・マカブル：深紅の情熱(Full),234,KR,2016-02-13
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,235,KR,2016-02-13
com.aerofly.aerofly2android,Aerofly2FlightSimulator,236,KR,2016-02-13
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,237,KR,2016-02-13
com.foursakenmedia.bugheroes2,BugHeroes2,238,KR,2016-02-13
com.sponge.adarkdragon,ダークドラゴン,239,KR,2016-02-13
air.com.distractionware.vvvvvvmobile,VVVVVV,240,KR,2016-02-13
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,241,KR,2016-02-13
com.acton.nakedking_orc,네이키드킹-오크의역습,242,KR,2016-02-13
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,243,KR,2016-02-13
jp.co.sega.vtc,VirtuaTennis™Challenge,244,KR,2016-02-13
com.mindblocks.blocks,ブロックストーリー　プレミアム,245,KR,2016-02-13
com.youns.r4wish_p,런투위시:어센트,246,KR,2016-02-13
com.interplay.prehistorik,Prehistorik,247,KR,2016-02-13
com.fourthmaysoft.hellofishC,안녕물고기+:코인물고기41마리키우기,248,KR,2016-02-13
com.leosfortune,レオズ・フォーチュン,249,KR,2016-02-13
isword.gg.lostGuardianGlb,LostGuardianHyper,250,KR,2016-02-13
net.kairosoft.android.gamedev3en,GameDevStory,251,KR,2016-02-13
com.valorware.ninthdawnii,9thDawnII2RPG,252,KR,2016-02-13
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,253,KR,2016-02-13
com.mageeks.android.bussim16,BusSimulatorPRO2016,254,KR,2016-02-13
com.tangram3D.Athletics,陸上競技:Athletics,255,KR,2016-02-13
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,256,KR,2016-02-13
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],257,KR,2016-02-13
com.idriscelik.f787anadolu,Flight787-Advanced,258,KR,2016-02-13
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,259,KR,2016-02-13
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),260,KR,2016-02-13
net.kairosoft.android.pirate_en,HighSeaSaga,261,KR,2016-02-13
com.whitakr.Piloteer,Piloteer,262,KR,2016-02-13
com.sega.sonic4ep2,Sonic4EpisodeII,263,KR,2016-02-13
com.disney.TempleRunOz.goo,TempleRun:Oz,264,KR,2016-02-13
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,265,KR,2016-02-13
com.mediocre.grannysmith,GrannySmith,266,KR,2016-02-13
com.firemaplegames.joe.Mosaika_iOS,隠された世界,267,KR,2016-02-13
com.softzen.ms2,마이시크릿러브2소장판,268,KR,2016-02-13
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,269,KR,2016-02-13
com.rockstargames.gtavc.selvas,GTAVicecity,270,KR,2016-02-13
com.possiblegames.edge,AdventuresofPocoEco,271,KR,2016-02-13
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,272,KR,2016-02-13
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,273,KR,2016-02-13
com.jumpgames.pacificrim,PacificRim,274,KR,2016-02-13
com.twodboy.worldofgoofull,ワールド･オブ･グー,275,KR,2016-02-13
com.eamobile.life_row_wf,THEGAMEOFLIFE,276,KR,2016-02-13
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,277,KR,2016-02-13
com.hongjo.hera,헤라의역습,278,KR,2016-02-13
com.letterschool,LetterSchool-learnwriteabc,279,KR,2016-02-13
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,280,KR,2016-02-13
com.oozooinc.MonsterSlashGame,BrandnewBoy,281,KR,2016-02-13
com.inxile.BardTale,TheBard'sTale,282,KR,2016-02-13
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,283,KR,2016-02-13
com.game.motorsportmanager,MotorsportManager,284,KR,2016-02-13
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,285,KR,2016-02-13
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,286,KR,2016-02-13
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,287,KR,2016-02-13
com.npones.wordslayer,WordSlayer:영어단어게임,288,KR,2016-02-13
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,289,KR,2016-02-13
com.studiobaikin.baikinBlocks,Atomi,290,KR,2016-02-13
com.tribeplay.pandafirestation,Dr.Panda消防士,291,KR,2016-02-13
com.team.testep1,우산으로빛을모은다면,292,KR,2016-02-13
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),293,KR,2016-02-13
com.angrymobgames.muffinknight,マフィン・ナイト,294,KR,2016-02-13
com.scottgames.fnaf4,FiveNightsatFreddy's4,295,KR,2016-02-13
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),296,KR,2016-02-13
com.bazinuinc.waragent,WarAgent,297,KR,2016-02-13
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,298,KR,2016-02-13
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),299,KR,2016-02-13
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,300,KR,2016-02-13
com.hexamoon.roguesaga,ローグサガ,301,KR,2016-02-13
kb.Blek,Blek,302,KR,2016-02-13
com.younghorses.octodad,Octodad:DadliestCatch,303,KR,2016-02-13
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,304,KR,2016-02-13
com.Phosphor.WWZ,WorldWarZ,305,KR,2016-02-13
io.hoverstud.readysteadyplay,readysteadyplay,306,KR,2016-02-13
com.firemaplegames.thelostcity,TheLostCityロストシティ,307,KR,2016-02-13
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),308,KR,2016-02-13
air.com.cnc.CommandAndControl.HD,Command&Control(HD),309,KR,2016-02-13
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,310,KR,2016-02-13
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,311,KR,2016-02-13
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,312,KR,2016-02-13
com.scottgames.fnaf3,FiveNightsatFreddy's3,313,KR,2016-02-13
com.joybits.doodledevil_pay,DoodleDevil™,314,KR,2016-02-13
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),315,KR,2016-02-13
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,316,KR,2016-02-13
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,317,KR,2016-02-13
com.firerabbit.games.fmc.junk.full,車を修理する:クラシカルなマッスルモッズメカニック,318,KR,2016-02-13
com.valorware.ninthdawn,9thDawnRPG+,319,KR,2016-02-13
air.FleeingtheComplex,FleeingtheComplex,320,KR,2016-02-13
com.onscripter.pluspro,ONScripterPlus(AdFree),321,KR,2016-02-13
com.square_enix.chaosrings.googleplay,CHAOSRINGS,322,KR,2016-02-13
com.zenstudios.MarvelPinball,MarvelPinball,323,KR,2016-02-13
com.threeminutegames.lifeline2.goog,Lifeline2,324,KR,2016-02-13
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,325,KR,2016-02-13
com.fde.avpevolution,AVP:Evolution,326,KR,2016-02-13
com.hg.townsmen7,TownsmenPremium,327,KR,2016-02-13
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,328,KR,2016-02-13
com.pixelbite.rr3,RecklessRacing3,329,KR,2016-02-13
com.ArtInGames.AirAttackHD,AirAttackHD,330,KR,2016-02-13
com.studioonmars.csportable_paid,CriticalMissions:SWAT,331,KR,2016-02-13
com.spacesofplay.spirits,Spirits,332,KR,2016-02-13
net.kairosoft.android.onsen_ja,ゆけむり温泉郷,333,KR,2016-02-13
com.disney.castleofillusion_goo,CastleofIllusion,334,KR,2016-02-13
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),335,KR,2016-02-13
com.glutenfreegames.catsimulator,StrayCatSimulator,336,KR,2016-02-13
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,337,KR,2016-02-13
com.promotionsoftware.emergencymobile,EMERGENCY,338,KR,2016-02-13
com.wb.goog.scribbleremix,ScribblenautsRemix,339,KR,2016-02-13
nl.omnivision.halligalli,HalliGalli,340,KR,2016-02-13
biz.afeel.digrun,DigRun(ディグラン),341,KR,2016-02-13
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,342,KR,2016-02-13
kr.co.nanoapps.WatcherInverse,와쳐InverseR,343,KR,2016-02-13
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,344,KR,2016-02-13
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,345,KR,2016-02-13
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,346,KR,2016-02-13
uk.co.aifactory.go,Go(碁),347,KR,2016-02-13
com.sega.twbshogun,TotalWarBattles,348,KR,2016-02-13
it.rortos.extremelandingspro,ExtremeLandingsPro,349,KR,2016-02-13
com.sega.soniccd,SonicCD™,350,KR,2016-02-13
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,351,KR,2016-02-13
air.bitDungeon,bitDungeon,352,KR,2016-02-13
com.herocraft.game.tinybangstory,TheTinyBangStory,353,KR,2016-02-13
com.subatomicstudios.fieldrunners2,Fieldrunners2,354,KR,2016-02-13
com.n3vgames.android.driver,TrainzDriver,355,KR,2016-02-13
com.sega.sonic4epi,Sonic4™EpisodeI,356,KR,2016-02-13
com.magmon.PlatformDefense,プラットフォームディフェンス,357,KR,2016-02-13
pl.idreams.pottery,Let'sCreate!Pottery,358,KR,2016-02-13
defeng.pop.innodis.and,디펜지아스트로POP,359,KR,2016-02-13
com.alawar.paranormal.gplay.premium,ParanormalPursuit,360,KR,2016-02-13
