app_id,app_name,rank,country_code,date
com.FromAlgorithm.MarionettePro,Marionette,55,KR,2017-04-20
com.originals.nikk.ieltswritingpartp,IELTSWriting-Part1(Advanced),56,KR,2017-04-20
com.livingsketchbook2,LivingSketchbookVol.2,57,KR,2017-04-20
mpaso.wmwatch.mpasolumix7crt,lumix7crt,58,KR,2017-04-20
com.lge.theme.barcode,BarcodeLGG6Theme,59,KR,2017-04-20
com.killerwatchfacecreations.wmwatch.DIGI1000,DIGI-1000,60,KR,2017-04-20
darkheromechatronic8.wmwatch,Mechatronic8WatchFace,61,KR,2017-04-20
com.seebetaapps.barcoderaddf,BarcodeScannerPremium,62,KR,2017-04-20
com.miyari.white,SeriousWhite,63,KR,2017-04-20
elementsui.kustom.pack,ElementsUI,64,KR,2017-04-20
com.qlw.s8,S8LiveWallpaper,65,KR,2017-04-20
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,66,KR,2017-04-20
com.lge.wsdeveloper.miosblur,MIOSBlurThemeLGG6V20&G5,67,KR,2017-04-20
com.tss21.gkbd.skin.google.springandsakura,春と桜スキンforTSキーボード,68,KR,2017-04-20
com.seyeonsoft.momo,私のモモ,69,KR,2017-04-20
com.bigfishgames.avopgoogfull,アマランスの杖：真実のオーブ(Full),70,KR,2017-04-20
pixbit.prime,PixBit-IconPack,71,KR,2017-04-20
com.otto.cCc,TouchWizS8-IconPack,72,KR,2017-04-20
com.goodbarber.kpopsecret,K-popSecret1,73,KR,2017-04-20
com.lge.theme.pixel.ui,PixelUXThemeforLGG6,74,KR,2017-04-20
com.orangepixel.meganoid2017,Meganoid(2017),75,KR,2017-04-20
com.survgames.islandsurvival3pro,IslandSurvival3PRO,76,KR,2017-04-20
expandablehome.kustom.pack,ExpandableHomeforKLWP,77,KR,2017-04-20
com.lge.wsdeveloper.mios.blackbold,MIOSBlackBoldLGG6V20G5,78,KR,2017-04-20
com.dirgtrats.endlessatc,EndlessATC,79,KR,2017-04-20
kr.vhost.hellCraft,헬조선크래프트,80,KR,2017-04-20
com.realtechvr.qrevenge,クアンタムリベンジを,81,KR,2017-04-20
com.lge.wsdeveloper.white.bluegrey,OutlineThemeforLGG6G5V20,82,KR,2017-04-20
com.Grukea.FreeKickHero,フリーキックヒーロー,83,KR,2017-04-20
com.TayfunAkcay.betoburPremium,betobur-PremiumBettingTips,84,KR,2017-04-20
tiledhome.kustom.pack,TiledHomeforKLWP,85,KR,2017-04-20
com.luqman.ifpassengers,InfinitePassengers,86,KR,2017-04-20
com.cginteractive.sweven_prod,Sweven,87,KR,2017-04-20
mars.area51.arunchainednr,AppRadioUnchainedRootless,88,KR,2017-04-20
com.goodbarber.kpopsecret3,K-popSecret3,89,KR,2017-04-20
com.bigfishgames.hlsggoogfull,ホーンテッド・レジェンド：石の客人(Full),90,KR,2017-04-20
vpsoftware.bluetooth.mono,BluetoothMonoMedia,91,KR,2017-04-20
com.kpopbehind.kpopsecret5,K-popSecretVol.5,92,KR,2017-04-20
com.kpopbehind.kpopsecret2,K-popSecretVol.2,93,KR,2017-04-20
com.kpopbehind.kpopsecret4,K-popSecretVol.4,94,KR,2017-04-20
com.jago.jvs.red,JarvisRed-IconPack,95,KR,2017-04-20
com.bodunov.GalileoPro,GalileoOfflineMapsPro,96,KR,2017-04-20
com.genisys.theme.rainbow2,DarkRainbow2forLGV20&G5,97,KR,2017-04-20
rammor.wmwatch.Transformer2Watch,Transformer2watch,98,KR,2017-04-20
com.orangedigit.android.ybm.perfect_english,PerfectStoryBook,99,KR,2017-04-20
com.genisys.theme.redblue,RedBlueforLGV20-G5-K10,100,KR,2017-04-20
com.YuonGames.Anekhan,Anekhan-TheMummy,101,KR,2017-04-20
com.thej.kidsapp,MagicSpell-ABC,102,KR,2017-04-20
com.alsatian.BrumpfusHopelessChase,BrumpfusHopelessChase,103,KR,2017-04-20
glah.io.wehon,Wehon,104,KR,2017-04-20
kr.microlivire.cellulator,엑셀(excel)형계산기CellulatorPro,105,KR,2017-04-20
com.DynamiqueGames.KingMakerRe,KingMaker,106,KR,2017-04-20
it.pezzin.redial.pro,BusyRedialUnlocker,107,KR,2017-04-20
