app_id,app_name,rank,country_code,date
com.nexon.loh.korkakao,영웅의군단forKakao,58,KR,2016-02-14
com.digitalsky.rotk.kr,삼국지Z,59,KR,2016-02-14
com.cjenm.chagu2014,차구차구forKakao,60,KR,2016-02-14
com.nexon.tlbbg,천룡팔부,61,KR,2016-02-14
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,62,KR,2016-02-14
com.flmobile.drkakao.google,대륙forKakao,63,KR,2016-02-14
com.nexon.loh.korgooglev1,영웅의군단,64,KR,2016-02-14
com.patistudio.milc4kakao,아이러브커피forKakao,65,KR,2016-02-14
com.entermate.arcanekakao_kr_gg,아케인forKakao,66,KR,2016-02-14
com.king.candycrushsaga,キャンディークラッシュ,67,KR,2016-02-14
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,68,KR,2016-02-14
com.gaeagame.kr.dota,도탑전기:영웅들의각성,69,KR,2016-02-14
com.nhnent.Qpoker,한게임포커,70,KR,2016-02-14
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,71,KR,2016-02-14
jp.gungho.padKO,퍼즐앤드래곤,72,KR,2016-02-14
com.netmaru.digisoul,디지몬소울체이서,73,KR,2016-02-14
net.kernys.aooni,좀비고등학교,74,KR,2016-02-14
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,75,KR,2016-02-14
com.king.candycrushjellysaga,キャンディークラッシュゼリー,76,KR,2016-02-14
com.nhncorp.wooparoomountain,우파루마운틴forKakao,77,KR,2016-02-14
com.NHNEnt.NDuelgo,한게임신맞고2-무료대전맞고의원조!,78,KR,2016-02-14
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,79,KR,2016-02-14
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,80,KR,2016-02-14
com.gandromeda.d5m,대항해시대5,81,KR,2016-02-14
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),82,KR,2016-02-14
com.maf.moneyhero,중년기사김봉식:천국의계단-새로운여정,83,KR,2016-02-14
jp.colopl.wcatkr,하얀고양이프로젝트,84,KR,2016-02-14
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,85,KR,2016-02-14
com.netmarble.magu2,마구마구2forKakao,86,KR,2016-02-14
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,87,KR,2016-02-14
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,88,KR,2016-02-14
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,89,KR,2016-02-14
com.palmple.korproc.google,큐라레:마법도서관,90,KR,2016-02-14
com.playrix.township,タウンシップ(Township),91,KR,2016-02-14
com.gaeagame.kr.dota.kakao,도탑전기forKakao,92,KR,2016-02-14
com.fincon.hh,헬로히어로forKakao,93,KR,2016-02-14
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,94,KR,2016-02-14
com.gaeagame.kr.heroes100,100Heroes,95,KR,2016-02-14
com.joymax.hr2,히어로스톤forKakao,96,KR,2016-02-14
com.superevilmegacorp.game,Vainglory,97,KR,2016-02-14
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,98,KR,2016-02-14
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,99,KR,2016-02-14
com.ftt.eternalclash.gl.kr,이터널클래시,100,KR,2016-02-14
com.ENP.myongjang.kr.googleplay,명장의조건,101,KR,2016-02-14
com.hw.and.zgjdkr1,주군을따르라,102,KR,2016-02-14
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,103,KR,2016-02-14
com.gamepub.tk.g,일기토삼국지,104,KR,2016-02-14
com.NoonDate,정오의데이트,105,KR,2016-02-14
com.ea.game.simcitymobile_row,SimCityBuildIt,106,KR,2016-02-14
com.flmobile.ostkakao.google,오스트크로니클forKakao,107,KR,2016-02-14
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,108,KR,2016-02-14
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,109,KR,2016-02-14
com.nexon.sjhg,삼검호,110,KR,2016-02-14
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",111,KR,2016-02-14
com.joycity.lastdragon,ヒーローサーガ,112,KR,2016-02-14
kr.neogames.realfarm.band,레알팜withBAND,113,KR,2016-02-14
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,114,KR,2016-02-14
com.nextmv.sunbee.googlekr,밤을걷는선비,115,KR,2016-02-14
com.NextFloor.ElBrisaKakao,엘브리사forKakao,116,KR,2016-02-14
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,117,KR,2016-02-14
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,118,KR,2016-02-14
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,119,KR,2016-02-14
com.lx.restoria,두근두근레스토랑forKakao,120,KR,2016-02-14
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,121,KR,2016-02-14
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",122,KR,2016-02-14
com.gamedreamer.kr.dukr,댄스업!,123,KR,2016-02-14
com.gamepub.ew.g,전함제국:강철의함대,124,KR,2016-02-14
com.ckk.tora,토라(TORA),125,KR,2016-02-14
com.koramgame.ggplay.ldxycbt,난투withNAVER,126,KR,2016-02-14
com.neowiz.games.sudda,피망섯다,127,KR,2016-02-14
com.gameade.SGMS.kakao.google,삼국무신forKakao,128,KR,2016-02-14
com.ckk.llwka,탈forKakao,129,KR,2016-02-14
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,130,KR,2016-02-14
com.linktomorrow.windrunner,윈드러너forKakao,131,KR,2016-02-14
com.koramgame.ggplay.sfyyqkr,요괴요,132,KR,2016-02-14
com.azarlive.android,Azar-ビデオチャット、友達検索,133,KR,2016-02-14
com.tag.PDSg,팔라독&히어로즈,134,KR,2016-02-14
com.ea.games.simsfreeplay_row,TheSimsFreePlay,135,KR,2016-02-14
com.ftt.champion_gl_4kakao,챔피언forKakao,136,KR,2016-02-14
com.linecorp.LGRGS,LINEレンジャー,137,KR,2016-02-14
com.dddgame.sd3,삼국지디펜스forKakao,138,KR,2016-02-14
com.wanmei.bbzska,천계forKakao,139,KR,2016-02-14
com.linekong.t3.gg2.krkk,천상검forKakao,140,KR,2016-02-14
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,141,KR,2016-02-14
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,142,KR,2016-02-14
com.joymax.gostop,맞고의신forKakao,143,KR,2016-02-14
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,144,KR,2016-02-14
com.flmobile.ost.google,오스트크로니클:시즌3,145,KR,2016-02-14
com.happyuniverse.pub.cjjdob,슈퍼함대,146,KR,2016-02-14
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,147,KR,2016-02-14
jp.co.ponos.battlecatskr,냥코대전쟁,148,KR,2016-02-14
com.neptune.tantan,탄탄사천성forKakao,149,KR,2016-02-14
com.lyxz.lykr.two,환세:선계대전(지존재패),150,KR,2016-02-14
co.singta.ss,시드이야기,151,KR,2016-02-14
com.actoz.kma,괴리성밀리언아서,152,KR,2016-02-14
com.supercell.hayday,ヘイ・デイ(HayDay),153,KR,2016-02-14
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,154,KR,2016-02-14
com.ftt.hwal_kakao,활forKakao,155,KR,2016-02-14
com.actoz.mb,アイアンナイツ-IronKnights,156,KR,2016-02-14
com.jellyblast.cmcm,JellyBlast,157,KR,2016-02-14
com.sgn.pandapop.gp,パンダポップ,158,KR,2016-02-14
com.tritonesoft.heroswill.google,영웅의진격,159,KR,2016-02-14
com.ckk.heroes,삼국G카드,160,KR,2016-02-14
air.com.sgn.cookiejam.gp,クッキージャム,161,KR,2016-02-14
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,162,KR,2016-02-14
com.igg.castleclash_kr,CastleClash:전설의시대,163,KR,2016-02-14
com.tap4fun.reignofwar,インベーション,164,KR,2016-02-14
jp.colopl.krquizwiz,퀴즈RPG위즈,165,KR,2016-02-14
com.hummingbird.wuhujiang.hanguo,오삼국,166,KR,2016-02-14
com.fingercat.herocollection,용사모아던전,167,KR,2016-02-14
com.actoz.gca,グランドチェイスM-GrandChaseM,168,KR,2016-02-14
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,169,KR,2016-02-14
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,170,KR,2016-02-14
net.ium.mobile.android,이음,171,KR,2016-02-14
com.ckk.actkakao,액션강호forKakao,172,KR,2016-02-14
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,173,KR,2016-02-14
com.stove.rusty.google,러스티블러드,174,KR,2016-02-14
com.archbears.bs,블랙서바이벌,175,KR,2016-02-14
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),176,KR,2016-02-14
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,177,KR,2016-02-14
com.top.gs.google,티오피,178,KR,2016-02-14
com.pnixgames.high5,하이파이브forKakao,179,KR,2016-02-14
com.synergy.block,"팅게임-게임하고친구,미팅,소개팅,소셜데이팅,채팅어플",180,KR,2016-02-14
com.fincon.angelstone,エンジェルストーン,181,KR,2016-02-14
com.redsahara.warriors,불멸의전사forKakao,182,KR,2016-02-14
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,183,KR,2016-02-14
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,184,KR,2016-02-14
air.cn.kx.yttx.efun,삼국지PK,185,KR,2016-02-14
com.stac.empire.main,AgeofWarringEmpire,186,KR,2016-02-14
com.king.paradisebay,パラダイス・ベイ,187,KR,2016-02-14
com.nhncorp.SKPOCO,포코팡forKakao,188,KR,2016-02-14
com.bigfishgames.gummydropgoogle,グミドロップ！,189,KR,2016-02-14
com.avocado.townshipkakao,모두의마을forKakao,190,KR,2016-02-14
com.mhj2.union.korea.google,검과바람의노래forKakao,191,KR,2016-02-14
com.actoz.ds,던전스트라이커:BEGINS,192,KR,2016-02-14
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,193,KR,2016-02-14
com.netmarble.wahu,와호장룡,194,KR,2016-02-14
com.nhnent.SKPOKOPOKO,포코포코forKakao,195,KR,2016-02-14
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,196,KR,2016-02-14
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,197,KR,2016-02-14
com.ea.gp.fifaworld,FIFA16,198,KR,2016-02-14
com.kabam.marvelbattle,MARVELオールスターバトル,199,KR,2016-02-14
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,200,KR,2016-02-14
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,201,KR,2016-02-14
jp.pokemon.poketoru,ポケとるスマホ版,202,KR,2016-02-14
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,203,KR,2016-02-14
com.ekkorr.endlessfrontier,오늘도환생,204,KR,2016-02-14
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,205,KR,2016-02-14
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),206,KR,2016-02-14
com.koramgame.ggplay.wsjjkr,블라스트,207,KR,2016-02-14
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,208,KR,2016-02-14
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,209,KR,2016-02-14
com.everyapps.monsmons,몬스X몬스,210,KR,2016-02-14
com.friendscube.somoim,소모임-동호회No.1앱,211,KR,2016-02-14
com.tag.jskakaog,[삼국지]나를따르라forKakao,212,KR,2016-02-14
com.nfl.game.kr.copG,위대한항해,213,KR,2016-02-14
com.liveplay.liveclub,ライブクラブ（映像チャット、ランダムチャット、チャット）,214,KR,2016-02-14
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,215,KR,2016-02-14
com.uqsoft.ninzaGO,와따닌자,216,KR,2016-02-14
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,217,KR,2016-02-14
com.netmarble.chachacha2g,다함께차차차2,218,KR,2016-02-14
com.foursgames.idlegame,용사는구직중,219,KR,2016-02-14
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,220,KR,2016-02-14
com.njoygo.android.topoftank,탑오브탱크,221,KR,2016-02-14
com.sopt.mafia42.client,마피아42,222,KR,2016-02-14
com.highbrow.games.dragonvillage,DragonVillage2,223,KR,2016-02-14
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,224,KR,2016-02-14
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,225,KR,2016-02-14
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,226,KR,2016-02-14
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,227,KR,2016-02-14
com.socialquantum.acitykakao,메가폴리스forKakao,228,KR,2016-02-14
com.actoz.luna,루나전기,229,KR,2016-02-14
com.cmplay.tiles2,ピアノタイル2,230,KR,2016-02-14
com.rayark.pluto,Deemo,231,KR,2016-02-14
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,232,KR,2016-02-14
ko.txwy.and.ttgj,247RPG,233,KR,2016-02-14
com.dkgame.war.google,에이지오브탱크,234,KR,2016-02-14
com.ea.game.easportsufc_row,EASPORTS™UFC®,235,KR,2016-02-14
com.nikeagames.OrpheusStory,오르페우스스토리,236,KR,2016-02-14
com.king.farmheroessaga,ファームヒーロー,237,KR,2016-02-14
com.gong.fullcount.free,이사만루풀카운트,238,KR,2016-02-14
com.gggg.ggggbigfisherman,대어부시대,239,KR,2016-02-14
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",240,KR,2016-02-14
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,241,KR,2016-02-14
com.highbrow.game,DragonVillage,242,KR,2016-02-14
com.avocado.icecreammaniakakao,아이스크림팝forKakao,243,KR,2016-02-14
com.efun.kr.krdfh.google,모두의경영,244,KR,2016-02-14
com.paktor,Paktorパクトル：新しい友達を作ろう,245,KR,2016-02-14
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,246,KR,2016-02-14
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),247,KR,2016-02-14
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,248,KR,2016-02-14
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,249,KR,2016-02-14
com.nextmv.rainkakao.googlekr,여우비forKakao,250,KR,2016-02-14
com.cjenm.ma92013.google,마구마구2015forKakao,251,KR,2016-02-14
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,252,KR,2016-02-14
com.nexon.nbm2014,넥슨프로야구마스터,253,KR,2016-02-14
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,254,KR,2016-02-14
com.uqsoft.skG,삼국부심,255,KR,2016-02-14
com.appstard.loveletter,러브레터-무료소개팅어플(채팅만남미팅앱),256,KR,2016-02-14
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,257,KR,2016-02-14
org.HanpanGo,한판맞고(무료고스톱게임),258,KR,2016-02-14
com.koramgame.ggplay.wxwzkr,바람을가르다,259,KR,2016-02-14
com.cjenm.boong,다함께붕붕붕2forKakao,260,KR,2016-02-14
com.kixeye.vegaconflict,VEGAConflict,261,KR,2016-02-14
com.rocket.ghost,고스트withROCKET,262,KR,2016-02-14
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,263,KR,2016-02-14
com.pixonic.wwr,WalkingWarRobots,264,KR,2016-02-14
com.koramgame.play.tjxmkr,태극팬더:액션신세계,265,KR,2016-02-14
air.dog.star,죽어버린별의넋두리,266,KR,2016-02-14
com.netmarble.thflight,스텔라사가forKakao,267,KR,2016-02-14
com.outplayentertainment.aliencreeps,AlienCreepsTD,268,KR,2016-02-14
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",269,KR,2016-02-14
slots.bigwinstudios.casino.slotmachines,SlotsReal-FREECasinoGame,270,KR,2016-02-14
com.daerisoft.fb2_glb,フリースタイル野球2,271,KR,2016-02-14
com.scs.android.chattalk,세이클럽무료채팅앱,272,KR,2016-02-14
com.smartbrz.littlesam.googleplay,삼국지:미니군단,273,KR,2016-02-14
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,274,KR,2016-02-14
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,275,KR,2016-02-14
com.locojoyint.game.kr.zycyl.aos,超時空英雄伝,276,KR,2016-02-14
com.nhn.android.band,BAND,277,KR,2016-02-14
com.joygames.joycard.skplanet,천상의기사단,278,KR,2016-02-14
com.ckk.jajin,미검영웅전,279,KR,2016-02-14
com.vqw.dcsg.gplay,돌격앞으로,280,KR,2016-02-14
com.ckk.skylightka,신세계forKakao,281,KR,2016-02-14
com.swayteam.tsol,テイルシーカー：パズルRPG,282,KR,2016-02-14
com.willsm.macaron,"마카롱-무료채팅,무료소개팅",283,KR,2016-02-14
com.joycity.warshipbattle,ウォーシップ･バトル,284,KR,2016-02-14
com.funplus.familyfarm,にじいろ牧場,285,KR,2016-02-14
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,286,KR,2016-02-14
jp.co.siliconstudio.kageofishtaria,AgeofIshtaria(에이지오브이슈타리아),287,KR,2016-02-14
com.nzincorp.mg,프렌즈맞고forKakao,288,KR,2016-02-14
com.nexon.mt2g,Topoftanker,289,KR,2016-02-14
kr.wwsoft.ftkingdom,"임덕영의점술왕국(2016신년운세,토정비결,오늘의운세)",290,KR,2016-02-14
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),291,KR,2016-02-14
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,292,KR,2016-02-14
com.cjenm.heroes,다함께던전왕forKakao,293,KR,2016-02-14
com.videotel.camtalkalpha,캠톡알파-영상채팅채팅여친남친랜덤채팅,294,KR,2016-02-14
com.KKStudio.KSJ,중2용사김수진,295,KR,2016-02-14
com.ea.game.fifa15_row,FIFA15UltimateTeam,296,KR,2016-02-14
com.mgame.princess,프린세스메이커forKakao,297,KR,2016-02-14
com.nslm.hg.google,로라시아대륙전기,298,KR,2016-02-14
kr.co.psynet,ライブスコア-LIVEScore,299,KR,2016-02-14
net.couplemaker.meeting,Couplemaker(デートチャット出会い),300,KR,2016-02-14
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,301,KR,2016-02-14
com.chillingo.ironforce.android.rowgplay,IronForce,302,KR,2016-02-14
com.nexon.tk,퍼즐삼국forKakao,303,KR,2016-02-14
com.stove.sambattle.google,삼국전투기,304,KR,2016-02-14
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,305,KR,2016-02-14
com.nordcurrent.canteenhd,クッキングフィーバー,306,KR,2016-02-14
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,307,KR,2016-02-14
kr.co.gametales.hl.gpko,히어로즈리그,308,KR,2016-02-14
com.flask.bossgamenew,보스카지노바카라블랙잭포커슬롯머신릴게임,309,KR,2016-02-14
com.joycity.RuleTheSky,룰더스카이(RuletheSky),310,KR,2016-02-14
com.eglsgame.dskrgame.google,격투마스터,311,KR,2016-02-14
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,312,KR,2016-02-14
kr.lminjung.app.pushmaster,MJ2048,313,KR,2016-02-14
com.skgames.trafficrider,TrafficRider,314,KR,2016-02-14
com.ftt.suhoji_gl_4kakao,수호지forKakao,315,KR,2016-02-14
com.ntreev.wbs,소환사가되고싶어forKakao,316,KR,2016-02-14
co.kr.mornigcall,뉴모닝콜,317,KR,2016-02-14
com.u5ka.b3fw,푸드팡,318,KR,2016-02-14
health.maxifood7.diet,MAXIFOOD7,319,KR,2016-02-14
com.tlsent.gosu,나는고수다,320,KR,2016-02-14
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,321,KR,2016-02-14
com.smule.singandroid,Sing!カラオケbySmule,322,KR,2016-02-14
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,323,KR,2016-02-14
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,324,KR,2016-02-14
com.lnrgame.StarKnight,StarKnight,325,KR,2016-02-14
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),326,KR,2016-02-14
lifeisbetteron.com,Libon-Internationalcalls,327,KR,2016-02-14
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,328,KR,2016-02-14
com.fandom.gaon2016,GaonチャートKPOPアワード公式投票アプリ,329,KR,2016-02-14
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,330,KR,2016-02-14
com.theonegames.gunshipbattle,ガンシップ・バトル,331,KR,2016-02-14
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,332,KR,2016-02-14
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,333,KR,2016-02-14
com.gamevil.monster.global,モンスターウォーロード,334,KR,2016-02-14
air.com.sgn.juicejam.gp,ジュースジャム,335,KR,2016-02-14
com.ustwo.monumentvalley,モニュメントバレー,336,KR,2016-02-14
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,337,KR,2016-02-14
kr.skaksdmlthtlrwl.skaksdmlthtlrwl,나만의소식지,338,KR,2016-02-14
com.perplelab.hod4kakao,드래곤히어로즈forKakao,339,KR,2016-02-14
com.supersolid.penguin,SuperPenguins,340,KR,2016-02-14
com.nhncorp.SKWARA,와라편의점forKakao,341,KR,2016-02-14
com.hanbitsoft.theherosway,천지를베다,342,KR,2016-02-14
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,343,KR,2016-02-14
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,344,KR,2016-02-14
com.netmarble.wewar,리벤져스forkakao,345,KR,2016-02-14
com.flmobile.dr.google,대륙:웰메이드MMORPG,346,KR,2016-02-14
com.nexon.hxh,용사X용사,347,KR,2016-02-14
com.socialquantum.acityint,Megapolis,348,KR,2016-02-14
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,349,KR,2016-02-14
com.actoz.exos,エクソスサガ,350,KR,2016-02-14
com.longtukorea.skjkakao,일이삼국지forKakao,351,KR,2016-02-14
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,352,KR,2016-02-14
com.n1mt.w7cu,Speed2048,353,KR,2016-02-14
com.playcorp.sqapp,"세이큐피드-채팅,대화,친구찾기",354,KR,2016-02-14
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,355,KR,2016-02-14
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,356,KR,2016-02-14
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,357,KR,2016-02-14
