app_id,app_name,rank,country_code,date
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,35,KR,2018-06-23
com.GameCoaster.ProtectDungeon,ダンジョン守る,36,KR,2018-06-23
net.kairosoft.android.gamedev3en,GameDevStory,37,KR,2018-06-23
com.sofarsogood.incredibox,Incredibox,38,KR,2018-06-23
com.fantablade.icey,ICEY,39,KR,2018-06-23
com.ustwo.monumentvalley2,MonumentValley2,40,KR,2018-06-23
com.bb5.blacksmithKR,전설의대장장이,41,KR,2018-06-23
com.iPlay.Kizuna,구원의반재림조,42,KR,2018-06-23
com.squareenixmontreal.lcgo,LaraCroftGO,43,KR,2018-06-23
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,44,KR,2018-06-23
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,45,KR,2018-06-23
air.com.shirogames.evoland12,Evoland,46,KR,2018-06-23
com.LittleBerryGames.ForestStory,リトルベリーの森物語,47,KR,2018-06-23
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,48,KR,2018-06-23
com.ninetailgames.roguehearts.paid,RogueHearts,49,KR,2018-06-23
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,50,KR,2018-06-23
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,51,KR,2018-06-23
com.ninjakiwi.bloonstd5,BloonsTD5,52,KR,2018-06-23
com.nekki.vector.paid,VectorFull,53,KR,2018-06-23
com.squareenixmontreal.hitmango,HitmanGO,54,KR,2018-06-23
unity.Annapurna.Gorogoa,Gorogoa,55,KR,2018-06-23
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,56,KR,2018-06-23
com.zerorockent.replica,レプリカ(Replica),57,KR,2018-06-23
com.gangsan.mado,마도표류기PLUS[쯔꾸르],58,KR,2018-06-23
com.moontm.cartoon999_Plus,マンガ999-VIP,59,KR,2018-06-23
com.kimaia.rummikub,Rummikub,60,KR,2018-06-23
com.devolver.reigns,Reigns,61,KR,2018-06-23
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,62,KR,2018-06-23
brownmonster.app.game.rushrally2,RushRally2,63,KR,2018-06-23
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,64,KR,2018-06-23
com.mountains.feathertop,Florence,65,KR,2018-06-23
com.miclos.dungeonrushers,DungeonRushers,66,KR,2018-06-23
com.astragon.cs2014,コンストラクションシミュレーター2014,67,KR,2018-06-23
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,68,KR,2018-06-23
cc.peacedeath.peacedeath,"Peace,Death!",69,KR,2018-06-23
com.khg.doorkickers,DoorKickers,70,KR,2018-06-23
com.coffeestainstudios.goatsimulator,GoatSimulator,71,KR,2018-06-23
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,72,KR,2018-06-23
com.kiwiwalks.witchspringluna,마녀의샘2,73,KR,2018-06-23
com.nextstage.ark.google,프로젝트아크,74,KR,2018-06-23
com.gm_shaber.dayrpremium,DayRPremium,75,KR,2018-06-23
com.t2ksports.nba2k18and,NBA2K18,76,KR,2018-06-23
air.dog.wfox,당신을기다리는여우,77,KR,2018-06-23
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],78,KR,2018-06-23
com.ztgame.yyzy,NightoftheFullMoon,79,KR,2018-06-23
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),80,KR,2018-06-23
net.kairosoft.android.noodle_en,TheRamenSensei,81,KR,2018-06-23
com.playdigious.evoland2,Evoland2,82,KR,2018-06-23
com.bigfishgames.enchanteddarkseedgoog,エンチャンテッド・キングダム：黒い種子,83,KR,2018-06-23
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,84,KR,2018-06-23
com.daysofwonder.Splendor.gp,Splendor,85,KR,2018-06-23
widstudio.games.pipes,정령의기사단,86,KR,2018-06-23
sportsinteractive.fmt18,FootballManagerTouch2018,87,KR,2018-06-23
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,88,KR,2018-06-23
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,89,KR,2018-06-23
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,90,KR,2018-06-23
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,91,KR,2018-06-23
com.daerisoft.infinity.plus,無限の塔VIP,92,KR,2018-06-23
net.kairosoft.android.ninja_en,NinjaVillage,93,KR,2018-06-23
com.rac7.DarkEcho,DarkEcho,94,KR,2018-06-23
com.xd.tothemoon,TotheMoon,95,KR,2018-06-23
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,96,KR,2018-06-23
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,97,KR,2018-06-23
com.GGoburang.CustodyGG,갇힌남자,98,KR,2018-06-23
com.fds.infiniteflight,InfiniteFlightSimulator,99,KR,2018-06-23
com.iplay.shBlind,신하야리가미-블라인드맨,100,KR,2018-06-23
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],101,KR,2018-06-23
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,102,KR,2018-06-23
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,103,KR,2018-06-23
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),104,KR,2018-06-23
com.jutsugames.operator911,911Operator,105,KR,2018-06-23
com.devolver.reigns2,Reigns:HerMajesty,106,KR,2018-06-23
net.kairosoft.android.bouken_en,DungeonVillage,107,KR,2018-06-23
com.zzicon.thedew,TheDew,108,KR,2018-06-23
com.disney.WMW,スワンピーのお風呂パニック！,109,KR,2018-06-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,110,KR,2018-06-23
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,111,KR,2018-06-23
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,112,KR,2018-06-23
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),113,KR,2018-06-23
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,114,KR,2018-06-23
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,115,KR,2018-06-23
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,116,KR,2018-06-23
com.distractionware.superhexagon,スーパーへキサゴン,117,KR,2018-06-23
net.kairosoft.android.onsen_en,HotSpringsStory,118,KR,2018-06-23
com.tt2kgames.xcomew,XCOM®:EnemyWithin,119,KR,2018-06-23
com.singlecellsoftware.sandpremium,Sand!Premium,120,KR,2018-06-23
com.candysoft.HAHWVIP,双子の魔王:VIP,121,KR,2018-06-23
com.jumpgames.RealSteel,RealSteel,122,KR,2018-06-23
amanita_design.samorost3.GP,Samorost3(サモロスト3),123,KR,2018-06-23
com.tribe.hondoom,大出産部族,124,KR,2018-06-23
com.epsxe.ePSXe,ePSXeforAndroid,125,KR,2018-06-23
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,126,KR,2018-06-23
air.dog.star,죽어버린별의넋두리,127,KR,2018-06-23
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,128,KR,2018-06-23
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,129,KR,2018-06-23
me.dreamsky.lostjourney2,時空の旅(Dreamsky),130,KR,2018-06-23
com.elevenbitstudios.twommobile,ThisWarofMine,131,KR,2018-06-23
ilmfinity.evocreo.main.android,EvoCreo,132,KR,2018-06-23
com.czechgames.tta,ThroughtheAges,133,KR,2018-06-23
com.tenbirds.animus,アニマス-アイア番外編,134,KR,2018-06-23
com.smgstudio.otttd,OTTTD:OverTheTopTD,135,KR,2018-06-23
air.dog.fish,방구석에인어아가씨,136,KR,2018-06-23
com.SongGameDev.EleTD,ElementTD,137,KR,2018-06-23
com.FF.TFT2,ファーストタクティクス(SRPG),138,KR,2018-06-23
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,139,KR,2018-06-23
com.giantssoftware.fs18.google,FarmingSimulator18,140,KR,2018-06-23
com.easytech.wc4.android,世界の覇者4,141,KR,2018-06-23
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,142,KR,2018-06-23
net.kairosoft.android.densha_en,StationManager,143,KR,2018-06-23
air.dog.deadend,데드엔드99,144,KR,2018-06-23
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,145,KR,2018-06-23
com.moontm.Dungeon999F,ダンジョン999,146,KR,2018-06-23
com.seyeonsoft.princess,筋肉ひめ,147,KR,2018-06-23
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,148,KR,2018-06-23
com.bigair.FBENGP,FindingBlue(KOR),149,KR,2018-06-23
com.drycactus.polybridge,PolyBridge,150,KR,2018-06-23
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,151,KR,2018-06-23
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,152,KR,2018-06-23
com.magmon.cartooncraft,CartoonCraft,153,KR,2018-06-23
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),154,KR,2018-06-23
com.adriaandejongh.hiddenfolks,HiddenFolks,155,KR,2018-06-23
air.lawbeast.magic,섬광천사리토나리리셰,156,KR,2018-06-23
com.halfbrick.fruitninja,FruitNinjaClassic,157,KR,2018-06-23
com.daerisoft.cartoon.plus,マンガダンジョンVIP,158,KR,2018-06-23
com.jumpgames.pacificrim,PacificRim,159,KR,2018-06-23
com.dotemu.neogeo.mslug3,METALSLUG3,160,KR,2018-06-23
com.and.games505.portal_knights,PortalKnights,161,KR,2018-06-23
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,162,KR,2018-06-23
com.sesisoft.dream9.google,구운몽M,163,KR,2018-06-23
com.notdoppler.earntodie,EarntoDie,164,KR,2018-06-23
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,165,KR,2018-06-23
air.dog.deadendkj,데드엔드99_일본더빙판,166,KR,2018-06-23
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),167,KR,2018-06-23
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,168,KR,2018-06-23
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,169,KR,2018-06-23
com.iplay.shClub,신하야리가미-비밀클럽,170,KR,2018-06-23
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,171,KR,2018-06-23
com.DefiantDev.SkiSafari,SkiSafari,172,KR,2018-06-23
team.anise.memorydoll,기억을노래하는인형,173,KR,2018-06-23
com.ootpdevelopments.mlbm2018,MLBManager2018,174,KR,2018-06-23
com.iplay.flower,꽃들판에피어나는덧없음,175,KR,2018-06-23
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,176,KR,2018-06-23
com.rt.hook,Hook,177,KR,2018-06-23
net.kairosoft.android.restaurant_en,CafeteriaNipponica,178,KR,2018-06-23
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,179,KR,2018-06-23
jp.co.dwango.satsuriku,殺戮の天使,180,KR,2018-06-23
com.sanbae.dimlight,ディム・ライト(DimLight),181,KR,2018-06-23
com.noodlecake.framed,FRAMED,182,KR,2018-06-23
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,183,KR,2018-06-23
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,184,KR,2018-06-23
com.marmalade.cluedogame,Cluedo,185,KR,2018-06-23
nl.omnivision.halligalli,HalliGalli,186,KR,2018-06-23
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,187,KR,2018-06-23
valsar.dungeonwarfare,ダンジョン・ウォーフェア,188,KR,2018-06-23
info.blackroom.noir.pa,포이즌애플,189,KR,2018-06-23
air.kilke.blind,미래세계의맹인,190,KR,2018-06-23
air.com.davestudio.conplus,악몽의성Gold,191,KR,2018-06-23
com.trueaxis.trueskate,TrueSkate,192,KR,2018-06-23
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,193,KR,2018-06-23
net.kairosoft.android.ski_en,ShinySkiResort,194,KR,2018-06-23
net.kairosoft.android.paddock_en,GrandPrixStory,195,KR,2018-06-23
com.turner.cardwars,CardWars-AdventureTime,196,KR,2018-06-23
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,197,KR,2018-06-23
com.daedalic.skyhill,SKYHILL,198,KR,2018-06-23
pl.idreams.pottery,Let'sCreate!Pottery,199,KR,2018-06-23
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,200,KR,2018-06-23
com.iplay.WHappiness,프린세스에반젤W해피니스,201,KR,2018-06-23
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,202,KR,2018-06-23
com.itdeve.customaimpro,CustomaimPro,203,KR,2018-06-23
com.iplay.evangile,프린세스에반젤,204,KR,2018-06-23
com.teamhc.project20ep1,잊혀진숲의아이들,205,KR,2018-06-23
com.scottgames.fnaf2,FiveNightsatFreddy's2,206,KR,2018-06-23
com.astragon.cs2016,ConstructionSimulator2,207,KR,2018-06-23
net.kairosoft.android.manga_ippon_en,TheMangaWorks,208,KR,2018-06-23
com.littleinferno.google,LittleInferno,209,KR,2018-06-23
com.noodlecake.suzycube,SuzyCube,210,KR,2018-06-23
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,211,KR,2018-06-23
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,212,KR,2018-06-23
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,213,KR,2018-06-23
com.realdrift.sipon,RealDriftCarRacing,214,KR,2018-06-23
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],215,KR,2018-06-23
com.Nanali.SallysLaw,Sally'sLaw,216,KR,2018-06-23
com.codemasters.f12016,F12016,217,KR,2018-06-23
gnr.basic,소녀육성기록basic,218,KR,2018-06-23
com.iplay.shParasite,신하야리가미-기생충,219,KR,2018-06-23
com.iplay.shPandemic,신하야리가미-판데믹,220,KR,2018-06-23
ch.feinheit.games.firststrike,FirstStrike:FinalHour,221,KR,2018-06-23
com.iplay.shDoll,신하야리가미-인형,222,KR,2018-06-23
com.iplay.shGhost,신하야리가미-악령,223,KR,2018-06-23
com.t2kgames.civrev2,CivilizationRevolution2,224,KR,2018-06-23
com.DioAliasGames.BattleOfPainters,PixelPainter,225,KR,2018-06-23
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,226,KR,2018-06-23
com.sega.sonic4ep2,Sonic4EpisodeII,227,KR,2018-06-23
com.nitrome.inthedoghouse.premium,InTheDogHouse,228,KR,2018-06-23
com.sesisoft.jinguji,진구지사부로Oldies,229,KR,2018-06-23
com.fizzd.connectedworlds,ADanceofFireandIce,230,KR,2018-06-23
com.interplay.prehistorik,Prehistorik,231,KR,2018-06-23
uk.co.aifactory.go,Go-囲碁,232,KR,2018-06-23
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,233,KR,2018-06-23
com.plug_in_digital.emma,"Enterremoi,monAmour",234,KR,2018-06-23
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,235,KR,2018-06-23
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,236,KR,2018-06-23
net.kairosoft.android.zaibatu3,財閥タウンズＶ,237,KR,2018-06-23
com.iplay.lovesweets,러브스위츠,238,KR,2018-06-23
net.kairosoft.android.park_ja,発見どうぶつ公園,239,KR,2018-06-23
com.aerofly.aerofly2android,Aerofly2FlightSimulator,240,KR,2018-06-23
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,241,KR,2018-06-23
com.mlb.RBIBaseball2018,R.B.I.Baseball18,242,KR,2018-06-23
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,243,KR,2018-06-23
jp.gungho.dokuro,Dokuro,244,KR,2018-06-23
net.kairosoft.android.noujou_en,PocketHarvest,245,KR,2018-06-23
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,246,KR,2018-06-23
com.snackgames.demonking,DemonKing,247,KR,2018-06-23
org.tvp.kirikiri2,Kirikiroid2,248,KR,2018-06-23
com.hg.townsmen7,TownsmenPremium,249,KR,2018-06-23
com.tangram3D.Athletics2,陸上競技2:SummerSports,250,KR,2018-06-23
com.playdead.limbo.full,LIMBO,251,KR,2018-06-23
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,252,KR,2018-06-23
com.bossastudios.ss13touch,SurgeonSimulator,253,KR,2018-06-23
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,254,KR,2018-06-23
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,255,KR,2018-06-23
joybits.doodlegod_hd,DoodleGod™HD,256,KR,2018-06-23
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,257,KR,2018-06-23
com.turner.atskisafari,SkiSafari:AdventureTime,258,KR,2018-06-23
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),259,KR,2018-06-23
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,260,KR,2018-06-23
com.NNSotf.LastGirl,탄막소녀,261,KR,2018-06-23
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,262,KR,2018-06-23
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,263,KR,2018-06-23
com.anarchyent.kickasscomandos,KickassCommandos,264,KR,2018-06-23
com.worms3.app,Worms3,265,KR,2018-06-23
com.penrose.herosquirrelr,여기서는용사다람쥐,266,KR,2018-06-23
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,267,KR,2018-06-23
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,268,KR,2018-06-23
com.mystcmage.android.tichu,Tichu,269,KR,2018-06-23
org.lukeallen.bomberfull,AtomicBomberFull,270,KR,2018-06-23
com.MeteoGames.AlterDogma,AlterDogma,271,KR,2018-06-23
air.aki.sheep,용님과희생양,272,KR,2018-06-23
com.playsportgames.mmm2017,MotorsportManagerMobile2,273,KR,2018-06-23
com.t2ksports.wwe2k15mobile,WWE2K,274,KR,2018-06-23
com.magicwach.rdefense,ロボ防衛,275,KR,2018-06-23
com.potentoy.ohmyroomate,[BL]오마이룸메이트,276,KR,2018-06-23
com.lonelybench.DuckWarfare,DuckWarfare,277,KR,2018-06-23
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,278,KR,2018-06-23
jp.co.unbalance.android.goko,최강바둑,279,KR,2018-06-23
com.noodlecake.framed2,FRAMED2,280,KR,2018-06-23
com.team17.escapists,TheEscapists,281,KR,2018-06-23
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,282,KR,2018-06-23
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,283,KR,2018-06-23
com.zeptolab.ctr.paid,CuttheRopeGOLD,284,KR,2018-06-23
net.kairosoft.android.sushi_en,TheSushiSpinnery,285,KR,2018-06-23
com.catlab.blacksmithvip,カジカジドラゴンVIP,286,KR,2018-06-23
com.wb.lego.tcs,LEGO®StarWars™:TCS,287,KR,2018-06-23
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,288,KR,2018-06-23
net.kairosoft.android.edotowns,大江戸タウンズ,289,KR,2018-06-23
com.younghorses.octodad,Octodad:DadliestCatch,290,KR,2018-06-23
kr.co.haewangthepoker,해왕더포커,291,KR,2018-06-23
com.thegentlebros.catquest,キャットクエスト,292,KR,2018-06-23
com.astragon.trucksim,TruckSimulation16,293,KR,2018-06-23
com.dotemu.ys1x,イースIクロニクルズ,294,KR,2018-06-23
air.dog.muin,무인세계,295,KR,2018-06-23
com.mediocre.grannysmith,GrannySmith,296,KR,2018-06-23
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,297,KR,2018-06-23
nl.noio.kingdom,Kingdom:NewLands,298,KR,2018-06-23
com.daysofwonder.tt.android,TickettoRide,299,KR,2018-06-23
net.kairosoft.android.fukuya_en,PocketClothier,300,KR,2018-06-23
air.com.distractionware.vvvvvvmobile,VVVVVV,301,KR,2018-06-23
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,302,KR,2018-06-23
com.volantestudio.projectr,로스트키퍼(Lostkeeper),303,KR,2018-06-23
com.KickBack.LostEchoAdventure,LostEcho,304,KR,2018-06-23
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,305,KR,2018-06-23
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,306,KR,2018-06-23
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,307,KR,2018-06-23
com.the10tons.neonchrome,NeonChrome,308,KR,2018-06-23
com.GamBridzy.AfterDays,AfterDaysEP1,309,KR,2018-06-23
net.kairosoft.android.bokujou_en,8-BitFarm,310,KR,2018-06-23
com.glitchgames.theForgottenRoom,TheForgottenRoom-TheParanormalRoomEscape,311,KR,2018-06-23
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,312,KR,2018-06-23
com.miclos.google.games.outthere,OutThere:ΩEdition,313,KR,2018-06-23
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,314,KR,2018-06-23
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,315,KR,2018-06-23
com.bladecoder.bonasera2,JohnnyBonasera2,316,KR,2018-06-23
com.digidiced.txmrelease,TerraMystica,317,KR,2018-06-23
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,318,KR,2018-06-23
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,319,KR,2018-06-23
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,320,KR,2018-06-23
com.YourCompany.dragonS2,드래곤헌터키우기:1급헌터,321,KR,2018-06-23
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,322,KR,2018-06-23
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,323,KR,2018-06-23
com.illucalab.majo,魔法の女子高生,324,KR,2018-06-23
com.candyrufusgames.survivalcraft2,Survivalcraft2,325,KR,2018-06-23
com.creativefactory,★무한의탐정★추리게임대작,326,KR,2018-06-23
com.tangram3D.Athletics,陸上競技:Athletics,327,KR,2018-06-23
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,328,KR,2018-06-23
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,329,KR,2018-06-23
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,330,KR,2018-06-23
com.quantized.volt,Volt,331,KR,2018-06-23
com.olivecrow.theredhorn,레드호른가의탐정,332,KR,2018-06-23
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,333,KR,2018-06-23
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,334,KR,2018-06-23
com.danijmn.cardinalchains,CardinalChains,335,KR,2018-06-23
com.protopop.brightridge,NimianLegends:BrightRidge,336,KR,2018-06-23
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,337,KR,2018-06-23
com.scottgames.fnaf3,FiveNightsatFreddy's3,338,KR,2018-06-23
net.kairosoft.android.depart_en,MegaMallStory,339,KR,2018-06-23
com.greenheartgames.gdt,GameDevTycoon,340,KR,2018-06-23
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,341,KR,2018-06-23
air.novelengine.fortune,포춘하모니,342,KR,2018-06-23
mytown.hospital,MyTown:Hospitalホスピタル,343,KR,2018-06-23
jp.co.capcom.gyakusai6en,SpiritofJustice,344,KR,2018-06-23
com.teaandcakegames.yandereschool,YandereSchool,345,KR,2018-06-23
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,346,KR,2018-06-23
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,347,KR,2018-06-23
com.worms2armageddon.app,Worms2:Armageddon,348,KR,2018-06-23
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,349,KR,2018-06-23
com.digidiced.bddrelease,BohnanzaTheDuel,350,KR,2018-06-23
com.devolver.spaceplan,SPACEPLAN,351,KR,2018-06-23
net.mangatar.littlebriarrose,LittleBriarRose,352,KR,2018-06-23
com.bossastudios.iambread,IamBread,353,KR,2018-06-23
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,354,KR,2018-06-23
com.devolver.downwell,Downwell,355,KR,2018-06-23
com.msherwin.gamestudiotycoon2,GameStudioTycoon2,356,KR,2018-06-23
net.kairosoft.android.magazine_en,MagazineMogul,357,KR,2018-06-23
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,358,KR,2018-06-23
com.thirtyonex.TransportTycoon,TransportTycoon,359,KR,2018-06-23
com.sega.sonic4epi,Sonic4™EpisodeI,360,KR,2018-06-23
com.acton.nakedking1Human,네이키드킹,361,KR,2018-06-23
com.agaming.thesun.origin,TheSun:Origin,362,KR,2018-06-23
