app_id,app_name,rank,country_code,date
com.cris87.micolor,MiColorHD-MIUICIRCLEICONPACK,65,KR,2017-11-18
net.wedarak.pj201711kr,2017년11월기도수첩,66,KR,2017-11-18
org.artstudio.galaxys8plusedgeweatherwidgettransparent,WeatherWidgetofGalaxyS8PlusTransparent,67,KR,2017-11-18
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,68,KR,2017-11-18
com.potentoy.fashion111,패션로맨스,69,KR,2017-11-18
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,70,KR,2017-11-18
com.brassmonkeighappsllc.codwwiiuu,UltimateUtilityforCoD:WWII,71,KR,2017-11-18
com.dandroid.mda.sensormaster,SensorsMasterMilitary,72,KR,2017-11-18
a.kakao.iconnect.dasoda.sweet.love,다소다_sweetlove카카오톡테마,73,KR,2017-11-18
com.kpixgames.PathPixAlice,PathPixAlice,74,KR,2017-11-18
com.bits.chiclets,Chiclets-IconPack(Pixel+Oreo),75,KR,2017-11-18
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,76,KR,2017-11-18
com.nakajimanoma.from,From_.,77,KR,2017-11-18
com.cloudworth.caucasus,CaseBlue:PanzersToCaucasus,78,KR,2017-11-18
com.studentfarmer.farmer.online.money,FarmerOnline[유료],79,KR,2017-11-18
com.bitscience.dragonflight.gvr,DragonFlight,80,KR,2017-11-18
com.eightfloor.gnomesgardenhalloweeneve.premium.googleplay,GnomesGarden:Halloween,81,KR,2017-11-18
com.plug_in_digital.emma,"Enterremoi,monAmour",82,KR,2017-11-18
elegantui.kustom.pack,eLeGaNtUiforKLWP,83,KR,2017-11-18
com.kandara.pillowiconpack,PillowIconPack,84,KR,2017-11-18
com.forever.wizrogue2,Wizrogue-LabyrinthofWizardry,85,KR,2017-11-18
com.vertumus.potem,Potem-IconPack,86,KR,2017-11-18
mspj045.kustom.pack,MS-PJ045ThemeforKLWP,87,KR,2017-11-18
com.platformaker.reward,"개발팀후원하기-응원,후원,후원어플/지분율",88,KR,2017-11-18
norangbox.danbari.cocoa,노랑박스단바리_코코아카톡테마,89,KR,2017-11-18
uniqkustom.czkustom,UNIQKUSTOM,90,KR,2017-11-18
com.heyclay.abc.ua,БалакаючаАБЕТКА,91,KR,2017-11-18
com.ksharkapps.rootcheck.rootchecker.pro,RootCheckerPro-80%OFFlaunchSale,92,KR,2017-11-18
com.simulatedpatientmonitor.simpl,Simpl-SimulatedPatientMonitor,93,KR,2017-11-18
wolfieforkwgt.kustom.pack,WolfieforKWGT,94,KR,2017-11-18
com.wb.it.vr,IT／イット“それ”が見えたら、終わり。VR,95,KR,2017-11-18
com.charger.boxgames,박스키우기2-유료버전-,96,KR,2017-11-18
