app_id,app_name,rank,country_code,date
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",100,KR,2018-11-13
com.intsig.lic.camscanner,CamScanner完全版(License),101,KR,2018-11-13
com.zerorockent.replica,レプリカ(Replica),102,KR,2018-11-13
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,103,KR,2018-11-13
air.bbddi.DressRoom.package5,패션게임쁘띠드레스룸패키지5-한복(traditionalKoreanclothes),104,KR,2018-11-13
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,105,KR,2018-11-13
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],106,KR,2018-11-13
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,107,KR,2018-11-13
com.netease.ms3,TheRoomThree,108,KR,2018-11-13
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,109,KR,2018-11-13
com.bb5.blacksmithKR,전설의대장장이,110,KR,2018-11-13
com.czechgames.tta,ThroughtheAges,111,KR,2018-11-13
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,112,KR,2018-11-13
net.kairosoft.android.pool,常夏プールパレス,113,KR,2018-11-13
com.hamsteroncoke.zenge,Zenge,114,KR,2018-11-13
air.dog.wfox,당신을기다리는여우,115,KR,2018-11-13
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,116,KR,2018-11-13
com.GameCoaster.ProtectDungeon,ダンジョン守る,117,KR,2018-11-13
com.rac7.DarkEcho,DarkEcho,118,KR,2018-11-13
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,119,KR,2018-11-13
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,120,KR,2018-11-13
com.ninjakiwi.bloonstd5,BloonsTD5,121,KR,2018-11-13
com.astragon.cs2014,コンストラクションシミュレーター2014,122,KR,2018-11-13
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,123,KR,2018-11-13
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,124,KR,2018-11-13
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,125,KR,2018-11-13
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,126,KR,2018-11-13
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",127,KR,2018-11-13
com.devolver.reignsGot,Reigns:GameofThrones,128,KR,2018-11-13
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,129,KR,2018-11-13
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,130,KR,2018-11-13
com.easytech.android.ew6,欧陸戦争6:1804,131,KR,2018-11-13
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,132,KR,2018-11-13
noad.geulga,アーラ－画像/テキストビューア,133,KR,2018-11-13
joybits.doodlegod_hd,DoodleGod™HD,134,KR,2018-11-13
com.orux.oruxmapsDonate,OruxMapsDonate,135,KR,2018-11-13
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,136,KR,2018-11-13
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,137,KR,2018-11-13
com.bigair.FBENGP,파인딩블루(FindingBlue),138,KR,2018-11-13
com.kiwiwalks.witchspringluna,마녀의샘2,139,KR,2018-11-13
com.tasmanic.camtoplan,CamToPlan,140,KR,2018-11-13
com.tribe.hondoom,大出産部族,141,KR,2018-11-13
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,142,KR,2018-11-13
com.adriaandejongh.hiddenfolks,HiddenFolks,143,KR,2018-11-13
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,144,KR,2018-11-13
net.dinglisch.android.taskerm,Tasker,145,KR,2018-11-13
com.allapps.silentcamera.paid,무음카메라Pro-기본카메라소리없이사용가능.무광고,146,KR,2018-11-13
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,147,KR,2018-11-13
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,148,KR,2018-11-13
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,149,KR,2018-11-13
com.imageline.FLM,FLStudioMobile,150,KR,2018-11-13
com.pockettrend.neomonsters,ネオモンスターズ,151,KR,2018-11-13
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",152,KR,2018-11-13
com.cloudmosa.puffin,PuffinBrowserPro,153,KR,2018-11-13
com.Nanali.SallysLaw,Sally'sLaw,154,KR,2018-11-13
air.dog.fish,방구석에인어아가씨,155,KR,2018-11-13
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,156,KR,2018-11-13
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,157,KR,2018-11-13
com.elsebook.handal,한글달인-맞춤법공부,158,KR,2018-11-13
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,159,KR,2018-11-13
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,160,KR,2018-11-13
com.gmail.heagoo.apkeditor.pro,APKEditorPro,161,KR,2018-11-13
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,162,KR,2018-11-13
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,163,KR,2018-11-13
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,164,KR,2018-11-13
com.squareenixmontreal.hitmango,HitmanGO,165,KR,2018-11-13
nz.co.codepoint.minimetro,ミニメトロ,166,KR,2018-11-13
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,167,KR,2018-11-13
net.kairosoft.android.baseball_en,HomeRunHigh,168,KR,2018-11-13
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,169,KR,2018-11-13
com.filmic.filmicpro,FiLMiCPro,170,KR,2018-11-13
com.distractionware.superhexagon,スーパーへキサゴン,171,KR,2018-11-13
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,172,KR,2018-11-13
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,173,KR,2018-11-13
com.jumpgames.RealSteel,RealSteel,174,KR,2018-11-13
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,175,KR,2018-11-13
com.astragon.cs2016,ConstructionSimulator2,176,KR,2018-11-13
com.nomadgames.everybodyrpgpay,みんなのアルピジ,177,KR,2018-11-13
com.xd.tothemoon,TotheMoon,178,KR,2018-11-13
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,179,KR,2018-11-13
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),180,KR,2018-11-13
xsoftstudio.musicplayer.pro,MusicPlayer|AudioPlayer,181,KR,2018-11-13
com.sanbae.dimlight,ディム・ライト(DimLight),182,KR,2018-11-13
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,183,KR,2018-11-13
air.dog.star,죽어버린별의넋두리,184,KR,2018-11-13
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,185,KR,2018-11-13
amanita_design.samorost3.GP,Samorost3(サモロスト3),186,KR,2018-11-13
com.kapp.ifont.donate,iFont(FontsForAndroid),187,KR,2018-11-13
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),188,KR,2018-11-13
com.tss21.input.korean,TSKoreankeyboardPro,189,KR,2018-11-13
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",190,KR,2018-11-13
com.appstar.callrecorderpro,通話レコーダーPro,191,KR,2018-11-13
com.realdrift.sipon,RealDriftCarRacing,192,KR,2018-11-13
com.allchan.sct,십짱티!,193,KR,2018-11-13
com.escalationstudios.nuke,"Please,Don'tTouchAnything3D",194,KR,2018-11-13
com.hg.townsmen7,TownsmenPremium,195,KR,2018-11-13
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,196,KR,2018-11-13
de.kamibox.typo,supertype,197,KR,2018-11-13
com.FireproofStudios.ma81,TheRoom:OldSins,198,KR,2018-11-13
com.ootpdevelopments.mlbm2018,MLBManager2018,199,KR,2018-11-13
bruenor.magicbox,MagicDosBox,200,KR,2018-11-13
com.advasoft.touchretouch,TouchRetouch,201,KR,2018-11-13
com.epsxe.ePSXe,ePSXeforAndroid,202,KR,2018-11-13
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,203,KR,2018-11-13
air.dog.deadend,데드엔드99,204,KR,2018-11-13
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,205,KR,2018-11-13
com.scienpix.crazyremote,CrazyRemotePro,206,KR,2018-11-13
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),207,KR,2018-11-13
com.flyersoft.moonreaderp,Moon+ReaderPro,208,KR,2018-11-13
air.com.shirogames.evoland12,Evoland,209,KR,2018-11-13
com.nextstage.ark.google,프로젝트아크,210,KR,2018-11-13
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,211,KR,2018-11-13
com.khg.doorkickers,ドアキッカー,212,KR,2018-11-13
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,213,KR,2018-11-13
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,214,KR,2018-11-13
com.playdekgames.twilightstruggle,TwilightStruggle,215,KR,2018-11-13
com.orangeorapple.flashcards,FlashcardsDeluxe,216,KR,2018-11-13
com.nll.acr.license,ACRライセンス,217,KR,2018-11-13
com.elevenbitstudios.twommobile,ThisWarofMine,218,KR,2018-11-13
air.kilke.blind,미래세계의맹인,219,KR,2018-11-13
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,220,KR,2018-11-13
com.fantablade.icey,ICEY,221,KR,2018-11-13
com.notdoppler.earntodie,EarntoDie,222,KR,2018-11-13
br.com.zoetropic,Zoetropic-写真を動かす,223,KR,2018-11-13
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,224,KR,2018-11-13
org.prowl.torque,TorquePro(OBD2/Car),225,KR,2018-11-13
com.scottgames.fnaf2,FiveNightsatFreddy's2,226,KR,2018-11-13
com.snackgames.demonking,DemonKing,227,KR,2018-11-13
com.yourcompany.adarkroom,ADarkRoom®,228,KR,2018-11-13
com.ksmobile.pro.launcher,💎CMLauncherPro,229,KR,2018-11-13
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,230,KR,2018-11-13
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,231,KR,2018-11-13
com.valorware.ninthdawnii,9thDawnII2RPG,232,KR,2018-11-13
com.linktown.demonghunter.pay,デモングハンターVIP,233,KR,2018-11-13
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,234,KR,2018-11-13
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),235,KR,2018-11-13
uk.co.aifactory.go,Go-囲碁,236,KR,2018-11-13
jp.co.capcom.mhsspen,MonsterHunterStories,237,KR,2018-11-13
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,238,KR,2018-11-13
com.illucalab.majo,魔法の女子高生,239,KR,2018-11-13
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,240,KR,2018-11-13
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,241,KR,2018-11-13
com.daolsoft.jawonhanja,자원풀이한자1900,242,KR,2018-11-13
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,243,KR,2018-11-13
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,244,KR,2018-11-13
com.aquarius.katalk.heart,카카오톡테마-하트,245,KR,2018-11-13
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),246,KR,2018-11-13
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,247,KR,2018-11-13
com.ipapas.tojung,2019년토정비결(토정비결신년운세2019운세),248,KR,2018-11-13
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,249,KR,2018-11-13
com.SimG.SimForklift,지게차면허시험시뮬레이터,250,KR,2018-11-13
com.wolfram.android.alpha,WolframAlpha,251,KR,2018-11-13
com.mountains.feathertop,Florence,252,KR,2018-11-13
com.kimaia.rummikub,Rummikub,253,KR,2018-11-13
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,254,KR,2018-11-13
com.elsebook.handal.spacing,띄어쓰기,255,KR,2018-11-13
com.turner.atskisafari,SkiSafari:AdventureTime,256,KR,2018-11-13
com.x0.strai.frepkey,FRepUnlockKey,257,KR,2018-11-13
com.iplay.shBlind,신하야리가미-블라인드맨,258,KR,2018-11-13
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,259,KR,2018-11-13
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,260,KR,2018-11-13
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,261,KR,2018-11-13
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),262,KR,2018-11-13
com.pdmdm.dmplay,PackagedisablerproforLG,263,KR,2018-11-13
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,264,KR,2018-11-13
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,265,KR,2018-11-13
air.zad.rubedo,루베도아니무스,266,KR,2018-11-13
example.matharithmetics_pro,数学のトリックPRO,267,KR,2018-11-13
net.kairosoft.android.ski_en,ShinySkiResort,268,KR,2018-11-13
com.FF.TFT2,ファーストタクティクス(SRPG),269,KR,2018-11-13
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,270,KR,2018-11-13
de.kamibox.zipzap,ZipZap,271,KR,2018-11-13
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,272,KR,2018-11-13
net.kairosoft.android.densha_en,StationManager,273,KR,2018-11-13
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,274,KR,2018-11-13
com.fotoable.palette.hk,PaletteHK（パレット香港）,275,KR,2018-11-13
com.tt2kgames.xcomew,XCOM®:EnemyWithin,276,KR,2018-11-13
com.jumpgames.pacificrim,PacificRim,277,KR,2018-11-13
com.zzicon.thedew,TheDew,278,KR,2018-11-13
com.gamesoulstudio.backflipmadness,BackflipMadness,279,KR,2018-11-13
com.enex2.popdiary,POPdiary+:日記、ダイアリー,280,KR,2018-11-13
com.maverick.DryLake24P,BattleofDryLake24,281,KR,2018-11-13
net.kairosoft.android.ninja_en,NinjaVillage,282,KR,2018-11-13
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",283,KR,2018-11-13
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,284,KR,2018-11-13
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,285,KR,2018-11-13
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,286,KR,2018-11-13
vr.audio.voicerecorderpro,ボイスレコーダープロ,287,KR,2018-11-13
webappvn.com.photowatch,PhotoWatchGear,288,KR,2018-11-13
com.marmalade.cluedogame,Cluedo,289,KR,2018-11-13
com.mediocre.grannysmith,GrannySmith,290,KR,2018-11-13
com.rt.hook,Hook,291,KR,2018-11-13
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,292,KR,2018-11-13
com.dcco.app.iSilo,iSilo,293,KR,2018-11-13
com.and.games505.portal_knights,PortalKnights,294,KR,2018-11-13
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",295,KR,2018-11-13
com.hs.toeic5finish,토익PART5종결자,296,KR,2018-11-13
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,297,KR,2018-11-13
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,298,KR,2018-11-13
kr.co.topaz7company.blackbox,ブラックボックスX,299,KR,2018-11-13
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,300,KR,2018-11-13
com.trueaxis.trueskate,TrueSkate,301,KR,2018-11-13
com.giantssoftware.fs18.google,FarmingSimulator18,302,KR,2018-11-13
com.t2kgames.civrev2,CivilizationRevolution2,303,KR,2018-11-13
net.kairosoft.android.onsen_en,HotSpringsStory,304,KR,2018-11-13
com.daedalic.skyhill,SKYHILL,305,KR,2018-11-13
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,306,KR,2018-11-13
nl.noio.kingdom,Kingdom:NewLands,307,KR,2018-11-13
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,308,KR,2018-11-13
com.arobasmusic.guitarpro,GuitarPro,309,KR,2018-11-13
com.yb.honey5,꿀잼한국사(공무원),310,KR,2018-11-13
air.com.tuitivegroup.camerasim,CameraSim,311,KR,2018-11-13
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,312,KR,2018-11-13
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",313,KR,2018-11-13
com.dotemu.neogeo.mslug3,METALSLUG3,314,KR,2018-11-13
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),315,KR,2018-11-13
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,316,KR,2018-11-13
gnr.basic,소녀육성기록basic,317,KR,2018-11-13
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,318,KR,2018-11-13
com.skydoves.secretreocder,비밀녹음프로(SecretRecorderPro),319,KR,2018-11-13
co.byeol.gongbudeul.urimal,우리말공부,320,KR,2018-11-13
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,321,KR,2018-11-13
com.frozenape.tempo,Metronome:Tempoメトロノーム,322,KR,2018-11-13
com.lightricks.facetune,Facetune-広告なし,323,KR,2018-11-13
air.csearth.mindle35.no14,그런남자에게지지마!-가해자로부터의탈출,324,KR,2018-11-13
com.playdead.limbo.full,LIMBO,325,KR,2018-11-13
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,326,KR,2018-11-13
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,327,KR,2018-11-13
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,328,KR,2018-11-13
org.kustom.widget.pro,KWGTKustomWidgetProKey,329,KR,2018-11-13
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,330,KR,2018-11-13
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",331,KR,2018-11-13
com.kakao.talk.teamevolud.galaxy.theme,[카톡테마]NEWGALAXY(우주테마),332,KR,2018-11-13
com.michael.gospel.full,미가엘복음성가(1000곡),333,KR,2018-11-13
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,334,KR,2018-11-13
com.gameday.SnowRain,스노우레인,335,KR,2018-11-13
com.monotype.android.font.aalovenovel,AaLoveNovel™KoreanFlipfont,336,KR,2018-11-13
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",337,KR,2018-11-13
de.kamibox.letter,Letter²,338,KR,2018-11-13
jp.co.dwango.satsuriku,殺戮の天使,339,KR,2018-11-13
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,340,KR,2018-11-13
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,341,KR,2018-11-13
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,342,KR,2018-11-13
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,343,KR,2018-11-13
com.ginnypix.kuni,KUNICam,344,KR,2018-11-13
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,345,KR,2018-11-13
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,346,KR,2018-11-13
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,347,KR,2018-11-13
august.mendeleev.pro,周期表2018PRO,348,KR,2018-11-13
