app_id,app_name,rank,country_code,date
com.google.android.apps.translate,Google翻訳,145,MX,2016-12-30
com.disney.WMWLite,Where'sMyWater?Free,146,MX,2016-12-30
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,147,MX,2016-12-30
com.vectorunit.purple.googleplay,BeachBuggyRacing,148,MX,2016-12-30
com.microsoft.office.outlook,MicrosoftOutlook,149,MX,2016-12-30
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,150,MX,2016-12-30
com.baklabs.taxi.simulator,タクシー,151,MX,2016-12-30
com.outfit7.talkingtom2free,おしゃべり猫のトーキング・トム2,152,MX,2016-12-30
com.musicplayer.music,DefaultMusicPlayer,153,MX,2016-12-30
com.fruitgames.bubbleshooter,BubbleShooter,154,MX,2016-12-30
com.crack.screen.prank.bfun,ブロークン画面Prank,155,MX,2016-12-30
com.bitstrips.imoji,Bitmoji-アバター絵文字,156,MX,2016-12-30
com.roidapp.photogrid,PhotoGridかんたんコラージュ,157,MX,2016-12-30
com.camerasideas.instashot,InShot-ビデオ&フォトエディター,158,MX,2016-12-30
com.mobili.princess,DressUpPrincessGirlFashion,159,MX,2016-12-30
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,160,MX,2016-12-30
com.namcobandaigames.pacmantournaments,PAC-MAN,161,MX,2016-12-30
com.adobe.reader,AdobeAcrobatReader,162,MX,2016-12-30
com.skgames.trafficracer,TrafficRacer,163,MX,2016-12-30
com.google.android.music,GooglePlayミュージック,164,MX,2016-12-30
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,165,MX,2016-12-30
com.opera.mini.native,OperaMiniWebブラウザ,166,MX,2016-12-30
wp.wattpad,無料書籍やストーリー-Wattpad,167,MX,2016-12-30
com.cyworld.camera,Cymera-写真＆ビューティーエディタ,168,MX,2016-12-30
com.playappking.busrush,BusRush,169,MX,2016-12-30
com.whatsapp.wallpaper,WhatsAppWallpaper,170,MX,2016-12-30
com.FDGEntertainment.redball4.gp,RedBall4,171,MX,2016-12-30
com.m2c.studio.transparent.screen,透明なスクリーン,172,MX,2016-12-30
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,173,MX,2016-12-30
com.groundhog.mcpemaster,マインクラフトPEランチャーのマスター,174,MX,2016-12-30
com.zentertain.photoeditor,高度な写真編集者-PhotoEditorPro,175,MX,2016-12-30
com.luckydeveloper.apkshare,ApkShare/AppSendBluetooth,176,MX,2016-12-30
media.audioplayer.musicplayer,音楽プレーヤー-オーディオプレーヤー,177,MX,2016-12-30
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,178,MX,2016-12-30
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,179,MX,2016-12-30
air.com.gaetanoconsiglio.EscapePrison,刑務所からの脱出,180,MX,2016-12-30
com.mobirix.playmaze,迷路の王,181,MX,2016-12-30
com.wb.goog.suicidesquad.so,スーサイド・スクワッド：　特殊作戦部隊,182,MX,2016-12-30
com.ea.games.simsfreeplay_row,TheSimsFreePlay,183,MX,2016-12-30
com.att.miatt,MiAT&T,184,MX,2016-12-30
com.outfit7.talkingben,おしゃべり犬のトーキング・ベン,185,MX,2016-12-30
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,186,MX,2016-12-30
com.ubercab.driver,UberDriver,187,MX,2016-12-30
air.Cinepolis,Cinépolis,188,MX,2016-12-30
com.longtech.lastwars.gp,ラストエンパイアウォーZ,189,MX,2016-12-30
com.nirogames.AdivinaLaCancion,AdivinalaCanción,190,MX,2016-12-30
com.wb.goog.dc.legends,DCLegends,191,MX,2016-12-30
com.hyperkani.bomberfriends,BomberFriends,192,MX,2016-12-30
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,193,MX,2016-12-30
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り！,194,MX,2016-12-30
com.king.farmheroessaga,ファームヒーロー,195,MX,2016-12-30
com.yoob.games,YooBGames,196,MX,2016-12-30
com.blim,blim,197,MX,2016-12-30
com.bestcoolfungames.antsmasher,アリ潰し最高の無料ゲームの楽しみ,198,MX,2016-12-30
com.duolingo,Duolingo|英語を無料で学ぼう,199,MX,2016-12-30
com.happysky.spider,スパイダー(トランプゲーム),200,MX,2016-12-30
com.smule.singandroid,Sing!カラオケbySmule,201,MX,2016-12-30
com.miniclip.agar.io,Agar.io,202,MX,2016-12-30
com.instagram.boomerang,BoomerangfromInstagram,203,MX,2016-12-30
com.kamehameSuperGoku.FightBoy,SaiyanGokuFightBoy,204,MX,2016-12-30
com.KokonutStudio.ChavoKart,ElChavoKart,205,MX,2016-12-30
com.streetgames.sanandreas2,SanAndreas-CrimeStreets,206,MX,2016-12-30
com.turner.cardwars2,CardWarsKingdom,207,MX,2016-12-30
com.outfit7.talkingangelafree,おしゃべり猫のトーキング・アンジェラ,208,MX,2016-12-30
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,209,MX,2016-12-30
air.com.puffballsunited.escapingtheprison,EscapingthePrison,210,MX,2016-12-30
com.digidust.elokence.akinator.freemium,AkinatortheGenieFREE,211,MX,2016-12-30
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,212,MX,2016-12-30
com.baiwang.instasquare,InstaSquareSizeCollageMaker,213,MX,2016-12-30
com.forshared,4shared,214,MX,2016-12-30
com.sega.sonicboomandroid,SonicDash2:SonicBoom,215,MX,2016-12-30
com.firsttouchgames.story,Score!Hero,216,MX,2016-12-30
com.skype.raider,Skype,217,MX,2016-12-30
com.frojo.moy5,Moy5🐙VirtualPetGame,218,MX,2016-12-30
com.wordmobile.waterslide,3Dウォータースライド,219,MX,2016-12-30
com.psafe.msuite,"アンチウイルス,ブースター,クリーナー",220,MX,2016-12-30
com.duapps.recorder,DURecorder:画面キャプチャアプリ,221,MX,2016-12-30
es.mamba.liedetector,LieDetectorPrank,222,MX,2016-12-30
com.color.mandala,マンダラ着色ページ,223,MX,2016-12-30
com.dywx.larkplayer,LarkPlayer-TopMusicPlayer,224,MX,2016-12-30
com.rovio.angrybirdsgo,AngryBirdsGo!,225,MX,2016-12-30
com.isac.SnowBrosFree,SnowBros,226,MX,2016-12-30
com.prettysimple.criminalcaseandroid,クリミナルケース,227,MX,2016-12-30
com.fungamesforfree.colorfy,Colorfy-大人の塗り絵-無料,228,MX,2016-12-30
com.jb.security,"GOSecurity,アンチウイルスアプリロック",229,MX,2016-12-30
com.superGokuBudokai.saiyanWarriorsTenkaichi,WarriorForSuperGokuSaiyan,230,MX,2016-12-30
net.peakgames.amy,ToyBlast,231,MX,2016-12-30
it.doveconviene.android,Shopfully-WeeklyAds&Deals,232,MX,2016-12-30
com.nekki.vector,Vector,233,MX,2016-12-30
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,234,MX,2016-12-30
com.cmcm.lite,CleanMaterLite(Lightest),235,MX,2016-12-30
com.gamecircus.PrizeClaw,PrizeClaw,236,MX,2016-12-30
com.naturalmotion.customstreetracer2,CSRRacing2,237,MX,2016-12-30
com.racinggames.stunts.racing_bike.stunts,自転車無料でレーシング,238,MX,2016-12-30
com.bbtv.fernanfloo,Fernanfloo,239,MX,2016-12-30
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,240,MX,2016-12-30
com.ovelin.guitartuna,無料　チューナー　GuitarTuna,241,MX,2016-12-30
com.microsoft.office.word,MicrosoftWord,242,MX,2016-12-30
com.grillgames.guitarrockhero,RockHero,243,MX,2016-12-30
com.mediocre.smashhit,SmashHit,244,MX,2016-12-30
mx.lienzo.XVdeRubi,LosXVdeRubí,245,MX,2016-12-30
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),246,MX,2016-12-30
com.crazy.letter.wordsearch,WordSearch,247,MX,2016-12-30
com.game.grandtenautonewcity,GrandTenAutoNewCity,248,MX,2016-12-30
com.xvideostudio.videoeditor,Videoshow-無料動画編集,249,MX,2016-12-30
cn.edaysoft.PianoTilesDontStepWhitePianoTiles,PianoWhiteMaster,250,MX,2016-12-30
com.google.android.googlequicksearchbox,Google,251,MX,2016-12-30
com.rovio.blast,アングリーバードブラスト,252,MX,2016-12-30
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,253,MX,2016-12-30
emoji.keyboard.emoticonkeyboard,EmojiKeyboardCuteEmoticons,254,MX,2016-12-30
com.google.android.apps.youtube.kids,YouTubeKids,255,MX,2016-12-30
com.fotoable.fotobeauty,SelfieCamera-InstaBeauty,256,MX,2016-12-30
com.cinemex,Cinemex,257,MX,2016-12-30
com.etermax.preguntados.lite,トリビア・クラック,258,MX,2016-12-30
com.nekki.shadowfight,シャドウファイト2,259,MX,2016-12-30
com.epicwaronline.ms,モバイルストライク【MobileStrike】,260,MX,2016-12-30
com.lionmobi.battery,PowerBattery-節電、快速充電、電池計測&最適化,261,MX,2016-12-30
com.askfm,ASKfm,262,MX,2016-12-30
com.alibaba.aliexpresshd,AliExpressShoppingApp,263,MX,2016-12-30
com.instagram.layout,LayoutfromInstagram,264,MX,2016-12-30
com.city.drift.traffic,Driftcarcitytrafficracer,265,MX,2016-12-30
com.dagtirmanma.oyunu,HillClimbRace4x4,266,MX,2016-12-30
codematics.universal.tv.remote.control,ユニバーサルテレビのリモコン,267,MX,2016-12-30
com.popularapp.periodcalendar,生理日・妊娠・排卵日カレンダーPeriodTracker,268,MX,2016-12-30
com.outfit7.talkinggingerfree,おしゃべり猫のトーキング・ジンジャー,269,MX,2016-12-30
com.supercell.hayday,ヘイ・デイ(HayDay),270,MX,2016-12-30
mx.naat.televisa.video,lasestrellas,271,MX,2016-12-30
software.simplicial.nebulous,Nebulous,272,MX,2016-12-30
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,273,MX,2016-12-30
mp3.music.download.player.music.search,音楽プレーヤー,274,MX,2016-12-30
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2017,275,MX,2016-12-30
com.creativemobile.DragRacing,DragRacingClassic,276,MX,2016-12-30
com.tinder,Tinder,277,MX,2016-12-30
com.calfordcn.gu,Guns,278,MX,2016-12-30
at.nerbrothers.SuperJump,Lep'sWorld🍀,279,MX,2016-12-30
com.citibanamex.banamexmobile,CitibanamexMóvil,280,MX,2016-12-30
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,281,MX,2016-12-30
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,282,MX,2016-12-30
com.ovilex.trucksimulator3d,TruckSimulator3D,283,MX,2016-12-30
com.supersoWarrior.KameGoku,WarriorForSuperGokuBoy,284,MX,2016-12-30
com.qihoo.mm.weather,360Weather,285,MX,2016-12-30
com.bbva.bbvawalletmx,BBVAWalletBancomer,286,MX,2016-12-30
com.rovio.angrybirdsspace.ads,AngryBirdsSpace,287,MX,2016-12-30
com.firsttouchgames.score,Score!WorldGoals,288,MX,2016-12-30
com.turner.ppgstem,GlitchFixers：パワーパフガールズ,289,MX,2016-12-30
com.rovio.angrybirdsstarwars.ads.iap,AngryBirdsStarWars,290,MX,2016-12-30
com.neuralprisma,Prisma,291,MX,2016-12-30
com.gamedevltd.modernstrike,ModernStrikeOnline,292,MX,2016-12-30
com.doodlemobile.realbaseball,リアル野球,293,MX,2016-12-30
com.ihandysoft.ledflashlight.mini,超高輝度の懐中電灯,294,MX,2016-12-30
com.flashlight.brightestflashlightpro,BrightestFlashlight-MultiLED,295,MX,2016-12-30
com.sirma.mobile.bible.android,聖書,296,MX,2016-12-30
com.abg.VRVideoPlayer,VaR'sVRVideoPlayer,297,MX,2016-12-30
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,298,MX,2016-12-30
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,299,MX,2016-12-30
block.app.wars,BlockCityWars+skinsexport,300,MX,2016-12-30
batterysaver.cleaner.speedbooster.taskmanager.phonecooler,PowerManager–TaskManager,301,MX,2016-12-30
com.fingerprinta.unlock.screen.prank,指紋ロックPrank,302,MX,2016-12-30
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,303,MX,2016-12-30
com.king.farmheroessupersaga,ファームヒーロー・スーパー,304,MX,2016-12-30
com.mobile.legends,MobileLegends:Bangbang,305,MX,2016-12-30
org.ppsspp.ppsspp,PPSSPP-PSPemulator,306,MX,2016-12-30
com.andromo.dev111812.app488557,CraftingGuideforMinecraft,307,MX,2016-12-30
com.studio8apps.instasizenocrop,SquareInstaPic-PhotoEditor,308,MX,2016-12-30
es.socialpoint.MonsterLegends,MonsterLegends,309,MX,2016-12-30
com.ubisoft.hungrysharkworld,HungrySharkWorld,310,MX,2016-12-30
hd.backgrounds.wallpapers.theme,背景(HD壁紙),311,MX,2016-12-30
com.snkplaymore.android003,METALSLUGDEFENSE,312,MX,2016-12-30
com.soundcloud.android,SoundCloud-音楽＆オーディオ,313,MX,2016-12-30
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,314,MX,2016-12-30
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),315,MX,2016-12-30
com.fotoable.applock,AppLock,316,MX,2016-12-30
rump.bulletproof.america.game,RumpBulletproof,317,MX,2016-12-30
com.magmamobile.game.Burger,バーガー,318,MX,2016-12-30
com.bumrewse.appstoide,Appstoide,319,MX,2016-12-30
com.tardad.trump,Rumpforpresident2,320,MX,2016-12-30
com.piano.music_tiles,ピアノタイル2：音ゲー,321,MX,2016-12-30
com.es.v.ares,AresRedMusicaGratisPlayer,322,MX,2016-12-30
com.televisa.deportes.android,TelevisaDeportes,323,MX,2016-12-30
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),324,MX,2016-12-30
com.forthblue.pool,ビリヤード-PoolBilliardsPro,325,MX,2016-12-30
com.ftxgames.narcos,Narcos:CartelWars,326,MX,2016-12-30
com.cg.football,アルティメットサッカーUltimateFootball,327,MX,2016-12-30
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,328,MX,2016-12-30
com.cardinalblue.piccollage.google,PicCollage写真ピックコラージュ,329,MX,2016-12-30
com.ovilex.bussimulator2015,BusSimulator2015,330,MX,2016-12-30
com.tabtale.myfirstcrush,私の初恋,331,MX,2016-12-30
mx.segundamano.android,Segundamano.mx,332,MX,2016-12-30
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,333,MX,2016-12-30
com.duapps.antivirus,DUAntivirus-AppLockFree,334,MX,2016-12-30
com.google.earth,GoogleEarth,335,MX,2016-12-30
com.julian.fastracing,ファストレーシング3D-FastRacing,336,MX,2016-12-30
com.ViperGames.StickmanWarriors,StickmanWarriors,337,MX,2016-12-30
com.BloompixStudios.HouseOfTerrorVRFree,HouseofTerrorVRFree,338,MX,2016-12-30
com.privalia.privalia,"Privalia,outletdemoda",339,MX,2016-12-30
com.gameresort.sz2google,StupidZombies2,340,MX,2016-12-30
com.whosthat.callerid,DUCaller-CallerIDと拒否,341,MX,2016-12-30
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,342,MX,2016-12-30
com.motorola.ptt.prip,Prip,343,MX,2016-12-30
com.secretexit.turbodismount,TurboDismount™,344,MX,2016-12-30
com.bigduckgames.flow,FlowFree,345,MX,2016-12-30
com.ubercab.eats,UberEATS,346,MX,2016-12-30
com.lyrebirdstudio.photocollageeditor,CollageEditor写真のコラージュエディタ,347,MX,2016-12-30
super.smash.world.bros,Sboyの世界の冒険,348,MX,2016-12-30
com.zenjoy.slideshow,ミュージックビデオメーカー,349,MX,2016-12-30
com.avast.android.mobilesecurity,MobileSecurity&Antivirus,350,MX,2016-12-30
com.cyberlink.youperfect,YouCamPerfect-自撮り、カメラアプリ-,351,MX,2016-12-30
com.touchtype.swiftkey,SwiftKeyKeyboard,352,MX,2016-12-30
org.mozilla.firefox,Firefoxブラウザー高速&プライベート,353,MX,2016-12-30
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,354,MX,2016-12-30
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,355,MX,2016-12-30
com.dressupone.fashionnailsalon,ファッション　ネイルサロン,356,MX,2016-12-30
com.lyrebirdstudio.instasquare,InstaSquareSize─トリミング不要で楽々投稿,357,MX,2016-12-30
com.tvplayerlatino,IPTVPlayerLatino,358,MX,2016-12-30
com.facebook.moments,Moments,359,MX,2016-12-30
com.kabam.marvelbattle,MARVELオールスターバトル,360,MX,2016-12-30
com.migabad147.mediaplayer,MyMusic,361,MX,2016-12-30
com.ManDroid.playerMp3,MP3ダウンロード,362,MX,2016-12-30
com.playappking.ametalsoldiers,MetalSoldiers,363,MX,2016-12-30
com.turner.skystreaker,SkyStreaker-Gumball,364,MX,2016-12-30
com.clue.android,Clue-生理サイクル予測アプリ,365,MX,2016-12-30
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,366,MX,2016-12-30
com.youtvplayerpro,YouTVPlayer,367,MX,2016-12-30
