app_id,app_name,rank,country_code,date
air.com.globalgear.kr.musho,형무소365,79,KR,2016-11-28
com.tinydragonadventuregames.sims.craft.minecraft.pe.design.interior.simulator.game.house.dream.build.girls.fashion.block.home,デザイン＆装飾についてゲーム：夢の家GirlsCraft,80,KR,2016-11-28
com.sniper.shot.assassin.kill.skill.assault.shoot.hunt.fury.enemy.bravo.contract.google,스나이퍼걸스-FPS,81,KR,2016-11-28
com.mcocoa.jungleattack,정글의습격[정글에서살아남기],82,KR,2016-11-28
com.influsion.stormborne,Stormborne:InfinityArena,83,KR,2016-11-28
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,84,KR,2016-11-28
kr.co.risefactory.haya,"광화문집회출석-촛불,11월26일촛불집회,하야",85,KR,2016-11-28
com.battller.doubletv,더블티비두번보는무료tv다시보기,86,KR,2016-11-28
com.ftg.girlgroup,눈떠보니걸그룹멤버,87,KR,2016-11-28
com.ffgames.racingincar2,RacinginCar2,88,KR,2016-11-28
com.shinhaninvest.nsmts,신한금융투자신한i알파,89,KR,2016-11-28
skdoq.bondi.ddown.landd,본디스크-다운로드전용앱(ver.안드로이드),90,KR,2016-11-28
com.foxygames.transformerrobotcar,TransformerRobotCar,91,KR,2016-11-28
com.alzzam.dinocore.coloring,다이노코어색칠공부,92,KR,2016-11-28
air.com.eni.ChefJudy063,ChefJudy:BirthdayFoodMaker,93,KR,2016-11-28
com.krgirls.girls,아이러브여고,94,KR,2016-11-28
com.ton.baekjum,"백점-토정비결,신년운세,무료운세,무료사주,운세",95,KR,2016-11-28
jp.co.ciagram.pclosetforeign,PrincessCloset,96,KR,2016-11-28
air.theFlash.f2game.DinoRobot45,합체!다이노로봇-티라노+트리케라2,97,KR,2016-11-28
com.morlia.hzsgz.kr2,무한스토리:합전삼국지,98,KR,2016-11-28
com.YoYoYoMi.Get_JIGU,별키우기:태양계점령하기,99,KR,2016-11-28
com.indig0.freeroamcity,FreeroamCityOnline,100,KR,2016-11-28
com.ssr.mct,영화사키우기:폭망영화사,101,KR,2016-11-28
com.iseeyourface.quizgameow,퀴즈!오버워치,102,KR,2016-11-28
com.sinyee.babybus.talk2kikiall,キッズゲームランド-BabyBus知育ゲーム遊び放題,103,KR,2016-11-28
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,104,KR,2016-11-28
com.companyname.TrenchAssault,TrenchAssault,105,KR,2016-11-28
com.acton.cookiepop,쿠키팝,106,KR,2016-11-28
com.wdsoft.zombiems,ZombieInfinityWar,107,KR,2016-11-28
com.pixelmongo.pocket,PocketPixelmonGo!2Offline,108,KR,2016-11-28
com.mac.moto.transform,MotoRobot,109,KR,2016-11-28
com.forest.cp.theshift,올더다운HD(더쉬프트),110,KR,2016-11-28
kr.autoring.app4,오토링-자동돈버는어플,111,KR,2016-11-28
com.dlcompany.surpriseeggsfactory,SurpriseEggsFactory,112,KR,2016-11-28
com.bazon.archervsarchers,アーチャー対アーチェリーアーチェリーゲーム,113,KR,2016-11-28
kr.co.gion.gcoupon,"G쿠폰-사전예약,사전등록,게임쿠폰,인기게임",114,KR,2016-11-28
com.orca.monster.global,モンスターレイド,115,KR,2016-11-28
com.compilesoft.kjh.candle,"희망의촛불-촛불집회,박근혜하야",116,KR,2016-11-28
com.JayGame.ComingPuzzleWallpapers,ComingPuzzleWallpapers,117,KR,2016-11-28
com.sdrive.train.sim,スーパー駆動電車シミュレータ：電車の中でのレース,118,KR,2016-11-28
air.com.eni.dino005,ダイノボット:モササウルス恐竜ゲーム,119,KR,2016-11-28
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),120,KR,2016-11-28
com.iseeyourface.quizuncle,아재개그퀴즈,121,KR,2016-11-28
com.FuturisticRobotXRay,FuturisticRobotXRay2017,122,KR,2016-11-28
com.kgsapp.pipe,さびしいひよこ,123,KR,2016-11-28
com.kpop.messatatata.keypad,KpopLockscreen,124,KR,2016-11-28
com.becausefruitmultiply.cloth,BlockPuzzle,125,KR,2016-11-28
com.jiran.myprivacy,마이프라이버시Myprivacy,126,KR,2016-11-28
com.appFactory.Seven,세븐틴빙의글,127,KR,2016-11-28
com.ovilex.extremetruckssimulator,ExtremeTrucksSimulator,128,KR,2016-11-28
com.tinydragonadventuregames.fairy.craft.girls.star.love.little.pony.unicorn.building.game.fashion.minecraft.magic.baby.barbie,女の子のためのおとぎ話のクラフト：探査＆建物Craft,129,KR,2016-11-28
com.CarobotXRayRopeHero,CarobotXRay:RopeHero,130,KR,2016-11-28
com.kx.sgqyz.kr.google,삼국군영전M,131,KR,2016-11-28
com.gta.five.greatmod,GreatTheAuto5,132,KR,2016-11-28
com.kasia.project2,전국애니능력평가(애니퀴즈),133,KR,2016-11-28
allendung.hdfurnituremodforminecraft,HDfurnituremodforminecraft,134,KR,2016-11-28
com.hoodoogames.vast,VastSurvival(Multiplayer),135,KR,2016-11-28
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.cube.mine,ドールハウスの装飾：女の子のためのファッションゲーム,136,KR,2016-11-28
woongjin.co.kr.bigbox,웅진빅박스-맞춤형영어동화ㆍ동요추천채널,137,KR,2016-11-28
kr.co.gdoc,지닥,138,KR,2016-11-28
air.theflash.f2game.TheDinoRepair4,수리!다이노로봇-메갈로사우루스,139,KR,2016-11-28
org.haya.hayaseoul,모여라광화문-촛불집회필수앱,140,KR,2016-11-28
air.com.globalgear.kr.monya,모냐리자혁명~돈을주면그림을그리게해주지...~,141,KR,2016-11-28
com.pixelbite.sm2,SpaceMarshals2,142,KR,2016-11-28
com.pro.appandroid.RollingSkyguide.guide,GUIDERollingSky,143,KR,2016-11-28
world.picpic.www.bbac,빡-빡쳤을때못다한이야기,144,KR,2016-11-28
com.ubisoft.raymananniversary,レイマンクラシック,145,KR,2016-11-28
com.zzangcartoon23,짱웃긴만화23,146,KR,2016-11-28
com.kakao.home.theme.campuslife3,카카오프렌즈캠퍼스라이프III,147,KR,2016-11-28
com.letsgomh,"가볼까-최신분양정보부터방문예약까지,청약정보제공",148,KR,2016-11-28
com.goodcraft.g622,グッドクラフト2,149,KR,2016-11-28
com.btgames.newagainbeauty,NEW다시예뻐질수있을까-다이어트클리커,150,KR,2016-11-28
bluepin_app.cont.octonauts_interaction,옥토넛해양생물탐사놀이,151,KR,2016-11-28
com.qoontree.haya,오천만촛불-하야/촛불집회/지도,152,KR,2016-11-28
com.droid.developer.crack.screen.prank,ひび割れたスクリーンのいたずら,153,KR,2016-11-28
com.inpocket.fashiongirls,FashionGirlsCraft2k16,154,KR,2016-11-28
com.cheatsandhacksforclashroyaleprank.smapertdev,‫تهكيركلاشاوفكلانس✔️Prank‬‎,155,KR,2016-11-28
com.ideabox.dokidoki,여자인걸왜모르지?,156,KR,2016-11-28
com.tabascogames.spintree,スピンツリー(SpinTree):盆栽,157,KR,2016-11-28
com.mezamane.megumi,一択彼女　加藤恵　[β（無料体験）版],158,KR,2016-11-28
com.note.hideanimalfind,숨은동물찾기,159,KR,2016-11-28
com.skp.launcher.simplesketchcouple,SimplesketchCoupletheme,160,KR,2016-11-28
com.cheil.biskit.and.cj.con,Let'sMAMA,161,KR,2016-11-28
com.worldofgame.cookierun2game,쿠키런:오븐브레이크크리스탈무료생성-미션킹,162,KR,2016-11-28
com.doodledoodle.kakao.Welsh.corgi,웰시코기펌킨(삐짐),163,KR,2016-11-28
com.wanxing.basketball,熱狂的なバスケットボール,164,KR,2016-11-28
air.com.eni.ChefJudy062,ChefJudy:UdongMaker-Cook,165,KR,2016-11-28
net.petpick,펫픽-사료의성분이궁금하시다면?,166,KR,2016-11-28
com.mrgames.smalldefense.kr,스몰디펜스:히어로코믹스,167,KR,2016-11-28
com.cocoplay.cakemaker,RealCakeMaker3D,168,KR,2016-11-28
com.rasugames.msl,MobileSoccerLeague,169,KR,2016-11-28
bion.fortune.zumdisk,"2017무료운세토정비결신년,사주,꿈해몽,궁합,줌운세",170,KR,2016-11-28
air.com.eni.FashionJudy075,FashionJudy:EXOStyle,171,KR,2016-11-28
com.tabtale.crazynursery,クレイジーな新生児室-赤ちゃんのお世話,172,KR,2016-11-28
kr.kro.day_studio.clashroyalerandomdeckmaker,랜덤덱만들기-클래시로얄,173,KR,2016-11-28
com.GrandFuturisticRobotAuto,GrandFuturisticRobotAuto,174,KR,2016-11-28
taepyongyang.project,태평양경매24시무료상담,175,KR,2016-11-28
kr.cashnet.rewards,캐시넷2-카카오톡하면서돈벌기,176,KR,2016-11-28
com.tp.android.lovebeach,"ビーチのラブストーリー-救助,緊急,デート,無料ゲーム",177,KR,2016-11-28
air.com.eni.AnimalJudy034,AnimalJudy:FeralCatcare,178,KR,2016-11-28
air.com.eni.webtoon009,WebtoonJudy:FairyStory,179,KR,2016-11-28
com.mobilfactory.gqlton,HappyRanch,180,KR,2016-11-28
com.YEMA.zombieiscoming,Zombieiscoming,181,KR,2016-11-28
com.OppanaGames.EscaladeSim,OffroadEscalade,182,KR,2016-11-28
air.theflash.f2game.TheDinoRepair3,수리!다이노로봇-티라노캅스,183,KR,2016-11-28
com.Nurida.PuccaHeroes,뿌까히어로즈,184,KR,2016-11-28
com.iseeyourface.quizGS7,편의점퀴즈,185,KR,2016-11-28
com.plusmx.defencelouis.kr,터치터치아기남친(루이스토리),186,KR,2016-11-28
com.gamefanteam.swinggame,GetdownChicken!–Vaccination,187,KR,2016-11-28
com.FuturisticRobotFighting,FuturisticRobotCarFighting,188,KR,2016-11-28
ru.prodigydev.craftahead3d,CraftAhead3D,189,KR,2016-11-28
com.ugamemobile.catcpixelmongo,CatchPixelmonGo!,190,KR,2016-11-28
air.com.eni.ChefJudy060,ChefJudy:PeperoMaker2016,191,KR,2016-11-28
com.ftg.wolfvampire,늑대인간vs뱀파이어,192,KR,2016-11-28
com.tinydragonadventuregames.pony.crafting.unicorn.game.girls.color.quest.pet.building.minecraft.cube.pixel.rainbow.secret.free,女の子のためのゲーム-ピクセルの世界：少しポニークラフト,193,KR,2016-11-28
com.mintfrogs.kepler.root,Towar.io-UpdateComingSoon!,194,KR,2016-11-28
com.funtastic8.candlelight,촛불-바람이불어도안꺼짐,195,KR,2016-11-28
com.gamblic.game.war3000.kg,삼국지천하대전forKakao,196,KR,2016-11-28
com.kingknightt.tvpatch,티비실얽힌실티비다시보기,197,KR,2016-11-28
com.media.bestrecorder.audiorecorder,ボイスレコーダー,198,KR,2016-11-28
net.mbonnin.arcanetracker,ArcaneTracker,199,KR,2016-11-28
com.bornykorea.byapps,보니코리아borny,200,KR,2016-11-28
com.sktelecom.hidden,히든hidden,201,KR,2016-11-28
com.opunser.tetrisd,テトリス,202,KR,2016-11-28
kr.co.hottracks.m.and,핫트랙스-감성디자인쇼핑몰,203,KR,2016-11-28
com.vg.citybuilder16bridgebuilder,CityBuilder16BridgeBuilder,204,KR,2016-11-28
kr.ms96.golfstory,골프스토리,205,KR,2016-11-28
com.domidangc.ms3,마법천자문:파괴신의강림,206,KR,2016-11-28
com.magiccubegames.dumberleaguepvp,暴れん坊サッカーキングPVP,207,KR,2016-11-28
com.musoft.bbirandom,삐톡:랜덤채팅만남채팅미팅무료채팅,208,KR,2016-11-28
com.es.futuristic.robot.battle.simulator3d,FuturisticRobotBattle3d,209,KR,2016-11-28
com.numixent.shadow,개그판타지,210,KR,2016-11-28
com.happygagae.u00821,광주식자재마트경기광주점,211,KR,2016-11-28
com.mrgames.gunsofangel,エンジェルのガンズ:GunsofAngel,212,KR,2016-11-28
com.jasonmg.barda,바르다쇼핑,213,KR,2016-11-28
com.neoapp.wifisharing,WifiBank-無料のWi-Fi,214,KR,2016-11-28
com.amber.weather,アンバー天気,215,KR,2016-11-28
com.chameleon.sc,StarConquest:DeadRising,216,KR,2016-11-28
com.knb.mbr,경남은행투유금융센터,217,KR,2016-11-28
com.logcat.pineapplepen,PineapplePenPPAP,218,KR,2016-11-28
com.aag.blocky.battlefieldextreme,BlockyBattlefieldExtreme,219,KR,2016-11-28
kr.bestabc.tvta,온국민무료티비다시보기,220,KR,2016-11-28
com.pantzgames.squidinc,SquidsInk,221,KR,2016-11-28
com.kigle.project.pororocon_sciencegame_lite,뽀로로미로찾기과학놀이(Lite),222,KR,2016-11-28
mobi.infolife.ezweather.widget.transparentweather,時計と天気予報ウィジェット　日本気象情報tennki,223,KR,2016-11-28
com.jungtong,정통섯다온라인,224,KR,2016-11-28
kr.co.robin.android.fontsettings,글꼴설정(폰트변경),225,KR,2016-11-28
tjcomm.mobile.zillerting,TJ질러팅-라이브노래방송,226,KR,2016-11-28
com.threecall.tmobile,트리콜-기사용,227,KR,2016-11-28
com.wb.goog.dc.legends,DCLegends,228,KR,2016-11-28
kr.co.skills.dnfepic,던파에픽사전,229,KR,2016-11-28
com.google.android.apps.photos.scanner,フォトスキャン-Googleフォト提供アプリ,230,KR,2016-11-28
com.chaloapps.memeswars,MemesWars,231,KR,2016-11-28
com.ketchapp.spiraltower,SpiralTower,232,KR,2016-11-28
com.fittacreative.fitta,마이핏아바타옷입히기가상피팅,233,KR,2016-11-28
kr.co.jsmediaworks.healingandsaying,"힐링되는명언-명언,좋은글,좋은시,감동글모음",234,KR,2016-11-28
com.banana4apps.cats.go.offline,猫：オフライン,235,KR,2016-11-28
com.sbi.banking,SBI저축은행스마트뱅킹,236,KR,2016-11-28
com.tinydragonadventuregames.unicorn.craft.pony.game.girls.color.princess.pet.building.minecraft.cube.pixel.fairy.little.block,ユニコーンクラフト：建物やクラフト約女の子のためのゲーム,237,KR,2016-11-28
com.JMCompany.seoul,채순실탈출기!,238,KR,2016-11-28
a.com.ponkuki.kakaotalk.theme.stardeer,별사슴카카오톡테마,239,KR,2016-11-28
com.keecon.bluehouseaccess,AccesstotheBlueHouse,240,KR,2016-11-28
com.OppanaGames.BmwSim,オフロード車X,241,KR,2016-11-28
com.tellurionmobile.aliencraft,AlienCraft-Survive&Craft,242,KR,2016-11-28
com.komisire.i10iphone7plus,LauncherforiPhone7plus,243,KR,2016-11-28
com.trustme.cashrun,돈버는어플-캐시런,244,KR,2016-11-28
kr.co.thefoodshop.app,더푸드샵-신선하고맛있는푸드마트,245,KR,2016-11-28
jp.co.atm.vcon.ww,VALKYRIECONNECT,246,KR,2016-11-28
com.kumobius.android.highrisers,HighRisers,247,KR,2016-11-28
com.oquiz,오퀴즈,248,KR,2016-11-28
com.regramkr.kr,리그램,249,KR,2016-11-28
us.nicesolutions.xperror,XPエラー,250,KR,2016-11-28
air.kr.co.gifttv,경품티비GIFTTV,251,KR,2016-11-28
com.wonderever.osakametroandroid,大阪鉄道ナビ-大阪を走るすべての鉄道のダイヤを充実にサポート,252,KR,2016-11-28
com.crowdstar.covetHome,DesignHome,253,KR,2016-11-28
air.air.com.ofir.Wheelie6,Wheelie6-Fairytale,254,KR,2016-11-28
kr.ms97.momstory,맘스토리,255,KR,2016-11-28
com.os.bros.supperjungle.mariorun,SuperJungleWorldofMario,256,KR,2016-11-28
com.pocket_catch_games.pocket_pets_go,PocketPetsGO,257,KR,2016-11-28
com.jnpgames.google.expedition,불멸의원정대,258,KR,2016-11-28
com.ligstock.mtsplus,OrdaMPlus,259,KR,2016-11-28
com.navigatore.gratuito.gratis.italiano.android.voce.gps.mappe.strada.offline.navigatore,無料ナビゲーション,260,KR,2016-11-28
com.matoto,마감직전토토,261,KR,2016-11-28
com.miniclip.bowmasters,Bowmasters,262,KR,2016-11-28
us.nicesolutions.thermometer,電子体温計,263,KR,2016-11-28
com.filaret.gotocardriving,Перейтиквожденияавтомобиля,264,KR,2016-11-28
com.zact.roller.coaster.game.free,ジェットコースターゲーム,265,KR,2016-11-28
com.ntouch.game.matgo31,무한고스톱-맞고대회,266,KR,2016-11-28
com.devm.tharsisracing,DesertWorms,267,KR,2016-11-28
com.tg.blockcitypolicepatrol,ブロック市警警察,268,KR,2016-11-28
bestmodappsmcpe.tnt,TNTModForMcPE,269,KR,2016-11-28
com.prank4all.pixelgun3dcoins,CoinsForPixelGun3DPRANK,270,KR,2016-11-28
com.taerran.weather.weathersesang,"날씨세상(기상청날씨,미세먼지)",271,KR,2016-11-28
us.appsgalaxy.spyglass,ズーム付きスパイグラス,272,KR,2016-11-28
com.gaminators.giant.transport.trailer.truck,MultiStoreyTransporterTruck,273,KR,2016-11-28
kr.ms95.homenliving,홈앤리빙,274,KR,2016-11-28
com.mario.bros.adventure.free,SuperJabberJump3,275,KR,2016-11-28
com.microsoft.microsoftsolitairecollection,MicrosoftSolitaireCollection,276,KR,2016-11-28
com.Appplus.CrazyRacing,CityRacingWorldChampionship,277,KR,2016-11-28
com.fazbro.heavy.excavator.rock.mining,ヘビーショベル3Dロックマイニング,278,KR,2016-11-28
com.powerful.monstro,LearnToDrawPokemonster,279,KR,2016-11-28
com.vg.shipsofbattlethepacificwar,戦いの船：太平洋,280,KR,2016-11-28
eu.bandainamcoent.galagawars,ギャラガウォーズ(GalagaWars),281,KR,2016-11-28
com.showbox.dramabox,"티비다시보기무료실시간어플(드라마,예능,시사)",282,KR,2016-11-28
com.funtomic.dynamons3,DynamonsWorld,283,KR,2016-11-28
tatarnykov.stan.mopeioandroid,mope.io,284,KR,2016-11-28
com.kacon,카콘-카카오톡이모티콘무료로받는어플,285,KR,2016-11-28
video.player.mediaplayer.hdvideoplayer,Android用HDビデオプレーヤー,286,KR,2016-11-28
com.gs.stickman.whitehouseescape,StickmanWhiteHouseEscape,287,KR,2016-11-28
com.gumdropgames.bikerush,SubwayRun2-EndlessGame,288,KR,2016-11-28
air.com.wheelie7,Wheelie7-Detective,289,KR,2016-11-28
a.kakao.iconnect.totti.pattern,토띠패턴카카오톡테마,290,KR,2016-11-28
com.skp.launcher.pinklake,PinklakeLaunchertheme,291,KR,2016-11-28
kr.co.aland,ALAND-에이랜드,292,KR,2016-11-28
com.brilliantgamez.secret.agent.stealth.mission,シークレットエージェントのステルスミッション,293,KR,2016-11-28
com.tutotoons.app.hannahshighschoolcrush.free,Hannah'sHighSchoolCrush,294,KR,2016-11-28
air.com.slither.ru,Слизерио-Onlineslithergame,295,KR,2016-11-28
com.game.grandtenautonewcity,GrandTenAutoNewCity,296,KR,2016-11-28
com.worldofgame.onepiececruzgame,원피스트레저크루즈무지개보석무료생성-미션킹,297,KR,2016-11-28
com.mobidev.gemsprank,gemsclashofclansprank,298,KR,2016-11-28
kr.co.zipplus,집플러스,299,KR,2016-11-28
div.geniusLee.Project_1114,하야..하야..입김불기,300,KR,2016-11-28
a.kakao.iconnect.You_are_awesome,Youareawesome카카오톡테마,301,KR,2016-11-28
com.comebaby.descargar.musica.pro.paradise.baixar.musicas.free,無料音楽ダウンロード-MP3ダウンロー,302,KR,2016-11-28
com.pixel.gun.guide,CheatsforPixelGun3D,303,KR,2016-11-28
com.jb.zcamera.extra.sticker.free.threeedtattoo,FREE-ZCAMERA3DTATTOOSTICKER,304,KR,2016-11-28
ppl.unity.superslam,SuperSlam–めんこバトル,305,KR,2016-11-28
com.mayym.guncy2,MayhemGunCrazy2,306,KR,2016-11-28
com.skp.launcher.moonlitnight2,MoonAndStarlaunchertheme,307,KR,2016-11-28
air.jp.funkyland.EscapeCrepeHouse,脱出ゲームクレープハウス,308,KR,2016-11-28
com.atoonz.starproject.gaeul,스타프로젝트-가을,309,KR,2016-11-28
mobi.infolife.ezweather.widget.foliage,時計と天気予報ウィジェット　日本気象情報tennki,310,KR,2016-11-28
com.mzz.mobizenscreen.guide,新しいMobizen画面の録音のヒント,311,KR,2016-11-28
me.goodthink.goodthink,"좋은생각-좋은글,짧은명언,짧고좋은글귀",312,KR,2016-11-28
com.funkidsgame.android.throatsurgery,喉の手術シミュレータ-無料ドクターゲーム,313,KR,2016-11-28
com.skp.launcher.aire_LuxuryScorpion,LuxuryScorpionLivetheme,314,KR,2016-11-28
com.meme.loveme,"러브미-채팅,소개팅,랜덤채팅,무료채팅,만남",315,KR,2016-11-28
com.tinydragonadventuregames.candy.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.fashion.pony.fun.sweet,砂糖の女の子：建物ゲーム,316,KR,2016-11-28
com.kamehameSuperGoku.vsStreetFightBoy,WarForSuperGokuBoy,317,KR,2016-11-28
com.playwithgames.ServiceStationTrucker,GasStationCarParkingGame,318,KR,2016-11-28
com.asksaju,"천명운세-2017년타로,신점,사주,궁합,토정비결",319,KR,2016-11-28
com.manybo.anybora,애니보라맨날보는애니다시보기,320,KR,2016-11-28
com.mycompany.sunsil,최순실죽이기,321,KR,2016-11-28
com.bigzur.slender4,SlendermanHide&SeekOnline,322,KR,2016-11-28
com.studioioscamera.icameranew2016,iCamerastylePhone7,323,KR,2016-11-28
com.honeydew.heroassassin,突然の暗殺者(TapRPG),324,KR,2016-11-28
com.yx.catapult,粉砕投擲-BottleSmash,325,KR,2016-11-28
com.ms.gillaimgame,길라임키우기,326,KR,2016-11-28
com.knb.bsp,경남은행투유알림센터,327,KR,2016-11-28
com.guide.pro.kingroot,GuideforKingroot,328,KR,2016-11-28
a.kakao.iconnect.cheer.up,힘들면좀어때카카오톡테마,329,KR,2016-11-28
com.danchoco.growminer,SuperMiner:GrowMiner,330,KR,2016-11-28
com.topactiongames.Army.Commando.training.school.game,司令官：軍の訓練学校,331,KR,2016-11-28
game.indiside.treisia,TreisiaStory,332,KR,2016-11-28
com.logisoft.LogiHelpV2,로지헬프,333,KR,2016-11-28
com.oensoft.ilpamanpa,일파만파,334,KR,2016-11-28
com.catchinggame.pocketpixelmonchristmasgo,ポケットPixelmonクリスマスゴー！,335,KR,2016-11-28
com.taiyoproject.game.soulcrystal1,放置＆ハクスラ系RPGソウルクリスタル,336,KR,2016-11-28
