app_id,app_name,rank,country_code,date
com.FF.TFT2,"퍼스트택틱스(SRPG,Tactics,TFT)",29,KR,2015-12-17
com.t2ksports.nba2k16android,NBA2K16,30,KR,2015-12-17
air.dog.deadend,데드엔드99,31,KR,2015-12-17
com.playmous.godoflightHD,GodofLightHD,32,KR,2015-12-17
com.rac7.DarkEcho,DarkEcho,33,KR,2015-12-17
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,34,KR,2015-12-17
com.npones.wordslayer,WordSlayer:영어단어게임,35,KR,2015-12-17
com.winterbleu.heroesparadox,ヒーローズ　パラドックス,36,KR,2015-12-17
com.astragon.cs2014,コンストラクションシミュレーター2014,37,KR,2015-12-17
com.iplay.evangile,프린세스에반젤,38,KR,2015-12-17
com.obss.lonleyplus,외로운용사+,39,KR,2015-12-17
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,40,KR,2015-12-17
com.rockstargames.gta.selvas,GTA3:10주년기념작,41,KR,2015-12-17
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),42,KR,2015-12-17
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,43,KR,2015-12-17
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,44,KR,2015-12-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,45,KR,2015-12-17
com.bigair.FBENGP,FindingBlue,46,KR,2015-12-17
com.FireproofStudios.TheRoom2,TheRoomTwo,47,KR,2015-12-17
com.elevenbitstudios.twommobile,ThisWarofMine,48,KR,2015-12-17
com.ninjakiwi.bloonstd5,BloonsTD5,49,KR,2015-12-17
com.squareenixmontreal.lcgo,LaraCroftGO,50,KR,2015-12-17
com.popcap.pvz_row,Plantsvs.Zombies,51,KR,2015-12-17
com.amtgames.ewtd2,EpicWarTD2,52,KR,2015-12-17
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),53,KR,2015-12-17
com.applemint.imissher,그래도그녀를그리워한다,54,KR,2015-12-17
org.lukeallen.bomberfull,AtomicBomberFull,55,KR,2015-12-17
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,56,KR,2015-12-17
com.coffeestainstudios.goatsimulator,GoatSimulator,57,KR,2015-12-17
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,58,KR,2015-12-17
com.fds.infiniteflight,InfiniteFlightSimulator,59,KR,2015-12-17
com.rockstargames.gtavc.selvas,GTAVicecity,60,KR,2015-12-17
com.madsys.billiardsPlay,리얼당구PRO,61,KR,2015-12-17
com.sanbae.dimlight,ディム・ライト(DimLight),62,KR,2015-12-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,63,KR,2015-12-17
com.singlecellsoftware.sandpremium,Sand!Premium,64,KR,2015-12-17
com.threeminutegames.lifeline.google,Lifeline,65,KR,2015-12-17
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,66,KR,2015-12-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,67,KR,2015-12-17
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,68,KR,2015-12-17
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,69,KR,2015-12-17
com.bb5.blacksmithKR,전설의대장장이,70,KR,2015-12-17
com.telltalegames.minecraft100,Minecraft:StoryMode,71,KR,2015-12-17
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,72,KR,2015-12-17
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,73,KR,2015-12-17
com.disney.WMW,スワンピーのお風呂パニック！,74,KR,2015-12-17
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,75,KR,2015-12-17
com.epsxe.ePSXe,ePSXeforAndroid,76,KR,2015-12-17
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),77,KR,2015-12-17
com.gameday.RoomBreak1ADGB,방탈출4,78,KR,2015-12-17
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),79,KR,2015-12-17
com.turner.cardwars,CardWars-AdventureTime,80,KR,2015-12-17
com.giantssoftware.fs16,FarmingSimulator16,81,KR,2015-12-17
com.pixelbite.mutant,Xenowerk,82,KR,2015-12-17
air.zad.albedo,아르베도스페라,83,KR,2015-12-17
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,84,KR,2015-12-17
com.argaming.pixzuntday,PixelZ-Unturnedday,85,KR,2015-12-17
air.talsesshop.nolrangpae,탐정뎐,86,KR,2015-12-17
com.ratrodstudio.snowparty2,SnowboardParty2,87,KR,2015-12-17
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,88,KR,2015-12-17
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,89,KR,2015-12-17
com.hondoom.kingdom.plus,大出産王国PLUS,90,KR,2015-12-17
com.distractionware.superhexagon,SuperHexagon,91,KR,2015-12-17
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,92,KR,2015-12-17
com.trueaxis.trueskate,TrueSkate,93,KR,2015-12-17
com.hyperdevbox.agarestwarko,아가레스트전기,94,KR,2015-12-17
com.playdead.limbo.full,LIMBO,95,KR,2015-12-17
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,96,KR,2015-12-17
com.noodlecake.lasthorizon,LastHorizon,97,KR,2015-12-17
com.dotemu.neogeo.mslug2,METALSLUG2,98,KR,2015-12-17
com.Galaxy_Freighter2.android,은하화물선GalaxyFreighter,99,KR,2015-12-17
com.bossastudios.ss13touch,SurgeonSimulator,100,KR,2015-12-17
com.ootpdevelopments.mlbm2015,MLBManager2015,101,KR,2015-12-17
com.mseed.Firestation,Ray'sFireStation,102,KR,2015-12-17
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,103,KR,2015-12-17
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),104,KR,2015-12-17
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,105,KR,2015-12-17
com.johannestscholl.schiffbruch,Shipwreck,106,KR,2015-12-17
com.gamehouse.d5gp2,Delicious-HolidaySeason,107,KR,2015-12-17
air.dog.muin,무인세계,108,KR,2015-12-17
com.dotemu.neogeo.mslugx,METALSLUGX,109,KR,2015-12-17
com.hongjo.hera,헤라의역습,110,KR,2015-12-17
air.com.ohsnahs.startcompany,스타트컴퍼니,111,KR,2015-12-17
air.novelengine.babycat.kor,우리집아기고양이,112,KR,2015-12-17
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),113,KR,2015-12-17
com.wb.lego.tcs,LEGO®StarWars™:TCS,114,KR,2015-12-17
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,115,KR,2015-12-17
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,116,KR,2015-12-17
air.pixelo,Pixelo,117,KR,2015-12-17
com.wb.goog.scribbleremix,ScribblenautsRemix,118,KR,2015-12-17
com.curlkinggamestudio.combinerobot,コンバインロボット,119,KR,2015-12-17
com.Polyculture.Prune,Prune,120,KR,2015-12-17
com.uzumarketgame.uzuzombie1,우주좀비(우주마켓):UzuZombie,121,KR,2015-12-17
com.GoZipGame.LOM,月の伝説,122,KR,2015-12-17
air.eins.v07,고양이와춤을,123,KR,2015-12-17
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,124,KR,2015-12-17
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,125,KR,2015-12-17
com.kestrel.BBV,BeatBeatVocaloid,126,KR,2015-12-17
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,127,KR,2015-12-17
com.softzen.ms2,마이시크릿러브2소장판,128,KR,2015-12-17
com.limbic.ac130,ZombieGunship,129,KR,2015-12-17
com.sigames.fmh2015,FootballManagerHandheld2015,130,KR,2015-12-17
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,131,KR,2015-12-17
com.firemaplegames.thelostcity,TheLostCityロストシティ,132,KR,2015-12-17
com.Inilogs.PooPoo001,상자속병아리:푸푸월드,133,KR,2015-12-17
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,134,KR,2015-12-17
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",135,KR,2015-12-17
com.worms3.app,Worms3,136,KR,2015-12-17
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,137,KR,2015-12-17
com.squareenixmontreal.hitmango,HitmanGO,138,KR,2015-12-17
com.t2ksports.wwe2k15mobile,WWE2K,139,KR,2015-12-17
com.softzen.mysecretplus,마이시크릿러브소장판,140,KR,2015-12-17
com.kimaia.rummikub,Rummikub,141,KR,2015-12-17
com.gravitysensation.sumotori,SumotoriDreams,142,KR,2015-12-17
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,143,KR,2015-12-17
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,144,KR,2015-12-17
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,145,KR,2015-12-17
jp.co.sega.vtc,VirtuaTennis™Challenge,146,KR,2015-12-17
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,147,KR,2015-12-17
com.DefiantDev.SkiSafari,SkiSafari,148,KR,2015-12-17
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,149,KR,2015-12-17
com.nekki.vector.paid,VectorFull,150,KR,2015-12-17
com.santaragione.fotonicaiOS,FOTONICA,151,KR,2015-12-17
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,152,KR,2015-12-17
com.pixelbite.sg,SpaceMarshals,153,KR,2015-12-17
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,154,KR,2015-12-17
com.mozglabs.citysiedge,ZombieCityDefense,155,KR,2015-12-17
sportsinteractive.fmt16,FootballManagerTouch2016,156,KR,2015-12-17
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,157,KR,2015-12-17
com.subatomicstudios.fieldrunners2,Fieldrunners2,158,KR,2015-12-17
com.turner.atskisafari,SkiSafari:AdventureTime,159,KR,2015-12-17
com.scottgames.fnaf2,FiveNightsatFreddy's2,160,KR,2015-12-17
com.tangram3D.Athletics2,陸上競技2:SummerSports,161,KR,2015-12-17
com.buffstudio.onthehero,勇者には休みがない！,162,KR,2015-12-17
com.idriscelik.f787anadolu,Flight787-Advanced,163,KR,2015-12-17
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),164,KR,2015-12-17
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,165,KR,2015-12-17
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,166,KR,2015-12-17
com.interplay.prehistorik,Prehistorik,167,KR,2015-12-17
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,168,KR,2015-12-17
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,169,KR,2015-12-17
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),170,KR,2015-12-17
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,171,KR,2015-12-17
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,172,KR,2015-12-17
com.dotemu.neogeo.mslug,METALSLUG,173,KR,2015-12-17
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,174,KR,2015-12-17
joybits.doodlegod_hd,DoodleGod™HD,175,KR,2015-12-17
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,176,KR,2015-12-17
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,177,KR,2015-12-17
com.argaming.pixzuntgun,PixelZ-UnturnedGun,178,KR,2015-12-17
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,179,KR,2015-12-17
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,180,KR,2015-12-17
com.scottgames.fnaf4,FiveNightsatFreddy's4,181,KR,2015-12-17
com.creativefactory,★무한의탐정★추리게임대작,182,KR,2015-12-17
com.candyrufusgames.survivalcraft,Survivalcraft,183,KR,2015-12-17
com.agoodsnowman,AGoodSnowman,184,KR,2015-12-17
com.gameday.Room3,[탈출본능]방탈출3,185,KR,2015-12-17
com.zeptolab.ctr.paid,CuttheRope,186,KR,2015-12-17
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,187,KR,2015-12-17
com.Bulosodeuk.REDDEN,REDDEN,188,KR,2015-12-17
air.com.kintogames.bitDungeonIII,bitDungeonII,189,KR,2015-12-17
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,190,KR,2015-12-17
com.square_enix.chaosrings2gp,CHAOSRINGSII,191,KR,2015-12-17
ilmfinity.evocreo.main.android,EvoCreo,192,KR,2015-12-17
com.realdrift.sipon,RealDriftCarRacing,193,KR,2015-12-17
com.sega.sonic4ep2,Sonic4EpisodeII,194,KR,2015-12-17
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,195,KR,2015-12-17
com.tory.survival.android,StrandedSurvival,196,KR,2015-12-17
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,197,KR,2015-12-17
com.joybits.doodledevil_pay,DoodleDevil™,198,KR,2015-12-17
com.eamobile.monopoly_row_wf,MONOPOLY,199,KR,2015-12-17
com.studioh.bcrpgpaid,DungeonWars,200,KR,2015-12-17
com.forever.iesabel,Iesabel,201,KR,2015-12-17
air.com.distractionware.vvvvvvmobile,VVVVVV,202,KR,2015-12-17
com.gamesoulstudio.backflipmadness,BackflipMadness,203,KR,2015-12-17
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),204,KR,2015-12-17
com.square_enix.chaosrings3gp,CHAOSRINGSIII,205,KR,2015-12-17
com.daysofwonder.tt.android,TickettoRide,206,KR,2015-12-17
ru.gamedevteam.mechcom,MechCom-3DRTS,207,KR,2015-12-17
com.ravensburgerdigital.ScotlandYardHD,ScotlandYard,208,KR,2015-12-17
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,209,KR,2015-12-17
com.tangram3D.Athletics,陸上競技:Athletics,210,KR,2015-12-17
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,211,KR,2015-12-17
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,212,KR,2015-12-17
com.aspyr.swkotor,StarWars™:KOTOR,213,KR,2015-12-17
com.mrgames.dothero,ドットヒーロー,214,KR,2015-12-17
com.jumpgames.RealSteel,RealSteel,215,KR,2015-12-17
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),216,KR,2015-12-17
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,217,KR,2015-12-17
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,218,KR,2015-12-17
com.exozet.android.catan,Catan,219,KR,2015-12-17
net.kairosoft.android.pirate_en,HighSeaSaga,220,KR,2015-12-17
com.snkplaymore.android012,餓狼伝説SPECIAL,221,KR,2015-12-17
com.forever.violett,Violett,222,KR,2015-12-17
com.disney.WMP,あれ、ペリーどこだ？,223,KR,2015-12-17
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),224,KR,2015-12-17
com.bbg.tiwdroid,TheInnerWorld,225,KR,2015-12-17
com.kurechii.tinyguardians,TinyGuardians,226,KR,2015-12-17
com.daysofwonder.Splendor.gp,Splendor,227,KR,2015-12-17
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,228,KR,2015-12-17
com.noodlecake.framed,FRAMED,229,KR,2015-12-17
com.fizzd.connectedworlds,ADanceofFireandIce,230,KR,2015-12-17
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,231,KR,2015-12-17
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,232,KR,2015-12-17
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,233,KR,2015-12-17
com.square_enix.chaosrings.googleplay,CHAOSRINGS,234,KR,2015-12-17
com.bazinuinc.waragent,WarAgent,235,KR,2015-12-17
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,236,KR,2015-12-17
com.tribeplay.pandafirestation,Dr.Panda消防士,237,KR,2015-12-17
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,238,KR,2015-12-17
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),239,KR,2015-12-17
com.younghorses.octodad,Octodad:DadliestCatch,240,KR,2015-12-17
net.kairosoft.android.bouken_en,DungeonVillage,241,KR,2015-12-17
com.good.world2.gplay,世界II－魔物狩猟,242,KR,2015-12-17
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,243,KR,2015-12-17
com.totalbattery.dorobo2,Escape!Skeleton.J,244,KR,2015-12-17
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,245,KR,2015-12-17
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,246,KR,2015-12-17
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,247,KR,2015-12-17
com.hitcents.stickmanepic,DrawaStickman:EPIC,248,KR,2015-12-17
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,249,KR,2015-12-17
com.mediocre.grannysmith,GrannySmith,250,KR,2015-12-17
net.kairosoft.android.tennis_ja,テニスクラブ物語,251,KR,2015-12-17
com.squareenix.tombraider2classic,TombRaiderII,252,KR,2015-12-17
com.threeminutegames.lifeline2.goog,Lifeline2,253,KR,2015-12-17
com.disney.TempleRunOz.goo,TempleRun:Oz,254,KR,2015-12-17
com.mystcmage.android.tichu,Tichu,255,KR,2015-12-17
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,256,KR,2015-12-17
info.goro3goro.joseki,囲碁定石辞典,257,KR,2015-12-17
com.borderleap.wordsquared,Word²,258,KR,2015-12-17
com.eamobile.sims3_row_qwf,TheSims™3,259,KR,2015-12-17
com.Knap.Pixel,Pixel-UnturnedSurviveHD,260,KR,2015-12-17
com.hg.townsmen7,TownsmenPremium,261,KR,2015-12-17
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,262,KR,2015-12-17
com.teamhc.project4pro.ss1,우리들의날개는언제부턴가부서졌다SS1,263,KR,2015-12-17
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,264,KR,2015-12-17
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,265,KR,2015-12-17
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,266,KR,2015-12-17
com.ea.deadspace_row,DeadSpace™,267,KR,2015-12-17
com.netmarble.streetboy,Streetboy-RuntotheBeat,268,KR,2015-12-17
com.com2us.HB3D,HomerunBattle3D,269,KR,2015-12-17
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,270,KR,2015-12-17
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,271,KR,2015-12-17
com.disney.wheresmymickey_goo,Where'sMyMickey?,272,KR,2015-12-17
com.joymoa.civilization,문명:레볼루션,273,KR,2015-12-17
jp.co.netfun.shinmog2,【パチスロ】真モグモグ風林火山2,274,KR,2015-12-17
com.dotemu.ddtrilogy,DoubleDragonTrilogy,275,KR,2015-12-17
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,276,KR,2015-12-17
air.eins.v09,와쳐Monster후,277,KR,2015-12-17
edu.terc.zoombinis,Zoombinis,278,KR,2015-12-17
com.agaming.zonaprojectx,Z.O.N.AProjectX,279,KR,2015-12-17
com.promotionsoftware.emergencymobile,EMERGENCY,280,KR,2015-12-17
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,281,KR,2015-12-17
com.angrymobgames.muffinknight,マフィン・ナイト,282,KR,2015-12-17
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,283,KR,2015-12-17
com.ratrodstudio.snowparty,SnowboardParty,284,KR,2015-12-17
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,285,KR,2015-12-17
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,286,KR,2015-12-17
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,287,KR,2015-12-17
com.nekki2players.beatdabeat,BeatdaBeat,288,KR,2015-12-17
com.ArtInGames.AirAttackHD,AirAttackHD,289,KR,2015-12-17
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,290,KR,2015-12-17
com.fantasyflightgames.ESAndroid,ElderSign:Omens,291,KR,2015-12-17
com.nsd.mysteryOfFortune,ミステリー・オブ・フォーチュン,292,KR,2015-12-17
com.codemasters.cmrally,ColinMcRaeRally,293,KR,2015-12-17
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,294,KR,2015-12-17
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,295,KR,2015-12-17
net.pocketplayground.pCarsDash,pCarsDash,296,KR,2015-12-17
com.oddworld.Stranger,Oddworld:Stranger'sWrath,297,KR,2015-12-17
it.rortos.airfighterspro,AirFightersPro,298,KR,2015-12-17
com.softzen.omp,ブタ君とヒヨコたち!,299,KR,2015-12-17
nstepsoft.toby,トビーの冒険,300,KR,2015-12-17
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),301,KR,2015-12-17
com.leosfortune,レオズ・フォーチュン,302,KR,2015-12-17
com.bigzur.slendermansaga.paid,SlenderManOrigins2Saga,303,KR,2015-12-17
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),304,KR,2015-12-17
com.dotemu.raidenlegacy,RaidenLegacy,305,KR,2015-12-17
com.halfbrick.fruitninja,FruitNinja,306,KR,2015-12-17
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,307,KR,2015-12-17
com.bitbybitstudios.fiz,Fiz:BreweryManagementGame,308,KR,2015-12-17
com.team.leesin,하나의세계,309,KR,2015-12-17
net.mobileking.babycat,아기고양이키우기,310,KR,2015-12-17
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),311,KR,2015-12-17
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,312,KR,2015-12-17
com.team.testep1,우산으로빛을모은다면,313,KR,2015-12-17
com.bigfishgames.shiverpoltergeistgoogfull,戦慄：2(Full),314,KR,2015-12-17
com.Inilogs.Araha_006,아라하:얼라이브,315,KR,2015-12-17
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,316,KR,2015-12-17
com.inxile.BardTale,TheBard'sTale,317,KR,2015-12-17
io.hoverstud.readysteadyplay,readysteadyplay,318,KR,2015-12-17
com.explorationbase.Exploration,Exploration,319,KR,2015-12-17
com.interplay.prehistorik_man_full,PrehistorikMan,320,KR,2015-12-17
com.Studio17.drawriderplus,DrawRider+,321,KR,2015-12-17
air.eins.v06,반보떨어진나의거리,322,KR,2015-12-17
com.toolbox.healgame,나혼자힐러다,323,KR,2015-12-17
com.square_enix.android_googleplay.chrono,クロノ・トリガー,324,KR,2015-12-17
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,325,KR,2015-12-17
com.skybound.TWDA,TheWalkingDead:Assault,326,KR,2015-12-17
air.com.amanitadesign.botanicula,Botanicula,327,KR,2015-12-17
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),328,KR,2015-12-17
com.electrowolff.war,1941:WorldWarStrategy,329,KR,2015-12-17
com.youns.r4wish_p,런투위시:어센트,330,KR,2015-12-17
com.dotemu.ys1x,イースIクロニクルズ,331,KR,2015-12-17
com.jumpgames.pacificrim,PacificRim,332,KR,2015-12-17
com.sega.sonic4epi,Sonic4™EpisodeI,333,KR,2015-12-17
com.acton.nakedkingcom,네이키드킹-휴먼,334,KR,2015-12-17
com.t2ksports.nhl2k15,NHL2K,335,KR,2015-12-17
air.eins.v08,와쳐Monster전,336,KR,2015-12-17
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,337,KR,2015-12-17
net.lonewolfgames.games.thelostship,難破船,338,KR,2015-12-17
net.teamdtr.tears910u,티어즈-아홉개열개,339,KR,2015-12-17
com.activision.gw3.dimensions,GeometryWars3:Dimensions,340,KR,2015-12-17
com.bigfishgames.solngoogfull,シーオブライズ：報復の女神(Full),341,KR,2015-12-17
com.acton.nakedking_orc,네이키드킹-오크의역습,342,KR,2015-12-17
com.vectorunit.blue,RiptideGP,343,KR,2015-12-17
kr.co.nanoapps.WatcherInverse,와쳐InverseR,344,KR,2015-12-17
com.easytech.ew3,欧陸戦争3,345,KR,2015-12-17
com.turner.mixels,ミクセル大集合!,346,KR,2015-12-17
com.endspacevr,EndSpaceVRforCardboard,347,KR,2015-12-17
net.defensezone2,DefenseZone2HD,348,KR,2015-12-17
com.errorsevendev.games.laserBreakPaid,LaserbreakPro,349,KR,2015-12-17
com.possiblegames.edge,AdventuresofPocoEco,350,KR,2015-12-17
com.sungiftgames.regainedcastle.full,RegainedCastle(Full),351,KR,2015-12-17
air.dpflashes.clearvision2,ClearVision2,352,KR,2015-12-17
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,353,KR,2015-12-17
com.sosc.beforediesuper,ゾンビ審判の日,354,KR,2015-12-17
com.foursakenmedia.bugheroes2,BugHeroes2,355,KR,2015-12-17
com.notdoppler.earntodie,EarntoDie,356,KR,2015-12-17
com.eamobile.life_row_wf,THEGAMEOFLIFE,357,KR,2015-12-17
pl.idreams.pottery,Let'sCreate!Pottery,358,KR,2015-12-17
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,359,KR,2015-12-17
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,360,KR,2015-12-17
com.fsdigital.skinstudio,MinecraftSkinStudio,361,KR,2015-12-17
