app_id,app_name,rank,country_code,date
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,156,MX,2018-05-09
heart.music.pink.piano.tile,HeartPianoTiles,157,MX,2018-05-09
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,158,MX,2018-05-09
com.pianogame.malumapianotiles,MalumaPianoTiles,159,MX,2018-05-09
com.gameresort.sz2google,StupidZombies2,160,MX,2018-05-09
com.crack.screen.prank.bfun,壊れたスクリーンいたずらPrank,161,MX,2018-05-09
com.bigframes.color_road,ColorRoad!,162,MX,2018-05-09
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,163,MX,2018-05-09
com.pianogame.ozunapianotiles,OzunaPianoGame,164,MX,2018-05-09
com.deercatgames.tunnelrush,TunnelRush,165,MX,2018-05-09
com.netmarble.mherosgb,マーベル・フューチャーファイト,166,MX,2018-05-09
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),167,MX,2018-05-09
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),168,MX,2018-05-09
com.disney.WMWLite,スワンピーのお風呂パニック！無料,169,MX,2018-05-09
mobi.gameguru.racingfevermoto,RacingFever:Moto,170,MX,2018-05-09
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,171,MX,2018-05-09
com.ojsar.craft.exploration.prime.reloaded,Exploration,172,MX,2018-05-09
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,173,MX,2018-05-09
com.uniquetechno.truthdarespanish,VerdadoReto-GiralaBotella,174,MX,2018-05-09
com.skgames.trafficracer,TrafficRacer,175,MX,2018-05-09
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],176,MX,2018-05-09
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,177,MX,2018-05-09
com.speedstergames.dragonzsuperkart,DragonZSuperKart,178,MX,2018-05-09
com.mountain.sniper.shooting.ray,マウンテンシュートスナイパー,179,MX,2018-05-09
com.supersaiyanwarriors.chaosbattle,SuperSaiyanHeroes:ChaosBattle,180,MX,2018-05-09
com.mgc.miami.crime.simulator,Miamicrimesimulator,181,MX,2018-05-09
com.sega.sonicboomandroid,SonicDash2:SonicBoom,182,MX,2018-05-09
com.bambo.shootgoal,シュートゴールサッカー,183,MX,2018-05-09
com.ketchapp.knifehit,KnifeHit,184,MX,2018-05-09
com.doctor.surgerymaster,手術大家-SurgeryMaster,185,MX,2018-05-09
air.com.peppapig.paintbox,PeppaPig:Paintbox,186,MX,2018-05-09
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,187,MX,2018-05-09
com.Darkness.Edition,GeometryDarkness2.2:D,188,MX,2018-05-09
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,189,MX,2018-05-09
air.com.puffballsunited.escapingtheprison,EscapingthePrison,190,MX,2018-05-09
com.fingerprinta.unlock.screen.prank,指紋のロックスクリーンのいたずらPrank,191,MX,2018-05-09
com.alcamasoft.memorymatch,Braingame.PictureMatch.,192,MX,2018-05-09
com.ffgames.racingincar2,RacinginCar2,193,MX,2018-05-09
com.drunkenducks.truthdarespanish,VerdadoReto,194,MX,2018-05-09
com.mediocre.smashhit,SmashHit,195,MX,2018-05-09
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,196,MX,2018-05-09
com.pointvoucher.playlondonpv,PlayLondonwithMrBean,197,MX,2018-05-09
com.mobiloids.plumbernew,Plumber,198,MX,2018-05-09
com.dagtirmanma.oyunu,HillClimbRace4x4,199,MX,2018-05-09
com.hutchgames.hotwheels,HotWheels:RaceOff,200,MX,2018-05-09
com.edujoy.Masha.Bear,MashaandtheBear.Games&Activities,201,MX,2018-05-09
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,202,MX,2018-05-09
com.BeresnevGames.Knife,FlippyKnife(フリッピー・ナイフ),203,MX,2018-05-09
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,204,MX,2018-05-09
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,205,MX,2018-05-09
ru.prodigydev.blockyparkour3d,BlockyParkour3D,206,MX,2018-05-09
com.bentostudio.ballsvsblocks,SnakeVSBlock,207,MX,2018-05-09
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,208,MX,2018-05-09
com.Zeeppo.GuitarBand,GuitarBandBattle,209,MX,2018-05-09
com.city.real.drift.racing.driving.iracing,RealCityDriftRacingDriving,210,MX,2018-05-09
com.generagames.resistance,CoverFire:無料射撃ゲーム,211,MX,2018-05-09
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,212,MX,2018-05-09
com.vector.game.puzzle.numberlink,2248,213,MX,2018-05-09
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,214,MX,2018-05-09
com.mousecity.faraway2,ファラウェイ2：ジャングル・エスケイプ,215,MX,2018-05-09
com.rioo.runnersubway,地下鉄プリンセスランナー,216,MX,2018-05-09
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,217,MX,2018-05-09
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,218,MX,2018-05-09
com.ea.games.r3_row,RealRacing3,219,MX,2018-05-09
com.crowdstar.covetHome,DesignHome,220,MX,2018-05-09
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,221,MX,2018-05-09
com.elex.lastbattlegroundsurvival,LastBattleground:Mech,222,MX,2018-05-09
com.sarlo.horse.crafting.world,Horsecraft:SurvivalandCraftingGame,223,MX,2018-05-09
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,224,MX,2018-05-09
com.puzzlespeppapigaa.bymmzzza,PuzzleForPeppaPig,225,MX,2018-05-09
com.mycraft.exploration.craft,MyCraftExploration,226,MX,2018-05-09
air.com.CaringForPuppySalon,子犬のサロンのお手入れ,227,MX,2018-05-09
com.tcd.super.Guko.fighting.street.hero.fighting.revenge,SuperGukoFighting:StreetHeroFightingRevenge,228,MX,2018-05-09
com.MurlopGames.Kidsmeritos,Ksimeritosthegame,229,MX,2018-05-09
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,230,MX,2018-05-09
com.GamesForKids.Mathgames.MultiplicationTables,"MathGames,LearnAdd,Subtract,Multiply&Divide",231,MX,2018-05-09
com.mobileguru.fruitsbomb.free,FruitsBomb,232,MX,2018-05-09
com.ping9games.sanandreascrimestories,SanAndreasCrimeStories,233,MX,2018-05-09
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),234,MX,2018-05-09
com.powertower.cbbing.en,空のスクロールボール：カジュアルなローリングゲーム,235,MX,2018-05-09
air.LadyyBugsStyle,Fashion🐞MakeupDressupGames,236,MX,2018-05-09
com.hardystudios.streetthugchicago25,StreetThugChicago:FightToSurvive4,237,MX,2018-05-09
ballz.magiplay.bricks.breaker.ballz.balls.bounce.puzzle,BallsBounce2:PuzzleChallenge,238,MX,2018-05-09
com.ea.gp.simsmobile,TheSims™Mobile,239,MX,2018-05-09
software.simplicial.nebulous,Nebulous,240,MX,2018-05-09
com.twodgamestudio.ropedeadgametwod,ロープアイアンヒーロー信じられないほどのアタックバトルシティー,241,MX,2018-05-09
air.com.CookingGameChefRecipes,ゲームシェフのレシピを作る,242,MX,2018-05-09
com.studio.fruitslice3d,FruitCut3D,243,MX,2018-05-09
com.DroidLogic.Ahorcado,AhorcadoEspañol(Free),244,MX,2018-05-09
com.yoob.games,YooBGames,245,MX,2018-05-09
ballz.brick.breaker.ballz.bounce.free,BallsBounce,246,MX,2018-05-09
com.mobirix.SnakeGame,蛇と梯子の王,247,MX,2018-05-09
com.ForceCraft.AK777,ForceCraft:SurvivalAndCreative,248,MX,2018-05-09
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,249,MX,2018-05-09
com.playrix.homescapes,ホームスケイプ(Homescapes),250,MX,2018-05-09
com.vng.g6.a.zombie,DEADTARGET:Zombie,251,MX,2018-05-09
com.dreamed.physicsdrop,PhysicsDrop,252,MX,2018-05-09
com.coloring.kids.paw.patrol,ColoringPawPatrolDog,253,MX,2018-05-09
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,254,MX,2018-05-09
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,255,MX,2018-05-09
com.Sansonight.ZChampionsTournament,ZChampions,256,MX,2018-05-09
com.pixonic.wwr,WarRobots,257,MX,2018-05-09
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,258,MX,2018-05-09
com.turbochilli.rollingsky,ローリング・スカイ,259,MX,2018-05-09
com.jhatka.dinohunter.revenge.fpsshooter3d,致命的恐竜ハンター復讐FPSシューティングゲーム3D,260,MX,2018-05-09
com.gamecircus.PrizeClaw,PrizeClaw,261,MX,2018-05-09
com.ketchapp.mrgun,MrGun,262,MX,2018-05-09
com.ojsar.craft.exploration.prime.II,Exploration,263,MX,2018-05-09
org.ppsspp.ppsspp,PPSSPP-PSPemulator,264,MX,2018-05-09
com.deerslab.dinoTREX,DinoT-Rex,265,MX,2018-05-09
com.ubisoft.hungrysharkworld,HungrySharkWorld,266,MX,2018-05-09
com.fa.real.punch.boxing.warrior,忍者パンチボクシング戦士：カンフー空手ファイター,267,MX,2018-05-09
com.mgc.stickman.rope.hero,StickmanRopeHero,268,MX,2018-05-09
com.nes.fc4.messenger.mariobro,GuideforSuperMarioBrothers,269,MX,2018-05-09
com.thunderstorm.sniper.counter.terrorist.strike.force.attack,スナイパーカウンタテロリストストライク3D,270,MX,2018-05-09
com.gamebasic.rambolun.soldier.reborn,SoldierReborn,271,MX,2018-05-09
com.kidscrazygames.unicorncake2,UnicornFood-CakeBakery,272,MX,2018-05-09
com.kidgamestudio.keepyourhouseclean,-きれいな女の子の家のクリーンアップゲームあなたの家を保つ,273,MX,2018-05-09
com.baklabs.taxi.two,タクシー2,274,MX,2018-05-09
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,275,MX,2018-05-09
com.nekki.shadowfight,シャドウファイト2,276,MX,2018-05-09
com.fifa.stickeralbum.android,PaniniStickerAlbum,277,MX,2018-05-09
com.firsttouchgames.smp,Score!Match,278,MX,2018-05-09
pixel.art.no.draw.color.by.number.sandbox.coloring,番号で色を描く-サンドボックスピクセルアート,279,MX,2018-05-09
com.djinnworks.ss16,StickmanSoccer2016,280,MX,2018-05-09
com.cg.football,アルティメットサッカーUltimateFootball,281,MX,2018-05-09
ru.appache.findphonebywhistle,探電話による口笛,282,MX,2018-05-09
fr.pepahappypigracingnew,PeppaHappyRacingPig2018,283,MX,2018-05-09
zombie.survival.craft.z,LastDayonEarth:Survival,284,MX,2018-05-09
com.gamepixelsstudio.gt.racing.stunts.cardriving,GTRacingStunts:TunerCarDriving,285,MX,2018-05-09
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,286,MX,2018-05-09
com.miniclip.agar.io,Agar.io,287,MX,2018-05-09
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,288,MX,2018-05-09
bubble.shooter.shooting.shoot.game,バブルシューター,289,MX,2018-05-09
com.piano.tiles.game.ozuna,OzunaPianoTiles,290,MX,2018-05-09
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,291,MX,2018-05-09
com.gta.real.gangster.crime,RealGangsterCrime,292,MX,2018-05-09
com.mobile.legends,モバイル·レジェンド:BangBang,293,MX,2018-05-09
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),294,MX,2018-05-09
com.fluffyfairygames.idlefactorytycoon,IdleFactoryTycoon,295,MX,2018-05-09
com.Avalon.amazingrun,アメージングラン3D-AmazingRun,296,MX,2018-05-09
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,297,MX,2018-05-09
com.mindmill.pipes.loops.plumber.puzzle,パズルゲーム:Linedoku,298,MX,2018-05-09
com.rnetstudio.peje,PejeMaíz(LaMafiadelPoder),299,MX,2018-05-09
com.truegames.explorationpro2018,ExplorationPro2018,300,MX,2018-05-09
io.superjuegosgratisonline,FriiJuegosGratisOnline,301,MX,2018-05-09
com.gss.cityhighway.stunt.rider,都市高速道路モトスタントライダー,302,MX,2018-05-09
com.bbtv.fernanfloo,Fernanfloo,303,MX,2018-05-09
com.touchrun.archery.archerybow,ArcheryBow,304,MX,2018-05-09
com.superjungleworld.smasheradventureplatform.castle,SuperJungleWorld-SuperJungleBoy,305,MX,2018-05-09
br.com.tapps.bidwars,BidWars–オークション＆質屋ゲーム,306,MX,2018-05-09
es.mundoapp.game.queprefieres,¿Quéprefieres?,307,MX,2018-05-09
com.SPDeveloper.DBS_Stickman,HeroTournament:SuperStickSaga,308,MX,2018-05-09
com.ovilex.bussimulator2015,BusSimulator2015,309,MX,2018-05-09
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2018,310,MX,2018-05-09
com.djwl.PLD3,PaladinsStrike,311,MX,2018-05-09
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,312,MX,2018-05-09
com.worldofpixel.craftlevelexplotation,LevelCraftNewWorld3DSurvivalAndCrafting,313,MX,2018-05-09
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),314,MX,2018-05-09
com.rcgames.dinosaurhunter.dinosaurgames,DinosaurHunter2018:DinosaurGames,315,MX,2018-05-09
com.Monarchor.PoliceBikeStuntSimulator3D,BikeStuntSuperHeroSimulatorDriver3D,316,MX,2018-05-09
jp.konami.pesam,WinningEleven2018,317,MX,2018-05-09
com.calfordcn.gu,Guns,318,MX,2018-05-09
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,319,MX,2018-05-09
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,320,MX,2018-05-09
com.frojo.moy5,Moy5-VirtualPetGame,321,MX,2018-05-09
com.Company.contra,Contramobileclassic,322,MX,2018-05-09
com.kiwigo.maddentist2.free,MadDentist2-KidsHospitalSimulationGame,323,MX,2018-05-09
com.netease.chiji,RulesofSurvival,324,MX,2018-05-09
com.arcsys.tictactoe,TicTacToeのグロー,325,MX,2018-05-09
com.candylegend.legend,CandyLegend,326,MX,2018-05-09
com.raghu.braingame,脳トレーナー,327,MX,2018-05-09
com.bambo.soccerbeach,ゴールビーチサッカーを撃ちます,328,MX,2018-05-09
io.voodoo.firedup,FireUp!,329,MX,2018-05-09
com.rdstudio.vegascrime.city,ラスベガス犯罪都市,330,MX,2018-05-09
com.ff0000games.pbr,PBR:RagingBulls,331,MX,2018-05-09
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,332,MX,2018-05-09
europe.truck.simulator2,TruckSimulator:Europe2,333,MX,2018-05-09
com.pocket_catch_games.pocket_dogs_go,PocketDogsGO,334,MX,2018-05-09
com.LeSquare.ZombieReaper3,ZombieReaper3,335,MX,2018-05-09
com.playdemic.golf.android,ゴルフクラッシュ,336,MX,2018-05-09
com.smilestonestudio.crispy.patato.chips.maker.factory,サクサクポテトチップメーカー工場-軽食作り,337,MX,2018-05-09
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,338,MX,2018-05-09
com.playwithgames.ServiceStationTrucker,GasStation:CarParkingSim,339,MX,2018-05-09
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),340,MX,2018-05-09
com.sugs.police.highway.chase,警察ハイウェイ追跡にシティ-犯罪レーシングゲーム,341,MX,2018-05-09
com.garam.saiyan,BattleSaiyanPlayGoku,342,MX,2018-05-09
