app_id,app_name,rank,country_code,date
com.nekki.vector.paid,VectorFull,96,KR,2017-11-08
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,97,KR,2017-11-08
ilmfinity.evocreo.main.android,EvoCreo,98,KR,2017-11-08
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,99,KR,2017-11-08
com.rockstargames.gtalcs,GTA:LibertyCityStories,100,KR,2017-11-08
air.kilke.blind,미래세계의맹인,101,KR,2017-11-08
com.Bulosodeuk.REDDEN,REDDEN,102,KR,2017-11-08
air.aki.sheep,용님과희생양,103,KR,2017-11-08
com.hg.townsmen7,TownsmenPremium,104,KR,2017-11-08
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,105,KR,2017-11-08
com.seyeonsoft.princess,筋肉ひめ,106,KR,2017-11-08
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,107,KR,2017-11-08
nl.omnivision.halligalli,HalliGalli,108,KR,2017-11-08
net.kairosoft.android.zaibatu3,財閥タウンズＶ,109,KR,2017-11-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,110,KR,2017-11-08
net.kairosoft.android.depart_en,MegaMallStory,111,KR,2017-11-08
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,112,KR,2017-11-08
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,113,KR,2017-11-08
com.valorware.ninthdawnii,9thDawnII2RPG,114,KR,2017-11-08
net.kairosoft.android.paddock_en,GrandPrixStory,115,KR,2017-11-08
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,116,KR,2017-11-08
nz.co.codepoint.minimetro,MiniMetro,117,KR,2017-11-08
net.teamdtr.tears910u,티어즈-아홉개열개,118,KR,2017-11-08
com.astragon.cs2014,コンストラクションシミュレーター2014,119,KR,2017-11-08
com.t2kgames.civrev2,CivilizationRevolution2,120,KR,2017-11-08
cc.peacedeath.peacedeath,"Peace,Death!",121,KR,2017-11-08
com.elevenbitstudios.twommobile,ThisWarofMine,122,KR,2017-11-08
com.distractionware.superhexagon,スーパーへキサゴン,123,KR,2017-11-08
com.moontm.Dungeon999F,ダンジョン999,124,KR,2017-11-08
com.giantssoftware.fs18.google,FarmingSimulator18,125,KR,2017-11-08
net.kairosoft.android.bouken_en,DungeonVillage,126,KR,2017-11-08
net.kairosoft.android.densha_en,StationManager,127,KR,2017-11-08
com.iplay.evangile,프린세스에반젤,128,KR,2017-11-08
com.ChrisMcFarland.Tallowmere,Tallowmere,129,KR,2017-11-08
com.hitcents.stickmanepic,DrawaStickman:EPIC,130,KR,2017-11-08
net.kairosoft.android.noujou_en,PocketHarvest,131,KR,2017-11-08
net.kairosoft.android.tennis_en,TennisClubStory,132,KR,2017-11-08
net.kairosoft.android.ongaku2_en,MarchtoaMillion,133,KR,2017-11-08
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,134,KR,2017-11-08
air.zad.nigredo,니그레도라비린스,135,KR,2017-11-08
com.ootpdevelopments.mlbm2017,MLBManager2017,136,KR,2017-11-08
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),137,KR,2017-11-08
com.iplay.nos,여름빛노스탤지어,138,KR,2017-11-08
com.jumpgames.pacificrim,PacificRim,139,KR,2017-11-08
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,140,KR,2017-11-08
gnr.basic,소녀육성기록basic,141,KR,2017-11-08
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,142,KR,2017-11-08
air.zad.santa,산타는교복을입을수밖에없어,143,KR,2017-11-08
com.disney.WMW,スワンピーのお風呂パニック！,144,KR,2017-11-08
com.miclos.google.games.outthere,OutThere:ΩEdition,145,KR,2017-11-08
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,146,KR,2017-11-08
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,147,KR,2017-11-08
com.strawberrystudio.subway,지하철로고고!,148,KR,2017-11-08
com.aerofly.aerofly2android,Aerofly2FlightSimulator,149,KR,2017-11-08
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,150,KR,2017-11-08
com.codemasters.f12016,F12016,151,KR,2017-11-08
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,152,KR,2017-11-08
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,153,KR,2017-11-08
com.scottgames.fnaf2,FiveNightsatFreddy's2,154,KR,2017-11-08
com.illucalab.majo,魔法の女子高生,155,KR,2017-11-08
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,156,KR,2017-11-08
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),157,KR,2017-11-08
pl.idreams.pottery,Let'sCreate!Pottery,158,KR,2017-11-08
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,159,KR,2017-11-08
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,160,KR,2017-11-08
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,161,KR,2017-11-08
com.rt.hook,Hook,162,KR,2017-11-08
uk.co.aifactory.go,Go-囲碁,163,KR,2017-11-08
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,164,KR,2017-11-08
com.artifexmundi.facesofillusion.gp.full,幻想の面様:双生のファントム(Full),165,KR,2017-11-08
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,166,KR,2017-11-08
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,167,KR,2017-11-08
com.epsxe.ePSXe,ePSXeforAndroid,168,KR,2017-11-08
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3:明かされる真実(Full),169,KR,2017-11-08
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,170,KR,2017-11-08
com.sega.sonic4ep2,Sonic4EpisodeII,171,KR,2017-11-08
com.iplay.lovesweets,러브스위츠,172,KR,2017-11-08
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,173,KR,2017-11-08
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,174,KR,2017-11-08
com.Bouland.BallResurrectionPro,BallResurrectionPro,175,KR,2017-11-08
com.itdeve.customaimpro,CustomaimPro,176,KR,2017-11-08
com.t2ksports.wwe2k15mobile,WWE2K,177,KR,2017-11-08
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,178,KR,2017-11-08
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,179,KR,2017-11-08
com.exozet.android.catan,Catan-カタン,180,KR,2017-11-08
com.kevinbradford.games.theguides,TheGuides,181,KR,2017-11-08
net.kairosoft.android.townshop_en,BizBuilderDelux,182,KR,2017-11-08
com.playdead.limbo.full,LIMBO,183,KR,2017-11-08
mytown.hauntedhouse,MyTown:お化け屋敷,184,KR,2017-11-08
com.iplay.WHappiness,프린세스에반젤W해피니스,185,KR,2017-11-08
com.candyrufusgames.survivalcraft2,Survivalcraft2,186,KR,2017-11-08
com.maru.maruvne,꿈꾸는별빛의플레이아데스,187,KR,2017-11-08
com.madsys.billiardsPlay,리얼당구PRO,188,KR,2017-11-08
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,189,KR,2017-11-08
com.mediocre.grannysmith,GrannySmith,190,KR,2017-11-08
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,191,KR,2017-11-08
com.mlb.RBIBaseball2017,R.B.I.Baseball17,192,KR,2017-11-08
net.kairosoft.android.horse_en,PocketStables,193,KR,2017-11-08
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,194,KR,2017-11-08
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),195,KR,2017-11-08
com.joymoa.civilization,문명:레볼루션,196,KR,2017-11-08
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,197,KR,2017-11-08
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,198,KR,2017-11-08
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,199,KR,2017-11-08
crone.world.ch01,크론월드챕터1정식버전,200,KR,2017-11-08
com.astragon.cs2016,ConstructionSimulator2,201,KR,2017-11-08
defeng.pop.innodis.and,디펜지아스트로POP,202,KR,2017-11-08
jp.gungho.dokuro,Dokuro,203,KR,2017-11-08
com.khg.doorkickers,DoorKickers,204,KR,2017-11-08
com.applemint.imissher,그래도그녀를그리워한다,205,KR,2017-11-08
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,206,KR,2017-11-08
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,207,KR,2017-11-08
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,208,KR,2017-11-08
net.kairosoft.android.soccer_en,PocketLeagueStory,209,KR,2017-11-08
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,210,KR,2017-11-08
net.kairosoft.android.bokujou_en,8-BitFarm,211,KR,2017-11-08
com.noodlecake.framed,FRAMED,212,KR,2017-11-08
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,213,KR,2017-11-08
com.interplay.prehistorik,Prehistorik,214,KR,2017-11-08
com.thegentlebros.catquest,キャットクエスト,215,KR,2017-11-08
com.worms2armageddon.app,Worms2:Armageddon,216,KR,2017-11-08
com.czechgames.tta,ThroughtheAges,217,KR,2017-11-08
com.noodlecake.framed2,FRAMED2,218,KR,2017-11-08
com.nekki2players.beatdabeat,BeatdaBeat,219,KR,2017-11-08
com.pixelbite.sg,SpaceMarshals,220,KR,2017-11-08
joybits.doodlegod_hd,DoodleGod™HD,221,KR,2017-11-08
com.younghorses.octodad,Octodad:DadliestCatch,222,KR,2017-11-08
com.daedalic.skyhill,SKYHILL,223,KR,2017-11-08
net.kairosoft.android.restaurant_en,CafeteriaNipponica,224,KR,2017-11-08
com.potentoy.ohmyroomate,[BL]오마이룸메이트,225,KR,2017-11-08
com.seyeonsoft.princess3,근육공주3,226,KR,2017-11-08
com.trueaxis.trueskate,TrueSkate,227,KR,2017-11-08
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,228,KR,2017-11-08
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,229,KR,2017-11-08
com.UPEntertainment.RimaTSB,Rima:TheStoryBegins,230,KR,2017-11-08
net.kairosoft.android.ski_en,ShinySkiResort,231,KR,2017-11-08
mytown.friendshouse,MyTown:お友達の家,232,KR,2017-11-08
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,233,KR,2017-11-08
com.turner.cardwars,CardWars-AdventureTime,234,KR,2017-11-08
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,235,KR,2017-11-08
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),236,KR,2017-11-08
com.mgameday.SnowRain2,스노우레인2,237,KR,2017-11-08
com.thirtyonex.TransportTycoon,TransportTycoon,238,KR,2017-11-08
air.dog.muin,무인세계,239,KR,2017-11-08
com.square_enix.android_googleplay.chrono,クロノ・トリガー,240,KR,2017-11-08
air.zad.albedo,아르베도스페라,241,KR,2017-11-08
air.novelengine.babycat.kor,우리집아기고양이,242,KR,2017-11-08
com.idriscelik.f787anadolu,Flight787-Advanced,243,KR,2017-11-08
com.notdoppler.earntodie,EarntoDie,244,KR,2017-11-08
com.playdekgames.twilightstruggle,TwilightStruggle,245,KR,2017-11-08
com.hamsteroncoke.zenge,Zenge,246,KR,2017-11-08
com.hondoom.kingdom.plus,大出産王国PLUS,247,KR,2017-11-08
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,248,KR,2017-11-08
com.Dayplay.LostInIsland,로스트인아일랜드,249,KR,2017-11-08
com.bubblezapgames.supergnes,SuperRetro16(SNES),250,KR,2017-11-08
com.tangram3D.Athletics,陸上競技:Athletics,251,KR,2017-11-08
jp.co.unbalance.android.goko,최강바둑,252,KR,2017-11-08
es.brokenrul.oldmansjourney,OldMan'sJourney,253,KR,2017-11-08
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,254,KR,2017-11-08
com.hammerfall.regicide,"Warhammer40,000:Regicide",255,KR,2017-11-08
com.rubicon.dev.elwg,EpicLittleWarGame,256,KR,2017-11-08
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,257,KR,2017-11-08
air.com.davestudio.conplus,악몽의성Gold,258,KR,2017-11-08
com.magiccubegames.callofcommander,CallofCommander,259,KR,2017-11-08
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),260,KR,2017-11-08
com.iPlay.Kizuna,구원의반재림조,261,KR,2017-11-08
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,262,KR,2017-11-08
com.playsportgames.mmm2017,MotorsportManagerMobile2,263,KR,2017-11-08
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,264,KR,2017-11-08
com.timtupman.punchkidd,PunchKidd,265,KR,2017-11-08
brownmonster.app.game.rushrally2,RushRally2,266,KR,2017-11-08
com.hg.burningbridges,1944BurningBridgesPremium,267,KR,2017-11-08
com.bossastudios.ss13touch,SurgeonSimulator,268,KR,2017-11-08
com.DefiantDev.SkiSafari,SkiSafari,269,KR,2017-11-08
com.mystcmage.android.tichu,Tichu,270,KR,2017-11-08
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,271,KR,2017-11-08
org.tvp.kirikiri2,Kirikiroid2,272,KR,2017-11-08
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,273,KR,2017-11-08
com.jumpgames.RealSteel,RealSteel,274,KR,2017-11-08
com.wb.goog.scribbleremix,ScribblenautsRemix,275,KR,2017-11-08
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,276,KR,2017-11-08
com.WaveLightGames.LordsOfChaos,Demon'sRise2,277,KR,2017-11-08
com.inus.citf1and2.kr,추리게임불의단서통합팩,278,KR,2017-11-08
com.pixelbite.Repulze,Repulze,279,KR,2017-11-08
com.gameday.SnowRain,스노우레인,280,KR,2017-11-08
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,281,KR,2017-11-08
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,282,KR,2017-11-08
sportsinteractive.fmt17,FootballManagerTouch2017,283,KR,2017-11-08
com.turner.atskisafari,SkiSafari:AdventureTime,284,KR,2017-11-08
com.luqman.ifpassengers,InfinitePassengers,285,KR,2017-11-08
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,286,KR,2017-11-08
com.avokiddo.games.thinkrolls2,Thinkrolls2,287,KR,2017-11-08
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎:呪われた子(Full),288,KR,2017-11-08
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,289,KR,2017-11-08
com.tangram3D.Athletics2,陸上競技2:SummerSports,290,KR,2017-11-08
com.rainbowtrain.eu,oO,291,KR,2017-11-08
com.fireflame.dungeonraid,DungeonRaid,292,KR,2017-11-08
com.vilavi.madness,狂気のラボ：全員有罪,293,KR,2017-11-08
com.scottgames.fnaf4,FiveNightsatFreddy's4,294,KR,2017-11-08
com.xsound.auroragame,Aurora:Quarantine,295,KR,2017-11-08
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,296,KR,2017-11-08
air.FleeingtheComplex,FleeingtheComplex,297,KR,2017-11-08
com.good.world2.gplay,世界II－魔物狩猟,298,KR,2017-11-08
air.novelengine.fortune,포춘하모니,299,KR,2017-11-08
air.com.socialtitans.pdp,PixelDefendersPuzzle,300,KR,2017-11-08
com.halfbrick.ageofzombies,AgeofZombies,301,KR,2017-11-08
com.vectorunit.silver.googleplay,RiptideGP:Renegade,302,KR,2017-11-08
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,303,KR,2017-11-08
com.squareenixmontreal.deusexgo,DeusExGO,304,KR,2017-11-08
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,305,KR,2017-11-08
com.limbic.ac130,ZombieGunship,306,KR,2017-11-08
org.lukeallen.bomberfull,AtomicBomberFull,307,KR,2017-11-08
com.agaming.thesun.origin,TheSun:Origin,308,KR,2017-11-08
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),309,KR,2017-11-08
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,310,KR,2017-11-08
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),311,KR,2017-11-08
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,312,KR,2017-11-08
com.n3vgames.android.driver,TrainzDriver,313,KR,2017-11-08
com.disney.WMP,あれ、ペリーどこだ？,314,KR,2017-11-08
com.the10tons.sparkle.two,Sparkle2,315,KR,2017-11-08
com.XonStudio.SimpleBox2,SimpleBox2,316,KR,2017-11-08
edu.terc.zoombinis,Zoombinis,317,KR,2017-11-08
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),318,KR,2017-11-08
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,319,KR,2017-11-08
com.NightSchool.Oxenfree,OXENFREE,320,KR,2017-11-08
com.hg.devils,Devils&DemonsArenaWarsPE,321,KR,2017-11-08
com.square_enix.secret,聖剣伝説2,322,KR,2017-11-08
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,323,KR,2017-11-08
com.kemonomahjong.app,ケモノ麻雀,324,KR,2017-11-08
com.mintfrogs.kepler.full,Towar.io(FullPack),325,KR,2017-11-08
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,326,KR,2017-11-08
com.aceacademy.myapp,ACEAcademy,327,KR,2017-11-08
com.magiccubegames.GLK,あみだくじゆうしゃ,328,KR,2017-11-08
com.fizzd.connectedworlds,ADanceofFireandIce,329,KR,2017-11-08
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,330,KR,2017-11-08
com.dotemu.neogeo.mslug,METALSLUG,331,KR,2017-11-08
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,332,KR,2017-11-08
com.dotemu.ys1x,イースIクロニクルズ,333,KR,2017-11-08
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,334,KR,2017-11-08
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,335,KR,2017-11-08
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,336,KR,2017-11-08
air.com.A3donkeys.loveBits,LoveYoutoBits,337,KR,2017-11-08
com.Polyculture.Prune,Prune,338,KR,2017-11-08
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),339,KR,2017-11-08
com.mozglabs.citysiedge,ZombieCityDefense,340,KR,2017-11-08
com.leosfortune,レオズ・フォーチュン,341,KR,2017-11-08
sions.android.nsionsbeat,シオンスビットMP3(NoAds),342,KR,2017-11-08
com.imayi.jurassicdig,JurassicDig,343,KR,2017-11-08
com.astragon.trucksim,TruckSimulation16,344,KR,2017-11-08
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,345,KR,2017-11-08
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,346,KR,2017-11-08
air.com.pandazone.littleredhood,TA：赤ずきんちゃん,347,KR,2017-11-08
com.team17.escapists,TheEscapists,348,KR,2017-11-08
stonesoup.jack.google,잭의추리:호텔의미스터리,349,KR,2017-11-08
net.kairosoft.android.animestudio_en,AnimeStudioStory,350,KR,2017-11-08
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,351,KR,2017-11-08
air.com.noodlecake.luminocity,LuminoCity,352,KR,2017-11-08
nl.noio.kingdom,Kingdom:NewLands,353,KR,2017-11-08
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,354,KR,2017-11-08
studio.nano.muyeonpro,무연,355,KR,2017-11-08
net.defensezone3.ultra,DefenseZone3UltraHD,356,KR,2017-11-08
com.agaming.mentalhospitalV,MentalHospitalV,357,KR,2017-11-08
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,358,KR,2017-11-08
net.teemosoft.oneday,ある日、太陽が消えた。,359,KR,2017-11-08
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,360,KR,2017-11-08
air.com.ohsnahs.startcompany,스타트컴퍼니,361,KR,2017-11-08
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,362,KR,2017-11-08
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,363,KR,2017-11-08
com.ArtInGames.AirAttackHD,AirAttackHD,364,KR,2017-11-08
com.ejelta.slitherlink.full,SlitherlinkFull,365,KR,2017-11-08
