app_id,app_name,rank,country_code,date
air.theflash.f2game.prettygirl84,SchoolSportsDayPrettyGirl,51,KR,2018-11-21
com.noonbora.asdaran,아즈다란:로드오브워,52,KR,2018-11-21
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,53,KR,2018-11-21
games.onebutton.golfbattle,GolfBattle,54,KR,2018-11-21
com.NikSanTech.FireDots3D,FireBalls3D,55,KR,2018-11-21
com.vnt.noviceheroes,NOVICEHEROES,56,KR,2018-11-21
com.droidhang.dr2.bravigames.gp,워라밸M-프리미엄전략RPG,57,KR,2018-11-21
com.zynga.wonkamatch,Wonkaキャンディワールド,58,KR,2018-11-21
com.thumb.hongyunm.google,홍연의세계,59,KR,2018-11-21
com.StudioKYDHO.CopsandRobbers,경찰과도둑online,60,KR,2018-11-21
angemona.frohalo.weencostum,TheAmazingRealϜrog,61,KR,2018-11-21
com.ftt.madrocket.aos,マッドロケット(MadRocket:FogofWar),62,KR,2018-11-21
com.questions.ofminele,요괴메카드경기비어있는,63,KR,2018-11-21
com.BTSdps.tube,방탄소년단틀린그림찾기,64,KR,2018-11-21
com.ntori.tsm,십이지천M,65,KR,2018-11-21
com.nthink.savecat,猫を救う,66,KR,2018-11-21
de.uniulm.mobilegamefabianbueckl,3D운전게임2.0(3D운전교실팬작품),67,KR,2018-11-21
com.gamepub.mir12.g,미르의전설2리부트(12),68,KR,2018-11-21
galagaclassic.arcade,"Galaga,arcade",69,KR,2018-11-21
com.zlongame.fsob.kr,봉인:달기의음모,70,KR,2018-11-21
com.seyeonsoft.lily,リリーストーリー,71,KR,2018-11-21
air.com.lunime.gachalife,GachaLife,72,KR,2018-11-21
com.KgSoft.hero,용자식당,73,KR,2018-11-21
com.survivalhazard.liveordie.zombiegame,サバイバルハザード,74,KR,2018-11-21
com.gp.footballgame.freekickmaster,フットボール,75,KR,2018-11-21
com.buyantogtokhkhurelbaatara.enekhenbe,ЭнэХэнБэ?,76,KR,2018-11-21
com.cookapps.TheWonderStone,TheWonderStone:HeroMergeDefenseClanBattle,77,KR,2018-11-21
com.mimos.flipbounce,フリップバウンス,78,KR,2018-11-21
io.surviv.surviv_io_mobile,surviv.io-2DBattleRoyale,79,KR,2018-11-21
com.escape.neat.no631bedroom,脱出ゲーム　1Bedroom,80,KR,2018-11-21
net.nekoland.game35,초토화!던전온라인,81,KR,2018-11-21
com.supadomb.slingsmash,スリングスマッシュ,82,KR,2018-11-21
com.uu100.and.sg,난세천하M-대규모전략RPG,83,KR,2018-11-21
com.royalfamily.becamegod,나는신이되었다,84,KR,2018-11-21
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,85,KR,2018-11-21
com.kikike.game.defense,오늘부터지쟈스-방치형RPG,86,KR,2018-11-21
com.ggam.bring.teamo,겜브링GGAMBRING,87,KR,2018-11-21
com.shttgames.pickletrickle,PickleTrickle,88,KR,2018-11-21
com.happyuniverse.pub.cats,SuperCats,89,KR,2018-11-21
com.tygame.tapgame47,リア充撲滅2-落とし穴を作る脱出ゲーム,90,KR,2018-11-21
air.theflash.f2game.handsomeboy7,FakeLoveHandsomeBoy,91,KR,2018-11-21
com.naxeex.army.toys.town,ArmyToysTown,92,KR,2018-11-21
com.mobirix.parkingking,駐車場の王,93,KR,2018-11-21
com.cat.gunner,キャットガナー：スーパーフォース,94,KR,2018-11-21
com.aim.ecds2.racing,RealCarDrivingExperience-Racinggame,95,KR,2018-11-21
com.madbox.dashvalley,DashValley,96,KR,2018-11-21
com.appscreat.craftium,Craftium:Exploration&Survival,97,KR,2018-11-21
com.popreach.megajump2hd,MegaJumpInfinite,98,KR,2018-11-21
com.ulugames.emoch.google,황제의법칙-지금껏어디에도없던새로운SRPG가시작된다,99,KR,2018-11-21
com.PepiPlay.KingsCastle,PepiTales:King’sCastle,100,KR,2018-11-21
com.gamespire.warships,WarshipsUniverse:NavalBattle,101,KR,2018-11-21
com.hailstudios.cwd,ClockworkDamage-TheUltimateShooter,102,KR,2018-11-21
com.gemsblast.puzzlelegend,GemsBlast,103,KR,2018-11-21
leopard.games.speedy.car,SpeedyCar-UltimateDriving,104,KR,2018-11-21
moonbear.PocketBuild,PocketBuild,105,KR,2018-11-21
com.Tevol.TribioPuzzle,트리비오퍼즐,106,KR,2018-11-21
org.cocos2dx.jamms.spooky,脱出ゲームSpooky雨と少女とぬいぐるみ,107,KR,2018-11-21
com.ThreeCatGames.ThisCell2,MyCellStory,108,KR,2018-11-21
com.dignitygames.boomblast,BoomBlast,109,KR,2018-11-21
com.nhnent.SKRWBY,RWBY:AmityArena,110,KR,2018-11-21
com.fengiiley.frlegends,FRLEGENDS,111,KR,2018-11-21
com.warlockstudio.helix.jump.up,HelixJumpUp,112,KR,2018-11-21
com.gamepub.mir18.g,미르의전설2리부트,113,KR,2018-11-21
com.gamehouse.dc3,ドクター・ケアズ―ファミリープラクティス,114,KR,2018-11-21
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,115,KR,2018-11-21
com.playwithgames.parking.simulator.island.road,ParkingIsland:MountainRoad,116,KR,2018-11-21
com.hooitis.hoo.hooitis,신서유기인물퀴즈,117,KR,2018-11-21
com.playtoddlers.vacationhotelstories.free,VacationHotelStories,118,KR,2018-11-21
com.kr.kqsslx.google,데스워Z,119,KR,2018-11-21
com.roadrampage.carracing.shootergames,RoadRampage:Racing&ShootingtoRevenge,120,KR,2018-11-21
com.garena.game.fo4mvn,FIFAOnline4MbyEASPORTS™,121,KR,2018-11-21
com.hyperbeard.tsuki,Tsukiツキの冒険,122,KR,2018-11-21
com.astragon.trucksimtwo,TruckSimulation19,123,KR,2018-11-21
com.tvddotty.bda,도티TV,124,KR,2018-11-21
com.enpgames.ballvader_plus,Brickpuzzlemaster:BallVader2,125,KR,2018-11-21
exploration.crafting.build,Exploration,126,KR,2018-11-21
com.skysoft.tingball,Tingball,127,KR,2018-11-21
com.papri.gostop_daldal,달달맞고:고품질무료고스톱게임,128,KR,2018-11-21
com.lilithgame.tgames.gp,爆裂戦車団,129,KR,2018-11-21
ziku_driver.nydev.com.zikudriver,ZikuDriver,130,KR,2018-11-21
com.nail.manicure.girls.games.fashion.salon,Modnail-ネイルサロンゲーム,131,KR,2018-11-21
com.poomgames.atonement,속죄의숲,132,KR,2018-11-21
com.daerisoft.stress,스트레스파이터:회사부수기,133,KR,2018-11-21
com.survivalcrafting.crafting.fashion.car.salon.makeover.spa.girls.craft.fun.free.driving.games.girls.racing.simulator,ガールズカークラフト：🏎️ガールズのためのレーシングゲームをプレイする,134,KR,2018-11-21
com.eastmoon.mergemon,マージモン-モンスター合体,135,KR,2018-11-21
com.socolm.cimoneey,공룡메카드경기dino2019,136,KR,2018-11-21
com.physics.sim.game.savecats,SaveCat,137,KR,2018-11-21
com.streetdunk.basketballslam.sportsgame,ストリートダンク,138,KR,2018-11-21
kr.ac.tts.thelight,더라이트,139,KR,2018-11-21
io.aoxer.platformer.frisk,SuperFrisk,140,KR,2018-11-21
com.tutotoons.app.mybabyunicorn.free,MyBabyUnicorn-CuteRainbowPetCare&DressUp,141,KR,2018-11-21
countrygame.donutshole.blackholteach,DonutHoleCountry,142,KR,2018-11-21
com.megaself.game.pingost_goo,핀업걸맞고,143,KR,2018-11-21
com.yodo1.builditup,BuilditUp,144,KR,2018-11-21
com.aim.traffic.racing,CarInTraffic2018,145,KR,2018-11-21
com.piggybank.teamo,돼지저금통,146,KR,2018-11-21
com.appbond.the100roomviii,Canyouescapethe100roomVIII,147,KR,2018-11-21
com.rpaqmfld.ggam.bring.tv,겜브링,148,KR,2018-11-21
panda.games.makeitsmile,MakeItSmile,149,KR,2018-11-21
com.CommonGames.BongBong,봉봉-BongBongtheTrampoline,150,KR,2018-11-21
com.withus.cr.gp,청룡M:정통MMORPG,151,KR,2018-11-21
com.fullfat.cs,キャットスタック,152,KR,2018-11-21
com.supersentai.alldxhenshinbelt,転生ベルト全ライダー,153,KR,2018-11-21
com.gamepad.app.ps4remoteplay,PS4Games RemotecontrolPlay2018,154,KR,2018-11-21
com.minelli.ri.up,RiseUp!,155,KR,2018-11-21
com.nydev.kiva_driver,KivaDriver,156,KR,2018-11-21
com.tbs.vproject,バーサスNEXTファイト,157,KR,2018-11-21
com.day1ent.ginsengking,인삼킹-퍼즐로인삼키우기,158,KR,2018-11-21
com.paleblue.bricks1013,ブロック崩し10x13,159,KR,2018-11-21
com.MonsterPlanet.ThePiece,ザピース(ThePiece)-アートブロックパズルゲーム!,160,KR,2018-11-21
com.gameboy8986.songlyricsquiz2,가사보고노래맞추기(11-15),161,KR,2018-11-21
co.kr.sky.analysissports,분석팀왕관-라이브스코어네임드프로토베트맨토토,162,KR,2018-11-21
com.zzl.google.kr,삼국부심-액션으로돌아오다,163,KR,2018-11-21
com.rabbitmountain.themepark,MyAmusementPark:VRTycoonBuilderGame,164,KR,2018-11-21
com.divmob.eternitylegends.leagueofgods,EternityLegends:LeagueofGodsDynastyWarriors,165,KR,2018-11-21
com.pickle.SmashCarHitImpossibleStunt,SmashCarHit-ImpossibleStunt,166,KR,2018-11-21
com.chaloapps.nudajeneznayu,Idon'tknowyet,167,KR,2018-11-21
com.icestorm.mentors,MentorsRPG:StrategyTBS,168,KR,2018-11-21
pop.bubble.supr,SuperBubblePop,169,KR,2018-11-21
com.nitrogames.howl,HeroesofWarland-PvPシューティングアリーナ,170,KR,2018-11-21
com.outfit7.jigty.jelly,JigtyJelly,171,KR,2018-11-21
com.abyssrainstudio.rushingballad,RushingBall,172,KR,2018-11-21
com.nianticlabs.ingress.prime.qa,Scanner[REDACTED],173,KR,2018-11-21
com.bitmango.go.onelinecurvedrawing,OneLine-CurveDrawing,174,KR,2018-11-21
bubble.universe,UniverseBubble,175,KR,2018-11-21
com.playwithgames.taxi.simulator.city,CarsofNewYork:Simulator,176,KR,2018-11-21
com.percent.wackmc,HipStage,177,KR,2018-11-21
com.piggybank.bda,돼지저금통,178,KR,2018-11-21
com.lb.Balls,BOOMBalls,179,KR,2018-11-21
com.unimob.legend.guardians,LegendGuardians-EpicHeroesFightingActionRPG,180,KR,2018-11-21
com.mgameday.servival,生存と脱出：島,181,KR,2018-11-21
com.wonderpeople.arenam,아레나M,182,KR,2018-11-21
com.Goblinz.TrueFear2,TrueFear:ForsakenSoulsPart2,183,KR,2018-11-21
com.sleepground.bda,잠뜰TV,184,KR,2018-11-21
com.codigames.idle.airport.tycoon,IdleAirportTycoon-TourismEmpire,185,KR,2018-11-21
com.footcraft.pikachuvalley,피카츄배구,186,KR,2018-11-21
com.Kamonosoukutsu.chotto_kyuukei,脱出ゲームちょっと休憩いかがですか,187,KR,2018-11-21
com.istomgames.redsiren,レッドサイレン：宇宙防衛（RedSiren:SpaceDefense）,188,KR,2018-11-21
com.mngo.herosdkr,포켓나이츠2,189,KR,2018-11-21
com.nwg.stickman.neon.warriors.spiders,スティックマンネオンウォリアーズ：クモ,190,KR,2018-11-21
com.oneline.free1line.puzzle.game,一筆書きワンタッチで点をつなぐ,191,KR,2018-11-21
air.com.bestescapegame.BestEscapeGame506SnakeMonsterBoyEscapeGame,BestEscapeGame506SnakeMonsterBoyEscapeGame,192,KR,2018-11-21
com.kidga.pathman,Pathman,193,KR,2018-11-21
com.baplay.ctkr,와호장룡M-더비기닝,194,KR,2018-11-21
ru.crazypanda.Pirates,PirateTales:BattleforTreasure,195,KR,2018-11-21
com.ns.unlimited.speed,UnlimitedSpeed,196,KR,2018-11-21
net.seesawgames.mathdunk,MathDunk,197,KR,2018-11-21
com.shoot.bubble.grand,GrandBubbleShoot,198,KR,2018-11-21
bubble.mafia,MafiaBubbles,199,KR,2018-11-21
com.fbg.loopball,PianoLoop,200,KR,2018-11-21
air.com.kavigames.KaviEscapeGame479TotDragonRescueGame,KaviEscapeGame479TotDragonRescueGame,201,KR,2018-11-21
com.DrHackAndMatrixDeveloper.grandson,Grandson,202,KR,2018-11-21
com.survivalcrafting.simulator.building.exploration.lite.my.free.circus.craft.games.city.builder.lego.girl.animal.zoo.tycoon,サーカスクラフト：サーカスとアミューズメントパークの建設,203,KR,2018-11-21
air.com.bestescapegame.BestEscapeGame507FamousArtistsEscapeGame,BestEscapeGame507FamousArtistsEscapeGame,204,KR,2018-11-21
com.paleblue.coloring_artbook,着色アートブック,205,KR,2018-11-21
paStudio.FruitParty.africaquest,果物党,206,KR,2018-11-21
com.appidea.jnumberio,Numbers.io,207,KR,2018-11-21
com.dqyt.nbhy,cupofwar,208,KR,2018-11-21
com.tntn.police.prison.battle.simulator,バトルシミュレーター：刑務所＆警察,209,KR,2018-11-21
piano.magic.tiles,ピアノの音楽タイル,210,KR,2018-11-21
com.JinguStudio.SynthesisSword,합체검,211,KR,2018-11-21
com.easytech.android.ew6,欧陸戦争6:1804,212,KR,2018-11-21
pl.idreams.Dino,クレイジーダイノパーク(CrazyDinoPark),213,KR,2018-11-21
com.horizondrift.realsportscar.forza.chasinggame,ホライゾン漂流！,214,KR,2018-11-21
com.ivy.galaxyshooting.sky,Galaxyskyshooting,215,KR,2018-11-21
com.luckykat.triggerheroes,トリガー・ヒーロー,216,KR,2018-11-21
com.SHgames.StickmanTheFlash,StickmanTheFlash,217,KR,2018-11-21
com.ggambring.bda,겜브링GGAMBRING,218,KR,2018-11-21
com.survivalcrafting.crafting.motorcycle.games.racing.motor.bike.crafting.building.gta.simulator.exploration.lite.roblox.free,チョッパークラフト：都市とアクションゲームを構築する2018,219,KR,2018-11-21
com.Tinygem.SpinBubbleShoooter,SpinBubbleShoooter,220,KR,2018-11-21
com.bitmango.go.blockpuzzlegameswoodcollection,BlockPuzzleGames:WoodCollection,221,KR,2018-11-21
com.gosxo.bda,태경TV,222,KR,2018-11-21
com.shelly.daddy,WhosYourDaddyTips,223,KR,2018-11-21
air.com.bestescapegames.BestEscapeGames99DameRescueGame,BestEscapeGames99DameRescueGame,224,KR,2018-11-21
air.com.bestescapegame.BestEscapeGame505LeapMonkeyEscapeGame,BestEscapeGame505LeapMonkeyEscapeGame,225,KR,2018-11-21
com.geishatokyo.slingjump,SlingandJump,226,KR,2018-11-21
com.kiloo.dragonsanddiamonds,Dragons&Diamonds,227,KR,2018-11-21
com.GiftGames.MilkRun,밀크런(MilkRun),228,KR,2018-11-21
com.aero.nine,AERO9-PilotofLegend,229,KR,2018-11-21
air.com.bestescapegame.BestEscapeGame504LionandCubEscapeGame,BestEscapeGame504LionandCubEscapeGame,230,KR,2018-11-21
com.gamestudio.planemerger,PlaneMerger,231,KR,2018-11-21
com.nydev.blade_driver,BladeDriver,232,KR,2018-11-21
com.nydev.faiz_dialer,FaizDialer,233,KR,2018-11-21
com.highway.motorrider,ハイウェイモーターライダー,234,KR,2018-11-21
com.kimleftarm.bda,김왼팔,235,KR,2018-11-21
com.Insentive.FootPrint,애니멀풋프린트(AnimalFootprint),236,KR,2018-11-21
com.vade.raftOnline,RaftSurvival:Multiplayer,237,KR,2018-11-21
jp.dk311.runningrabbit,すこぶる走るウサギ,238,KR,2018-11-21
com.blackbattlefieldops.gunshipsnipershootinggame,ブラックバトルフィールドオペ,239,KR,2018-11-21
air.com.kavigames.KaviEscapeGame478RatVsCatEscapeGame,KaviEscapeGame478RatVsCatEscapeGame,240,KR,2018-11-21
com.garimtosoft.globewaronline,지구본전쟁온라인-나라키우기,241,KR,2018-11-21
com.icfun.game.music.pianotiles,FrenzyPiano—無料の音楽とハイレベルの報酬,242,KR,2018-11-21
air.com.bestescapegames.BestEscapeGames98FuriousRhinocerosEscapeGame,BestEscapeGames98FuriousRhinocerosEscape,243,KR,2018-11-21
com.GuGamesDevelopment.Spoorky,Spoorky,244,KR,2018-11-21
com.hmdevApp.SbDrawingBook,SpongeBobColoringbookpages,245,KR,2018-11-21
com.dxm.superCarRumble,ロボットウォーズ,246,KR,2018-11-21
com.xstudio.thanos.iron.hulk.avengers.pubg.action.shooting.infinity.stones,スーパーモンスターサノスバトル-市の格闘ゲーム,247,KR,2018-11-21
com.rbuttongames.battlemechs,B.o.T,248,KR,2018-11-21
com.Love.Story.Games.Amnesia,ラブストーリーゲーム:アムネシア,249,KR,2018-11-21
net.nekoland.game23,김백수사커즈[온라인게임],250,KR,2018-11-21
com.ftxgames.cmdd,CriminalMinds:TheMobileGame,251,KR,2018-11-21
com.maillin.bda,마이린TV,252,KR,2018-11-21
com.snakeblock.snakehitblock,SnakeHitBlock,253,KR,2018-11-21
com.suji.spinner,Spinner.io,254,KR,2018-11-21
com.spcomes.jewelryking,ジュエリーキング,255,KR,2018-11-21
com.BIGBUGER.Slimer,슬라임키우기,256,KR,2018-11-21
com.shadow.jang,궁장기(사단법인한국장기연맹공인),257,KR,2018-11-21
com.blueskystudio.pianogame.bokunohero,MyHeroAcademiaBokunoHeroAcademiaPianoTiles,258,KR,2018-11-21
com.EducPlay.cup_headed,cuphead:BattleCagneyBoss,259,KR,2018-11-21
com.sgp.bigbig.baller.bigballs.stickyballer,大きい大きい玉：大きいバラー,260,KR,2018-11-21
com.dubaipolice.rightsandduties,MyRightsandDuties,261,KR,2018-11-21
bendysmachine.gamesimul.batimo,BendyScary-&InkMachines,262,KR,2018-11-21
com.starring.zgirls4.gp,Zgirls3:Furies,263,KR,2018-11-21
com.lidgames.snakepixel,SnakePixel,264,KR,2018-11-21
com.hanyluv.lostarkproject,요정하니의전투정보실-로스트아크전투정보조회/로스트아크전정실,265,KR,2018-11-21
com.unlimited.classic.sonic.advance,RetroClassicSonicAdvance,266,KR,2018-11-21
com.bluecore.Determination2,DETERMINATION2,267,KR,2018-11-21
net.linkspot.ef.endlessfantasy,엔드리스판타지웹게임,268,KR,2018-11-21
com.isarindesign.linepuzzlestringgame,LinePuzzle:StringGame,269,KR,2018-11-21
msm.adventuremcpc.cr,CraftingAdventures,270,KR,2018-11-21
com.zplay.axechamp,AxeChamp,271,KR,2018-11-21
com.shg.gianghohiepkhach,GIANGHỒHIỆPKHÁCHLỆNH,272,KR,2018-11-21
com.semibasement.diceHero,주사위용사,273,KR,2018-11-21
kr.co.rhaon.Sniper,ワンショットスナイパー,274,KR,2018-11-21
com.gtactiongames.supercarracing2018,SupercarRacing2018,275,KR,2018-11-21
com.clowngames.hillyio,Hilly.io,276,KR,2018-11-21
com.DrakeMount.drakeNtrap,드레이크&트랩,277,KR,2018-11-21
com.mytona.rh,レイヴンヒル-秘められた謎,278,KR,2018-11-21
com.ketchapp.skateflip,FlippySkate,279,KR,2018-11-21
com.popoko.kr.chess,체스X,280,KR,2018-11-21
air.com.bestescapegames.BestEscapeGames94PreciousRabbitRescueGame,BestEscapeGames94PreciousRabbitRescueGame,281,KR,2018-11-21
com.kiga.InnerWorld,InnerWorld,282,KR,2018-11-21
com.drone.shooter,FireStackBalls3D,283,KR,2018-11-21
com.mtfreegames.truckvsbusracing,TruckVsBusRacing,284,KR,2018-11-21
com.MicroCraft.Super,MicroCraft:BuildingandCrafting,285,KR,2018-11-21
pl.lukok.chess,Chess,286,KR,2018-11-21
com.true_power_of_mega_knight.rockerman,TheMegaRockumanAdventure,287,KR,2018-11-21
com.StudioTheOm.PsychopathTest,소름돋는싸이코패스테스트,288,KR,2018-11-21
com.Denis.MyPocketGirl,MyPocketGirls,289,KR,2018-11-21
com.nc.hello.robots,HelloRobots,290,KR,2018-11-21
com.kingogames.carparkingotoparkstyle,CarParkingOtoparkStyle,291,KR,2018-11-21
com.vicmob.aid,슈퍼진화,292,KR,2018-11-21
kr.co.allm.capsulemonfight,"カプセルモン,ファイト!",293,KR,2018-11-21
com.gamearena.fruitspang.common.kr.android.google,후르츠팡withGameFestival365,294,KR,2018-11-21
com.gamehub.playmatgo,"플레이맞고-맞고,섯다",295,KR,2018-11-21
com.elixir.Real.Mom,仮想マザーシミュレータ：ママの幸せな家族のゲーム,296,KR,2018-11-21
com.paleblue.numbering_crossstitch,ナンバリングクロスステッチ,297,KR,2018-11-21
com.cherrypickgames.mybeautyfactory,MyBeautySpa:StarsandStories,298,KR,2018-11-21
pier.redpearl.vivabus,VIVABus,299,KR,2018-11-21
com.generagames.brixcandyblockblast,BRIX!BlockBlast,300,KR,2018-11-21
com.infinitygames.harmony,Harmony(ハーモニー):音楽ノート,301,KR,2018-11-21
com.knowledgeware.modelexecutor80.leechaeyeonquiz_3942254076,이채연퀴즈,302,KR,2018-11-21
air.lprastudio.Createyourowndollhouse,Createyourowndollhouse,303,KR,2018-11-21
com.milliongamesnew.sharksimulator2018,SharkSimulator2018,304,KR,2018-11-21
air.com.hfg.rivalry,2つの人生の恋愛物語-感謝の特別な,305,KR,2018-11-21
com.galaxywars.shooter.squadron2019,GalaxyWars-Shooter(Squadron2019),306,KR,2018-11-21
com.sleepyj.boomerangnew,Throw!Grow!-BoomerangEvolution,307,KR,2018-11-21
com.secg.adventaria,Adventaria:СraftEvolution&2DMining,308,KR,2018-11-21
air.com.bestescapegames.BestEscapeGames97ConvivialSquirrelRescueGame,BestEscapeGames97ConvivialSquirrelRescue,309,KR,2018-11-21
air.com.bestescapegame.BestEscapeGame508RedFireDragonEscapeGame,BestEscapeGame508RedFireDragonEscapeGame,310,KR,2018-11-21
org.Ultimate.Chicken.Horse,UltimateChickenAndHorse,311,KR,2018-11-21
game.free.shooting.tank,TankFiring,312,KR,2018-11-21
com.T21.School.Girl,仮想高校女の子シミュレータゲーム2018,313,KR,2018-11-21
ru.appscraft.worldwar2,SecondWorldWar:realtimestrategygame!,314,KR,2018-11-21
com.orange.gamesforkids.coloring.princess,プリンセス-ぬりえの本やゲーム,315,KR,2018-11-21
com.grrr.rampant,창궐,316,KR,2018-11-21
mz.sudoku.classic,SudokuClassic,317,KR,2018-11-21
air.YONGDON,엄마는용돈을숨겼다-탈출게임,318,KR,2018-11-21
com.ketchapp.breakthehoops,BreaktheHoops,319,KR,2018-11-21
com.HoGa.AbilityDraft,能力指導者（AbilityDraft）,320,KR,2018-11-21
com.appgoya.Courtyard,脱出ゲーム謎の中庭,321,KR,2018-11-21
air.com.xingyou.beach.couple.kiss,KissGameBeachCoupleKiss-makegirllikeyou,322,KR,2018-11-21
com.my.awa,ArmoredWarfare:AssaultTanks&Armada!MMOstrategy,323,KR,2018-11-21
com.IoI.dollsx2,LOLSurprisePets™:SimulatorUnboxEggsDolls,324,KR,2018-11-21
com.jeiltec1026.user.newpickmarble,인형뽑기-픽마블,325,KR,2018-11-21
com.spill.it.free.spillit,SpillItBall,326,KR,2018-11-21
com.zuzugames.kitty.food.lunchbox.cooking.game.kids.fun.cafe,ハローキティ食弁当ゲーム：楽しいカフェ料理します,327,KR,2018-11-21
com.zloong.eu.jztkc,Novoland:TheCastleInTheSky,328,KR,2018-11-21
com.morlia.tzwsen,IdleDynasty-10XGold,329,KR,2018-11-21
com.zeebeegamerz.spidersuper.crime.city.strange.ropeman.rescue.game,Flyingspidercrimecityrescuegame,330,KR,2018-11-21
com.TurboTapeGames.K391,Mystery:TheEscapeGame,331,KR,2018-11-21
com.oakgames.sugarsnap,SugarSnap:SweetBlastPuzzle-Match3Games,332,KR,2018-11-21
com.gamenexa.big.city.runner3d,ビッグシティランナー3D,333,KR,2018-11-21
com.mobifoxgame.helixtowerjump,HelixTowerJump,334,KR,2018-11-21
com.candy.snake.io.slither.agar.eatme.hole.free,キャンディスネーク,335,KR,2018-11-21
com.csj.android.LTGames,長生劫,336,KR,2018-11-21
com.wiseowl.stepbystep,STEPBYSTEP,337,KR,2018-11-21
com.cds2019.kiiia,CityDrivingKiaCarSimulator,338,KR,2018-11-21
jp.nicolet.kikuzuki,脱出ゲームDango,339,KR,2018-11-21
com.alpha.trainsim.racedriving.eurosubway.simulatorgames,RealTrainDrivingSimulator-TrainGames,340,KR,2018-11-21
com.pocketedition.multicraft,►MultiCraft―FreeMiner!,341,KR,2018-11-21
game.indiside.Slimelite,슬라임스크럼블,342,KR,2018-11-21
appinventor.ai_moon70082001.Eat,커비키우기,343,KR,2018-11-21
