app_id,app_name,rank,country_code,date
com.kakaogames.yitian,의천도룡기forKakao,116,KR,2018-04-10
com.gamepub.das.g,드래곤삼국지,117,KR,2018-04-10
com.nexon.durango.wildlands,야생의땅:듀랑고,118,KR,2018-04-10
jp.konami.pesam,WinningEleven2018,119,KR,2018-04-10
com.funcell123.relic.kr.google,렐릭:신의노래,120,KR,2018-04-10
com.wellgames.ss,스페셜솔져-모바일FPS,121,KR,2018-04-10
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,122,KR,2018-04-10
kr.neogames.realfarm,레알팜,123,KR,2018-04-10
com.gamearena.topofgirl.common.kr.android.google,소녀무쌍,124,KR,2018-04-10
net.peakgames.toonblast,ToonBlast,125,KR,2018-04-10
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,126,KR,2018-04-10
com.entermate.soulhero,SoulofHeroes:EmpireWars,127,KR,2018-04-10
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,128,KR,2018-04-10
com.mojang.minecraftpe,Minecraft,129,KR,2018-04-10
com.playrix.township,タウンシップ(Township),130,KR,2018-04-10
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),131,KR,2018-04-10
com.funcell.wf.korea.google,WING전장의날개,132,KR,2018-04-10
com.rovio.baba,アングリーバード2(AngryBirds2),133,KR,2018-04-10
com.joymax.gostop,맞고의신forkakao,134,KR,2018-04-10
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,135,KR,2018-04-10
kr.ftk.gp.xifeizhuan,희비전,136,KR,2018-04-10
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),137,KR,2018-04-10
com.nhnent.SKQUEST,クルセイダークエスト,138,KR,2018-04-10
com.patistudio.milc4kakao,아이러브커피forKakao,139,KR,2018-04-10
jp.co.ponos.battlecatskr,냥코대전쟁,140,KR,2018-04-10
net.cravemob.elc.rel,엘크로니클,141,KR,2018-04-10
com.mytona.seekersnotes.android,探索者の記録,142,KR,2018-04-10
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,143,KR,2018-04-10
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,144,KR,2018-04-10
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),145,KR,2018-04-10
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,146,KR,2018-04-10
com.vshower.prd_sr,ブルーストーン,147,KR,2018-04-10
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,148,KR,2018-04-10
com.nhncorp.wooparoomountain,우파루마운틴forKakao,149,KR,2018-04-10
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,150,KR,2018-04-10
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",151,KR,2018-04-10
com.coolw.kr4warrior,히어로오브사이어,152,KR,2018-04-10
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,153,KR,2018-04-10
com.roblox.client,ROBLOX,154,KR,2018-04-10
com.kakaogames.myhome,놀러와마이홈forkakao,155,KR,2018-04-10
com.netmarble.wefire,백발백중forkakao,156,KR,2018-04-10
com.maf.tilerpg,게임이망했다-진짜RPG,157,KR,2018-04-10
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,158,KR,2018-04-10
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,159,KR,2018-04-10
com.gamehivecorp.taptitans2,TapTitans2,160,KR,2018-04-10
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,161,KR,2018-04-10
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,162,KR,2018-04-10
com.dalcomsoft.ssb,SuperStarBTS,163,KR,2018-04-10
com.ncsoft.finalbladekr,파이널블레이드,164,KR,2018-04-10
com.efunkr.llzb.google,천명,165,KR,2018-04-10
com.and.riseofthekings,RiseoftheKings,166,KR,2018-04-10
com.kixeye.wcm,ウォーコマンダー,167,KR,2018-04-10
com.nexon.fwar,FantasyWarTacticsR,168,KR,2018-04-10
com.ncsoft.redknights,LineageRedKnights,169,KR,2018-04-10
com.sopt.mafia42.client,마피아42,170,KR,2018-04-10
com.cygames.Shadowverse,ShadowverseCCG,171,KR,2018-04-10
com.moonwalk.tm.kr.gp,판타지서머너,172,KR,2018-04-10
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,173,KR,2018-04-10
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,174,KR,2018-04-10
net.peakgames.amy,ToyBlast,175,KR,2018-04-10
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,176,KR,2018-04-10
com.kakaogames.lmzgplay,여명forkakao,177,KR,2018-04-10
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,178,KR,2018-04-10
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,179,KR,2018-04-10
com.gramgames.mergedragons,MergeDragons!,180,KR,2018-04-10
com.denachina.g30000008,건담얼티밋컴뱃,181,KR,2018-04-10
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,182,KR,2018-04-10
com.entermate.foxgames,폭스(hardcoreplayFOX),183,KR,2018-04-10
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,184,KR,2018-04-10
com.enjoygame.jwshg,극무쌍—클래시게임,185,KR,2018-04-10
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,186,KR,2018-04-10
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,187,KR,2018-04-10
com.lx.restoria,두근두근레스토랑forKakao,188,KR,2018-04-10
com.ea.gp.fifamobile,FIFAサッカー,189,KR,2018-04-10
com.dts.freefireth,FreeFire,190,KR,2018-04-10
com.netmaru.digisoul,디지몬소울체이서시즌2,191,KR,2018-04-10
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,192,KR,2018-04-10
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,193,KR,2018-04-10
com.gamepub.bb.g,파이널삼국지:Red,194,KR,2018-04-10
com.jellyoasis.w5mr_cmn,원더5마스터즈R,195,KR,2018-04-10
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,196,KR,2018-04-10
com.netmarble.stoneage,StoneAgeBegins,197,KR,2018-04-10
com.ea.gp.nbamobile,NBALIVEMobileBasketball,198,KR,2018-04-10
com.eyougame.darkorigin,다크오리진,199,KR,2018-04-10
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,200,KR,2018-04-10
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,201,KR,2018-04-10
com.coc.kr.cocfc.google,레이싱스타M,202,KR,2018-04-10
kr.co.sincetimes.signalgp,시그널,203,KR,2018-04-10
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,204,KR,2018-04-10
com.nexon.loh.korgooglev1,영웅의군단,205,KR,2018-04-10
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,206,KR,2018-04-10
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,207,KR,2018-04-10
jp.gungho.padKO,퍼즐앤드래곤,208,KR,2018-04-10
com.bandainamcoent.saomdas,刀劍神域一記憶重組,209,KR,2018-04-10
com.kr.moemoegirls,걸스레볼루션—봉인해제,210,KR,2018-04-10
com.gamepub.te.g,손오공디펜스,211,KR,2018-04-10
com.nexon.loh.korkakao,영웅의군단forkakao,212,KR,2018-04-10
com.mouseduck.boomerang,표창키우기2,213,KR,2018-04-10
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,214,KR,2018-04-10
com.owlogue.sspot,MYSTARGARDENwithSMTOWN,215,KR,2018-04-10
com.longyou.changwutuan.ko,Au-allstarforKR,216,KR,2018-04-10
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),217,KR,2018-04-10
com.supersolid.penguin,SuperPenguins,218,KR,2018-04-10
com.baplay.yjkr,검그리고사랑:720도자유비행,219,KR,2018-04-10
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),220,KR,2018-04-10
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,221,KR,2018-04-10
com.chuslab.usemap,유즈맵디펜스온라인,222,KR,2018-04-10
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,223,KR,2018-04-10
com.netmarble.destiny,Destiny6,224,KR,2018-04-10
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,225,KR,2018-04-10
com.king.candycrushjellysaga,キャンディークラッシュゼリー,226,KR,2018-04-10
com.ftt.hero_gl_4kakao,영웅forKakao,227,KR,2018-04-10
com.linekong.sszj.krgp,촉산forkakao,228,KR,2018-04-10
com.highbrow.games.dragonvillage,DragonVillage2,229,KR,2018-04-10
com.kabam.marvelbattle,MARVELオールスターバトル,230,KR,2018-04-10
com.linecorp.LGRGS,LINEレンジャー,231,KR,2018-04-10
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,232,KR,2018-04-10
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,233,KR,2018-04-10
kr.ngelgames.lod,로드오브다이스forkakao,234,KR,2018-04-10
com.makingfun.mageandminions,Eternium,235,KR,2018-04-10
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,236,KR,2018-04-10
com.noknok.heroesinnkakao,아이러브판타지forkakao,237,KR,2018-04-10
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),238,KR,2018-04-10
com.meerkatgames.munchkinio,먼치킨.io-실시간배틀로얄,239,KR,2018-04-10
zombie.survival.craft.z,LastDayonEarth:Survival,240,KR,2018-04-10
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,241,KR,2018-04-10
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,242,KR,2018-04-10
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,243,KR,2018-04-10
com.jedigames.p16krnew.googleplay,문정천하,244,KR,2018-04-10
com.akasekakr.app,노을빛세계에서너와노래를...,245,KR,2018-04-10
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,246,KR,2018-04-10
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),247,KR,2018-04-10
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,248,KR,2018-04-10
com.devsisters.CookieRunForKakao,쿠키런forKakao,249,KR,2018-04-10
com.playdemic.golf.android,ゴルフクラッシュ,250,KR,2018-04-10
com.andromedagames.billiardsgod,당구의신,251,KR,2018-04-10
com.kakaogames.ekds,에잇킹덤즈forkakao,252,KR,2018-04-10
com.stove.cfm.google,탄:전장의진화onStove,253,KR,2018-04-10
com.nexon.hit,히트:리부트(REBOOT),254,KR,2018-04-10
com.joymax.fr,エアロストライク,255,KR,2018-04-10
com.gamepub.ew.kg,전함제국forkakao,256,KR,2018-04-10
com.naturalmotion.customstreetracer2,CSRRacing2,257,KR,2018-04-10
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,258,KR,2018-04-10
com.joycity.god,ダイスの神,259,KR,2018-04-10
com.newfo.android.returnking,복학왕withNAVERWEBTOON,260,KR,2018-04-10
com.highbrow.game,DragonVillage,261,KR,2018-04-10
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,262,KR,2018-04-10
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,263,KR,2018-04-10
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,264,KR,2018-04-10
com.king.bubblewitch3,バブルウィッチ3,265,KR,2018-04-10
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,266,KR,2018-04-10
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,267,KR,2018-04-10
com.epicwaronline.ms,モバイルストライク【MobileStrike】,268,KR,2018-04-10
com.ftt.battlecmd.gl,バトル・ブーム,269,KR,2018-04-10
com.skylinematrix.ggplay.blhdx,군왕,270,KR,2018-04-10
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],271,KR,2018-04-10
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,272,KR,2018-04-10
com.linefriends.lfbt21,パズルスターBT21,273,KR,2018-04-10
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,274,KR,2018-04-10
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,275,KR,2018-04-10
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,276,KR,2018-04-10
com.edgames.newworld,새천하를열다,277,KR,2018-04-10
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,278,KR,2018-04-10
com.gameinsight.tribez,TheTribez:恐竜王国,279,KR,2018-04-10
com.diandian.valiantforce,ValiantForce,280,KR,2018-04-10
com.ninemgames.tennis.google,アルティメットテニス,281,KR,2018-04-10
com.topgamesinc.evony,エボニー-王の帰還,282,KR,2018-04-10
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,283,KR,2018-04-10
com.nextmv.thine.google,다인(THINE),284,KR,2018-04-10
com.entermate.stzb,천하를탐하다,285,KR,2018-04-10
com.entermate.dragonspear,DragonSpear,286,KR,2018-04-10
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,287,KR,2018-04-10
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,288,KR,2018-04-10
kr.wonderplanet.CrashFever,크래시피버,289,KR,2018-04-10
com.chocolatsoft.soullike2,다크타운RPG,290,KR,2018-04-10
com.netmarble.magu2,마구마구2017forKakao,291,KR,2018-04-10
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,292,KR,2018-04-10
com.gggg.shadowhunter,影のハンター-HunterVSShadow,293,KR,2018-04-10
air.cn.kx.yttx.efun,삼국지PK,294,KR,2018-04-10
com.rayark.cytus2,CytusII(サイタスⅡ),295,KR,2018-04-10
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),296,KR,2018-04-10
com.sigames.fmm2018,FootballManagerMobile2018,297,KR,2018-04-10
com.selvas.ttale,小鎮奇緣-可愛的3D農場,298,KR,2018-04-10
com.neowiz.games.suddaKakao,피망섯다forkakao,299,KR,2018-04-10
com.Company.Z,不動産王,300,KR,2018-04-10
com.percent.royalblade,RoyalBlade,301,KR,2018-04-10
com.galasports.football,FootballMaster2018,302,KR,2018-04-10
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,303,KR,2018-04-10
com.peoplug.theskull,더스컬:방치형RPG,304,KR,2018-04-10
com.matchington.mansion,マッチングトン·マンション,305,KR,2018-04-10
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,306,KR,2018-04-10
com.ea.games.simsfreeplay_row,TheSimsFreePlay,307,KR,2018-04-10
com.supercell.hayday,ヘイ・デイ(HayDay),308,KR,2018-04-10
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,309,KR,2018-04-10
com.dddgame.sd3,삼국지디펜스forKakao,310,KR,2018-04-10
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),311,KR,2018-04-10
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,312,KR,2018-04-10
net.wargaming.wows.blitz,WorldofWarshipsBlitz,313,KR,2018-04-10
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(OpenWorldMMORPG),314,KR,2018-04-10
com.coc.kr.bomb.google,붐버스타forkakao,315,KR,2018-04-10
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,316,KR,2018-04-10
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),317,KR,2018-04-10
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,318,KR,2018-04-10
com.tap4fun.reignofwar,インベーション,319,KR,2018-04-10
com.itsgames.aden,아덴:환생,320,KR,2018-04-10
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,321,KR,2018-04-10
kr.co.sincetimes.tankg,와일드어택:탱크제국,322,KR,2018-04-10
com.dreamplay.chaostk.google,환란삼국지,323,KR,2018-04-10
com.gamevil.monster.global,モンスターウォーロード,324,KR,2018-04-10
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,325,KR,2018-04-10
com.longtukorea.snmg,검과마법forKakao,326,KR,2018-04-10
com.vizorapps.mahjong,パズルトレジャークエスト,327,KR,2018-04-10
com.maf.moneyhero,중년기사김봉식:자동전투RPG,328,KR,2018-04-10
com.kakao.pangsky.obba.google,오빠모바일forkakao,329,KR,2018-04-10
com.springgames.elmonster.spring,엘몬스터키우기,330,KR,2018-04-10
jp.co.atm.vcon.ww,VALKYRIECONNECT,331,KR,2018-04-10
com.raongames.growcastle,グローキャッスル,332,KR,2018-04-10
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,333,KR,2018-04-10
com.gamepub.gs.g,드래곤원정대,334,KR,2018-04-10
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,335,KR,2018-04-10
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,336,KR,2018-04-10
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",337,KR,2018-04-10
jp.colopl.wcatkr,하얀고양이프로젝트,338,KR,2018-04-10
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,339,KR,2018-04-10
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,340,KR,2018-04-10
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,341,KR,2018-04-10
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,342,KR,2018-04-10
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,343,KR,2018-04-10
com.noknok.heroesinnKR,용사여관,344,KR,2018-04-10
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),345,KR,2018-04-10
com.ftt.msleague_gl,モンスタースーパーリーグ,346,KR,2018-04-10
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,347,KR,2018-04-10
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,348,KR,2018-04-10
com.rovio.battlebay,BattleBay,349,KR,2018-04-10
air.com.sgn.cookiejam.gp,クッキージャム,350,KR,2018-04-10
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",351,KR,2018-04-10
