app_id,app_name,rank,country_code,date
com.bplayer.android.pro,bPlayerPro(beta),54,KR,2019-04-13
com.emergencyultrasound.ulthandtest,TheEmergencyUltrasoundHandbook,55,KR,2019-04-13
com.codetoinvent.malik.cpro,LearnCProgramming[CompilerPro],56,KR,2019-04-13
com.xplorazzi.scannerpro,3DScannerPro,57,KR,2019-04-13
kr.donghun.korinote,코리노트,58,KR,2019-04-13
com.Noobie.Nail,Nail!,59,KR,2019-04-13
com.lge.wsdeveloper.andromeda.darkg7,AndromedaDarkforG7V35&V40,60,KR,2019-04-13
io.stateoftheart.handy3dscanner,Handy3DScanner,61,KR,2019-04-13
com.baixing.konglongpintuf,恐龙拼图游戏-DinosaursPuzzle-儿童益智游戏,62,KR,2019-04-13
com.foolsdog.manga,MysticalMangaTarot,63,KR,2019-04-13
com.anticor.aurora,AuroraIconPack,64,KR,2019-04-13
com.appsogreat.area.trimino.premium.release,SurfaceTrimino:increasethearea.Casualgame,65,KR,2019-04-13
com.artifexmundi.thesecretorder7.gp.full,シークレット・オーダー7:シャドウ・ブリーチ(Full),66,KR,2019-04-13
com.ffs.superheroes.junior.premium,SuperheroesJunior:RoboFighting-OfflineGame,67,KR,2019-04-13
com.hy.app.FontSettings.HYInyeonB_g,HY인연Bfor폰트고리[Fontgori],68,KR,2019-04-13
com.hy.app.FontSettings.HYMoment_g,HY순간을믿어요for폰트고리[Fontgori],69,KR,2019-04-13
kemco.hitpoint.legerrior,RPGフォーレジェリア,70,KR,2019-04-13
