app_id,app_name,rank,country_code,date
com.homecookedgames.dungeontales,DungeonTales:AnRPGDeckBuildingCardGame,346,KR,2019-06-30
com.superbomb.series.ShavingMyHead,ShavingMyHead,347,KR,2019-06-30
com.Company.MerryGold,MerryGold_테스트,348,KR,2019-06-30
com.waterpark.water.aquaslidewaterpark,WaterAquaparkRace.io-WaterparkSlidePark2019,349,KR,2019-06-30
solitaire.idle.farm,SolitaireIdleFarm,350,KR,2019-06-30
com.bsmg.battle1,TotallyBattleWar,351,KR,2019-06-30
com.sjkim.samquiz,삼국지퀴즈,352,KR,2019-06-30
com.ultimate.bottle.flip,UltimateBottleFlip-3D,353,KR,2019-06-30
exploration.twenty.stevenking,Exploration2020,354,KR,2019-06-30
craft.stevenking,JUSTCRAFT,355,KR,2019-06-30
com.bluegame.blockpuzzle,CrystalBlockPuzzle,356,KR,2019-06-30
com.samstudiogame.doll,LOLOpeningDoll:BigSurpriseEggPets,357,KR,2019-06-30
com.Dexus.Dinosaur.TRexFights.Raptors,T-RexFightsRaptors,358,KR,2019-06-30
com.gamersgenie.futuristic.excavator.simulator,未来的な掘削機建設シミュレータゲーム,359,KR,2019-06-30
com.app_life_simulator,NewLife-GameNewLifeSimulator,360,KR,2019-06-30
mustyapp.water.aquapark.slide,AquaparkRaceWaterSlide,361,KR,2019-06-30
com.dragonnest.ggplay.nzk.fury,DRAGONNESTFURY,362,KR,2019-06-30
com.car.racing.speed.csr.simulator.asphalt.drift,カーレーススピードシミュレータ3D：シティドリフト挑戦,363,KR,2019-06-30
com.Residentguide.trickre4,ResidentEvil4remakewalkthroughandGuide2019,364,KR,2019-06-30
com.waterpark.water.aquaslidewaterpark,WaterAquaparkRace.io-WaterparkSlidePark2019,365,KR,2019-06-30
com.escape.granny.roblox.teacher.obby.escape_room,HorrorBrannysuper:granny-ScaryGamesMod2019,366,KR,2019-06-30
com.OppanaGames.Racing.Speed.Muscle,RacingSpeedMuscleCars,367,KR,2019-06-30
com.GrandCraft.survival.grand.craft.ddviow,"SurvivalGrandCraft,BestCraftingGames",368,KR,2019-06-30
com.andrew.stunts,CarCrash!,369,KR,2019-06-30
com.AlignmentSharp.Escape103,無料人気脱出ゲーム最新作　ケープ君の脱出ゲーム　3部屋目～自腹の麺と綻びのおっさん～,370,KR,2019-06-30
com.magic.mobilelegendbangbang.diamon,MagicMobilLegendbangbangSimulator,371,KR,2019-06-30
com.timuzgames.frontlineops,FrontlineOps,372,KR,2019-06-30
com.mediagames.aroundro,AroundRope-CutRollN!,373,KR,2019-06-30
com.napp.baccarat6,BaccaratPredict-6,374,KR,2019-06-30
com.resestudio.geometrywars.shooting,GeometryWars-Spaceattackshooting,375,KR,2019-06-30
com.Dexus.Dinosaur.TRexFights.Triceratops,T-RexFightsTriceratops,376,KR,2019-06-30
com.ketchapp.fallrace,FallRace3D,377,KR,2019-06-30
com.mildescape.thebasementescapenew,脱出ゲーム　地下室からの脱出,378,KR,2019-06-30
com.pickitup2019.fun,PickItUp2019,379,KR,2019-06-30
com.boom.ogermwar,GermWar-SpaceShootingGame,380,KR,2019-06-30
com.innovation.magictilesvocal,MagicTiles:Piano&Vocal,381,KR,2019-06-30
com.gametechstore12.europeantruck2,EurasiaTruckSimulator2,382,KR,2019-06-30
com.dharadeve.ink.simulator,BendingAndTheInkMachineVideoCallSimulator,383,KR,2019-06-30
vampire.games,VampireSecrets:TheNewVamp,384,KR,2019-06-30
hand.craft.explorations,HandCraftExploration,385,KR,2019-06-30
ru.uxapps.spacemathmt,SpaceMath-Multiplicationgames(timestables),386,KR,2019-06-30
game.onetap.poollegend,8BallPool-PoolLegends,387,KR,2019-06-30
com.OrJune.CapitalQuiz_KOR,세계국가의수도퀴즈,388,KR,2019-06-30
com.dninda.fourze,Fourzedriver：変身ベルト,389,KR,2019-06-30
com.snipersstirkes.pvp,スナイパーストライク：シューティングゲーム2019,390,KR,2019-06-30
unicorn.cheesecake,UnicornCheesecakeMaker-CookingGamesforGirls,391,KR,2019-06-30
com.laenamsoteam.epicwalls,EpicWalls,392,KR,2019-06-30
com.bnw.ProductName,BNW,393,KR,2019-06-30
com.weegoon.wordvista,WordVista:PuzzleofBliss,394,KR,2019-06-30
pikachu.co.dien.animal.connect.pikachu2003,AnimalConnect-PuzzleGame,395,KR,2019-06-30
com.LOLDolls.SurpriseSupermarket,L.O.LDollsSurpriseSupermarket,396,KR,2019-06-30
net.nekoland.game342,키우기게임3(환생),397,KR,2019-06-30
com.ifiasswordackerrankgams,ブレード鍛冶屋,398,KR,2019-06-30
com.contructor.housebuilder.block.minecraft,MiniCraftWorld-BlockHouseBuilder,399,KR,2019-06-30
com.mwg.girl.wrestling.championship.real.girl.fight,GirlWrestlingChampionshipRealGirlFight2019,400,KR,2019-06-30
air.odd1apps.EscapeGamesMasterofMystery,EscapeGames:MasterofMystery,401,KR,2019-06-30
com.Shige.EscapeMay,脱出ゲーム　鯉のぼりの記憶,402,KR,2019-06-30
com.starkoment.JDMRacing,JDMracing,403,KR,2019-06-30
com.STJGAMES.RoyaleBattlegroundWar,RoyaleBattlegroundWar,404,KR,2019-06-30
com.morphon.plantan,Plantan,405,KR,2019-06-30
com.HNS.Animal,동물디펜스,406,KR,2019-06-30
com.BrannyGranny.basicshorrormod,TheScaryBranny&GrannyOftheHorrorModHouse,407,KR,2019-06-30
com.map.guideneighbor,NeighborHorrorMapGuide(Unofficial),408,KR,2019-06-30
com.isdesign.DrMathGraphicUpgrade,수학박사특공대,409,KR,2019-06-30
com.haegoe.CarrotBeam,CARROTCRUSHER-theMOBA-inspiredgame,410,KR,2019-06-30
com.fazogames.x7simulatorpro,X7Simulator,411,KR,2019-06-30
com.dharadeve.momo.simulator,MomoVideoCallSimulator,412,KR,2019-06-30
com.wordgame.cross.connect.word.talent,ワードタレント：クラシックワードパズルゲーム,413,KR,2019-06-30
com.ExPStudio,몇장셌게요?,414,KR,2019-06-30
maritime.mortalkombatshaolinmonkswalkthroughhint,MortalKombatShaolinMonksWalkthroughHint,415,KR,2019-06-30
com.samstudiogame.doll,LOLOpeningDoll:BigSurpriseEggPets,416,KR,2019-06-30
com.yugeunsong.leavethecity,LeaveTheCity-Rurallife,417,KR,2019-06-30
com.stickman.fighter.anime.dragonballls,SuperStickmanFight-NeverEndGame,418,KR,2019-06-30
forfarm.clown,ClownHorrorClicker,419,KR,2019-06-30
com.feedfatcat.slide.block,脂肪猫を飼う：スライドブロックパズル,420,KR,2019-06-30
com.mocapot.csq,인싸퀴즈-상식편,421,KR,2019-06-30
banpick.games.joker,Dr.Joker,422,KR,2019-06-30
com.isdesign.DrMathGraphicUpgrade,수학박사특공대,423,KR,2019-06-30
com.haegoe.CarrotBeam,CARROTCRUSHER-theMOBA-inspiredgame,424,KR,2019-06-30
stickman.zero.mb.the.wizard,TheWizard-Stickman2mbGames,425,KR,2019-06-30
com.minigamersclub.world.dessert.cooking.chef,世界のデザートクッキングシェフ：レストランのレシピ,426,KR,2019-06-30
com.doublemstudio.modinfinitygauntlet,ModInfinityGauntlet+Bonus,427,KR,2019-06-30
com.ExPStudio,몇장셌게요?,428,KR,2019-06-30
com.oneline.meow,Meow-Oneline,429,KR,2019-06-30
com.samstudiogame.doll,LOLOpeningDoll:BigSurpriseEggPets,430,KR,2019-06-30
com.yugeunsong.leavethecity,LeaveTheCity-Rurallife,431,KR,2019-06-30
com.fivebn.tl3,ザ・レガシー3,432,KR,2019-06-30
com.actiongamespro.diflyio,Difly.io,433,KR,2019-06-30
maritime.mortalkombatshaolinmonkswalkthroughhint,MortalKombatShaolinMonksWalkthroughHint,434,KR,2019-06-30
com.feedfatcat.slide.block,脂肪猫を飼う：スライドブロックパズル,435,KR,2019-06-30
com.GoFar.HelloGrannyJokerNeighbor,HelloGrannyNeighbor-Scarygameslegends(free),436,KR,2019-06-30
com.sniper.gunshooter.killer,GhostSniper-Shooting3D,437,KR,2019-06-30
com.nlsavenger.flowerblast.petfriendswap,ペットフレンズブラスト,438,KR,2019-06-30
com.Hstudio.TreeClicker,나무키우기:방치형힐링게임,439,KR,2019-06-30
com.stickman.fighter.anime.dragonballls,SuperStickmanFight-NeverEndGame,440,KR,2019-06-30
com.realcar.driving.test.simulator2019,TestCarParkingDriveSimulator2019,441,KR,2019-06-30
com.runningpixel.wrldcraft,WRLDCRAFT,442,KR,2019-06-30
com.playflock.Castaway,CastawayFortnight:RulesofSurvival,443,KR,2019-06-30
com.spinbot.lordz2,Lordz2.ioConquest-RTSMultiplayerIOGame,444,KR,2019-06-30
com.healingjjam.crimescene,別絵捜し-犯人検挙,445,KR,2019-06-30
unicorn.cotton.candy,UnicornCottonCandy-CookingGamesforGirls,446,KR,2019-06-30
com.EclipseCorp.SandboxMod2,SandboxMod2,447,KR,2019-06-30
com.fukudanuki.CubeGarden,CUBEGARDEN-キューブガーデン-,448,KR,2019-06-30
com.ountryarattlegroundurvivalhootingamesshooter,Zトンネル戦争,449,KR,2019-06-30
com.ketchapp.cableswing2,CableSwing,450,KR,2019-06-30
com.UnchigaGames.StormofFiends,StormofFiends,451,KR,2019-06-30
com.OrJune.FamousSaying_KOR,연예인어록명언퀴즈,452,KR,2019-06-30
com.Company.Merrygold_Test,MerryGold,453,KR,2019-06-30
air.com.escapegamesmobi.BeautyHouseEscape,BeautyHouseEscape-EscapeGamesMobi103,454,KR,2019-06-30
virmeksis.yanderesimulatorgametipswalkthrough,YandereSimulatorGameTipsWalkthrough,455,KR,2019-06-30
com.car.racing.speed.csr.simulator.asphalt.drift,カーレーススピードシミュレータ3D：シティドリフト挑戦,456,KR,2019-06-30
com.soofungames.KingofSniper,狙撃兵の王-アサシンシューティングゲーム,457,KR,2019-06-30
com.dilruba.stickmancrazyrunner,StickmanCrazyRunner,458,KR,2019-06-30
com.gmail.developers.nico.com.gmail.developers.FUTmanager20,FUT19MANAGERbyNico,459,KR,2019-06-30
com.MWNTech.TankFender,TankFender,460,KR,2019-06-30
com.GrandGame.MadTownOnline,MadTownOnline,461,KR,2019-06-30
unicorn.cheesecake,UnicornCheesecakeMaker-CookingGamesforGirls,462,KR,2019-06-30
com.OrJune.FlagQuiz_Kor,세계국기퀴즈,463,KR,2019-06-30
com.Hudagame.EducationSchool,CrazyTeacherandEducationinSchool,464,KR,2019-06-30
com.neutronized.magicbridge,MagicBridge!,465,KR,2019-06-30
com.elimination.Click.games,Crazyexplosioncandylegend,466,KR,2019-06-30
com.erengames.sahinsimulatorkingdriftplus,DRIFTKINGSIMULATOR2019DRIVESIMULATOR,467,KR,2019-06-30
com.udac.coders.Pianotiles,"AvengerPiano(Ironman,Thor,Thanos,CaptainAmerica)",468,KR,2019-06-30
com.ExP_Make_CS.Project_revival,ProjectRevival,469,KR,2019-06-30
net.nekoland.game553,어나더RPG:2DMMORPG,470,KR,2019-06-30
air.odd1apps.EscapeGamesKidnappedFactory,EscapeGames:KidnappedFactory,471,KR,2019-06-30
air.escapegamestudio.EscapeGameBygoneTown,EscapeGame-BygoneTown,472,KR,2019-06-30
com.artyscorp.wild.duck.hunting.season,WildDuckHunting2019,473,KR,2019-06-30
com.pixel.atmo.speed.bugatti.chiron.veyron,DriveBugattiVeyron-ChironRider2019,474,KR,2019-06-30
com.appmarket.app.pianoundertale,MegalovaniaPianoTiles-UNDERTALE,475,KR,2019-06-30
crafting.game.survival.building,Crafting&Buildingfree,476,KR,2019-06-30
com.red.ball2win,redball2,477,KR,2019-06-30
cn.ezandroid.aq.lite,AhQGoLite,478,KR,2019-06-30
com.carpegame.gobbledash,GobbleDash,479,KR,2019-06-30
com.bigappstudio.citycrowd.gangwar,CityGangCrowdWar,480,KR,2019-06-30
com.sagi.pottery3D,Pottery3D,481,KR,2019-06-30
air.escapegamestudio.EscapeGameBygoneTown,EscapeGame-BygoneTown,482,KR,2019-06-30
com.artyscorp.wild.duck.hunting.season,WildDuckHunting2019,483,KR,2019-06-30
com.pixel.atmo.speed.bugatti.chiron.veyron,DriveBugattiVeyron-ChironRider2019,484,KR,2019-06-30
crafting.game.survival.building,Crafting&Buildingfree,485,KR,2019-06-30
com.red.ball2win,redball2,486,KR,2019-06-30
cn.ezandroid.aq.lite,AhQGoLite,487,KR,2019-06-30
com.carpegame.gobbledash,GobbleDash,488,KR,2019-06-30
com.bigappstudio.citycrowd.gangwar,CityGangCrowdWar,489,KR,2019-06-30
co.geeklabs.dentist.crocodile,DentistCrocodile2,490,KR,2019-06-30
com.neighbor.grandma.house.revenge,EscapeGrandmascaryhouse,491,KR,2019-06-30
narom.dg3m,3minutedungeon(3분던전)-platformer,492,KR,2019-06-30
com.woori.billionaire.kr,천억부자로GO,493,KR,2019-06-30
com.goodtwo.riderbattledeno,ライダーバトル/電王変身ヒーローズファイターズ,494,KR,2019-06-30
com.goodtwo.riderbattleryuki,ライダーバトル/変身龍騎ヒーローズファイターズ,495,KR,2019-06-30
com.bga.euro.truck.driver.track.Mud.Luggage.overload.cargo.grant.fasten,EuroTruckDriver2019-EuroTruckFreeGame,496,KR,2019-06-30
com.doublemstudio.modstormbreaker,ModStormbreakerCraft+2Bonus,497,KR,2019-06-30
com.gamerstech.colorcricket.holeio.game,ColorCricket.IO-Hole3D,498,KR,2019-06-30
com.karenstudio.maxi.crafting,MaxiCraft2019:ExplorationMaster,499,KR,2019-06-30
com.onet.pikachu.classic.puzzle,OnetClassic-ConnectAnimal,500,KR,2019-06-30
com.eivaagames.RealSnooker3D,RealSnooker3D,501,KR,2019-06-30
cashdunk.play.cash.dunk.slam.match.game,Mr.DunkShootSlam－FastActionBasketballGames,502,KR,2019-06-30
com.playstack.rescuewings,RescueWings!,503,KR,2019-06-30
com.movigame.shanghaitown,ShanghaiTown,504,KR,2019-06-30
com.NewGD.W2,WorldsDash(GDW),505,KR,2019-06-30
com.chanmi.foodbugi,푸드버억,506,KR,2019-06-30
com.mpmf.mahjongx,どんどん麻雀~手軽で面白い麻雀消し~,507,KR,2019-06-30
com.speedracer.cargames.carride,CarRacingGames3DSport,508,KR,2019-06-30
com.aibattlenet.Lott02020,일등당첨로또추첨기!1등기원!,509,KR,2019-06-30
com.hw.hw2,Happysuperwheels2,510,KR,2019-06-30
air.air.com.tedven.legendaryescapegame,LegendaryEscape,511,KR,2019-06-30
jp.pya.tenten.app.logrogue,LogRogue（ログローグ）,512,KR,2019-06-30
com.retro.classicmania22,ClassicGalaxiaXArcade,513,KR,2019-06-30
net.nekoland.game2054,포튜나온라인,514,KR,2019-06-30
com.happymilk.flyface,Flyingface-Trueblinkinggame,515,KR,2019-06-30
guid.pinatasmashers.pinatamasters.smash.pinatas,NewPinataMasters+GuideFightpinatas,516,KR,2019-06-30
com.me2zen.solitaire.classic.tripeaks3,TriPeaksSolitaire,517,KR,2019-06-30
com.tokenpocket.cryptospells,クリスペApp-CryptoSpells,518,KR,2019-06-30
com.Doldo2soft.MonsterRoyale,MonsterRoyale,519,KR,2019-06-30
com.livingcodelabs.bakerbusiness3,BakerBusiness3,520,KR,2019-06-30
ballgame.hoppingball.ballblast.gp,HoppingBallBlast,521,KR,2019-06-30
pier.android.mergeshooter,MergeShooter,522,KR,2019-06-30
com.nlsavenger.TravelWorldMatch.japanBlast,旅行ワールドキューブクラッシュ,523,KR,2019-06-30
com.yilap.brawlstarsopenchestyilap,BrawlStarsBoxSimulator,524,KR,2019-06-30
com.OOD.Game02,DungeonFaster,525,KR,2019-06-30
com.OeJune.FamousSaying,FamousSayingQuotesQuiz:SimpleVersionforYou,526,KR,2019-06-30
com.app.kabadayi,KABADAYI-ÖdüllüUygulama,527,KR,2019-06-30
com.hizuki.run,음표피하기,528,KR,2019-06-30
com.zidgames.aqua2048,"2048아쿠아(두뇌게임,보드게임,퍼즐게임)",529,KR,2019-06-30
com.mind.puzzletks,ZihinGeliştiriciBulmacaOyunu,530,KR,2019-06-30
com.last.day.survival.on.earth,SurvivalonEarth:LastWorldDayShooter,531,KR,2019-06-30
com.tapentertainment.onetkawai,OnetLinkAnimal,532,KR,2019-06-30
com.realplaystudio.tunnelgamepad,TunnelGamepad,533,KR,2019-06-30
com.tuanbk.SuperPuzzle,SuperPuzzle,534,KR,2019-06-30
com.starforce.mega_buster,MegaofTheMan-AdventureTime,535,KR,2019-06-30
com.funtomic.kitty,StrikeForceKitty,536,KR,2019-06-30
mini.block.crafting.exploration.creative.survival,MiniBlockCraft:SurvivalandCreative,537,KR,2019-06-30
com.gjj.tractorsim3dsoildeli,TractorSimulator3D:SoilDelivery,538,KR,2019-06-30
com.truegame.wordsearch,WordSearch2:AdvanceHiddenWordsPuzzle,539,KR,2019-06-30
com.goliath.sudoku,Sudoku,540,KR,2019-06-30
