app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,64,KR,2017-05-11
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,65,KR,2017-05-11
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,66,KR,2017-05-11
com.skylinematrix.ggplay.blhdx,군왕,67,KR,2017-05-11
com.nexon.fwar,FantasyWarTacticsR,68,KR,2017-05-11
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,69,KR,2017-05-11
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,70,KR,2017-05-11
com.baplay.yjkr,검그리고사랑:720도자유비행,71,KR,2017-05-11
com.ncsoft.redknights,LineageRedKnights,72,KR,2017-05-11
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,73,KR,2017-05-11
com.kakaogames.myhome,놀러와마이홈forKakao,74,KR,2017-05-11
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),75,KR,2017-05-11
com.snailgamekr.jiuyang_gp,건곤：무협의신,76,KR,2017-05-11
com.funcell.wf.korea.google,WING전장의날개,77,KR,2017-05-11
com.devsisters.gb,クッキーラン:オーブンブレイク,78,KR,2017-05-11
com.gamepub.cl.g,몬스터:최종병기,79,KR,2017-05-11
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,80,KR,2017-05-11
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,81,KR,2017-05-11
com.joymax.fr,エアロストライク,82,KR,2017-05-11
com.machinezone.gow.kr,게임오브워(GameofWar),83,KR,2017-05-11
com.mobile.legends,モバイル・レジェンド:Bangbang-国別5VS5バトル,84,KR,2017-05-11
com.nexon.nsc.maplem,메이플스토리M,85,KR,2017-05-11
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,86,KR,2017-05-11
com.stove.cfm.google,탄:끝없는전장onStove,87,KR,2017-05-11
com.camelgames.superking,WarandOrder,88,KR,2017-05-11
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,89,KR,2017-05-11
com.pixonic.wwr,WarRobots,90,KR,2017-05-11
com.nexon.hit,히트,91,KR,2017-05-11
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",92,KR,2017-05-11
com.nexon.moe,마스터오브이터니티(MOE),93,KR,2017-05-11
com.snailgamekr.jy3d,초월forKakao,94,KR,2017-05-11
kr.co.alterna.google,얼터너티브걸즈forKakao,95,KR,2017-05-11
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,96,KR,2017-05-11
com.longtukorea.snmg,검과마법forKakao,97,KR,2017-05-11
kr.ngelgames.lod,로드오브다이스forKakao,98,KR,2017-05-11
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,99,KR,2017-05-11
com.nhnent.SKQUEST,クルセイダークエスト,100,KR,2017-05-11
com.neowiz.games.sudda,PmangSutda:RealCardGame,101,KR,2017-05-11
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,102,KR,2017-05-11
com.playrix.township,タウンシップ(Township),103,KR,2017-05-11
com.ftt.hero_gl_4kakao,영웅forKakao,104,KR,2017-05-11
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,105,KR,2017-05-11
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,106,KR,2017-05-11
com.netmarble.stoneage,StoneAgeBegins,107,KR,2017-05-11
com.azarlive.android,Azar-ビデオチャット、友達検索,108,KR,2017-05-11
com.king.candycrushsaga,キャンディークラッシュ,109,KR,2017-05-11
jp.colopl.wcatkr,하얀고양이프로젝트,110,KR,2017-05-11
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,111,KR,2017-05-11
net.ekgames.lod,로드오브던전,112,KR,2017-05-11
sg.bigo.live,BIGOLIVE-LiveStream,113,KR,2017-05-11
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",114,KR,2017-05-11
com.nhncorp.wooparoomountain,우파루마운틴forKakao,115,KR,2017-05-11
com.linekong.sszj.krgp,촉산forKakao,116,KR,2017-05-11
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,117,KR,2017-05-11
com.efun.kr.ahlm.google,다이브,118,KR,2017-05-11
kr.co.feverstudio.apps.everytown,에브리타운forKakao,119,KR,2017-05-11
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,120,KR,2017-05-11
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,121,KR,2017-05-11
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,122,KR,2017-05-11
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,123,KR,2017-05-11
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,124,KR,2017-05-11
com.neowiz.games.pokerKakao,PmangPokerforKakao,125,KR,2017-05-11
com.xlegend.ff.kr,아우라킹덤,126,KR,2017-05-11
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,127,KR,2017-05-11
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,128,KR,2017-05-11
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),129,KR,2017-05-11
com.jedigames.p20.googleplay,我が天下:乱世演舞,130,KR,2017-05-11
com.efunkr.llzb.google,천명,131,KR,2017-05-11
com.grampus.cookingadventureforkakao,마이리틀셰프forKakao,132,KR,2017-05-11
com.joymax.gostop,맞고의신forKakao,133,KR,2017-05-11
kr.neogames.realfarm,레알팜(RealFarm),134,KR,2017-05-11
com.charmy.cupist,Glam-PremiumDatingApp,135,KR,2017-05-11
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),136,KR,2017-05-11
com.cjenm.dragu,드래곤가드SforKakao,137,KR,2017-05-11
com.nexon.am,ArenaMasters,138,KR,2017-05-11
jp.co.ponos.battlecatskr,냥코대전쟁,139,KR,2017-05-11
com.ckk.kamihora,그랑블루오디세이,140,KR,2017-05-11
com.netmarble.magu2,마구마구2017forKakao,141,KR,2017-05-11
hclab.pastel_hawaii,パステル-ハワイ,142,KR,2017-05-11
co.spoonme,스푼라디오-LIVE방송BJ소통,143,KR,2017-05-11
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",144,KR,2017-05-11
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,145,KR,2017-05-11
kr.co.sincetimes.seawargp,태양,146,KR,2017-05-11
com.kakaogames.kungfupanda,쿵푸팬더3forKakao,147,KR,2017-05-11
com.morlia.hzsgz.kr2,무한스토리,148,KR,2017-05-11
jp.co.atm.vcon.ww,VALKYRIECONNECT,149,KR,2017-05-11
com.google.android.apps.docs,Googleドライブ,150,KR,2017-05-11
com.ftt.msleague_gl,モンスタースーパーリーグ,151,KR,2017-05-11
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,152,KR,2017-05-11
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,153,KR,2017-05-11
com.dsafa.dnjzlddptwl,워킹엣지,154,KR,2017-05-11
com.gamepub.te.g,손오공디펜스,155,KR,2017-05-11
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,156,KR,2017-05-11
com.denachina.g30000008,건담얼티밋컴뱃,157,KR,2017-05-11
com.tanggu.chat.talk,탱구채팅,158,KR,2017-05-11
jp.co.gu3.orange01,クリスタルオブリユニオン,159,KR,2017-05-11
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,160,KR,2017-05-11
com.entermate.stzb,천하를탐하다,161,KR,2017-05-11
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,162,KR,2017-05-11
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",163,KR,2017-05-11
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,164,KR,2017-05-11
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,165,KR,2017-05-11
com.highbrow.game,DragonVillage,166,KR,2017-05-11
kr.cocone.minime,포켓미니,167,KR,2017-05-11
com.sopt.mafia42.client,마피아42,168,KR,2017-05-11
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),169,KR,2017-05-11
com.neowizgames.baseballslugger,진짜야구슬러거forKakao:KBO공식라이선스,170,KR,2017-05-11
com.Company.Z,대건물주:건물주키우기,171,KR,2017-05-11
com.cygames.Shadowverse,ShadowverseCCG,172,KR,2017-05-11
com.maf.moneyhero,중년기사김봉식:2주년,173,KR,2017-05-11
com.nexon.loh.korgooglev1,영웅의군단,174,KR,2017-05-11
com.hun.exuapp,"심톡:무료채팅,영상채팅,화상채팅",175,KR,2017-05-11
com.king.bubblewitch3,バブルウィッチ3,176,KR,2017-05-11
com.ftt.specialforce.kr.gl,스페셜포스forKakao,177,KR,2017-05-11
com.flerogames.ES,EVERYTOWNSWEET,178,KR,2017-05-11
com.snailgamekr.jiuyin_gp,구음진경,179,KR,2017-05-11
com.devsisters.CookieRunForKakao,쿠키런forKakao,180,KR,2017-05-11
com.apps.top_chat,탑채팅,181,KR,2017-05-11
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,182,KR,2017-05-11
com.ea.gp.nbamobile,NBALIVEMobileBasketball,183,KR,2017-05-11
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,184,KR,2017-05-11
kr.co.questgames.druwadungeon,드루와던전,185,KR,2017-05-11
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,186,KR,2017-05-11
com.lkkr.ltjdgg,제독의함대:세계대전,187,KR,2017-05-11
com.chat.chat.bolt.talk,"번톡-랜덤채팅,만남,소개팅",188,KR,2017-05-11
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),189,KR,2017-05-11
com.ea.gp.fifamobile,FIFAMobileサッカー,190,KR,2017-05-11
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,191,KR,2017-05-11
com.joycity.god,ダイスの神,192,KR,2017-05-11
com.pang.jianyu.google,오빠모바일,193,KR,2017-05-11
com.superevilmegacorp.game,Vainglory,194,KR,2017-05-11
com.entermate.stzbkakao,천하를탐하다forKakao,195,KR,2017-05-11
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,196,KR,2017-05-11
com.king.candycrushjellysaga,キャンディークラッシュゼリー,197,KR,2017-05-11
air.com.sgn.cookiejam.gp,クッキージャム,198,KR,2017-05-11
air.cn.kx.yttx.efun,삼국지PK,199,KR,2017-05-11
com.roblox.client,ROBLOX,200,KR,2017-05-11
com.xingjoys.zgirls.gp,Zgirls,201,KR,2017-05-11
com.linyworks.AtlanStory,아틀란스토리forKakao,202,KR,2017-05-11
com.videotel.camtalks,화상채팅-캠톡S,203,KR,2017-05-11
kr.ftk.gp.xifeizhuan,희비전:찬란한선물,204,KR,2017-05-11
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),205,KR,2017-05-11
net.peakgames.amy,ToyBlast,206,KR,2017-05-11
com.rovio.baba,アングリーバード2(AngryBirds2),207,KR,2017-05-11
com.rekookorea.red.google.kr,아수라,208,KR,2017-05-11
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,209,KR,2017-05-11
com.ulugames.with.google,위드,210,KR,2017-05-11
com.applepie4.mylittlepet,헬로펫,211,KR,2017-05-11
com.naver.vapp,V-リアルタイム放送App,212,KR,2017-05-11
kr.co.sincetimes.tankg,탱크제국:군단의반격,213,KR,2017-05-11
com.mouse_duck.ShurikenGame,표창키우기,214,KR,2017-05-11
com.twi.company.app.kongkong,콩콩브라우저,215,KR,2017-05-11
com.friendscube.somoim,소모임(Somoim),216,KR,2017-05-11
com.sicome.lovelive,러브라이브채팅-영상으로썰풀자,217,KR,2017-05-11
com.ninewonders.game.clawmachine,뽑기요,218,KR,2017-05-11
net.couplemaker.meeting,Couplemaker(デートチャット出会い),219,KR,2017-05-11
com.nexon.dfm,던전앤파이터:혼,220,KR,2017-05-11
com.tenbirds.ire,アイア(Ire:BloodMemory),221,KR,2017-05-11
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,222,KR,2017-05-11
com.nexon.loh.korkakao,영웅의군단forKakao,223,KR,2017-05-11
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,224,KR,2017-05-11
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,225,KR,2017-05-11
com.tap4fun.reignofwar,インベーション,226,KR,2017-05-11
kr.wonderplanet.CrashFever,크래시피버,227,KR,2017-05-11
com.patistudio.milc4kakao,아이러브커피forKakao,228,KR,2017-05-11
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,229,KR,2017-05-11
com.andromedagames.billiardsgod,당구의신,230,KR,2017-05-11
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,231,KR,2017-05-11
com.dksljfa.verticaljump,큐빅Jump,232,KR,2017-05-11
com.ea.games.simsfreeplay_row,TheSimsFreePlay,233,KR,2017-05-11
com.krqqh.efun.google,나인,234,KR,2017-05-11
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,235,KR,2017-05-11
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,236,KR,2017-05-11
com.chat.talk.star,별채팅,237,KR,2017-05-11
com.raongames.growcastle,グローキャッスル,238,KR,2017-05-11
com.netflix.mediaclient,Netflix,239,KR,2017-05-11
com.apps.tickey_phone,폰티켓,240,KR,2017-05-11
com.nhn.android.band,BAND-グループのためのアプリ,241,KR,2017-05-11
com.lx.restoria,두근두근레스토랑forKakao,242,KR,2017-05-11
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,243,KR,2017-05-11
com.grrr.summonermaker,만렙영웅키우기-소환사편,244,KR,2017-05-11
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,245,KR,2017-05-11
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,246,KR,2017-05-11
com.selvas.fr,FatalRaid-FPSゲーム,247,KR,2017-05-11
com.neptune.kbm2017,레전드라인업,248,KR,2017-05-11
com.kabam.marvelbattle,MARVELオールスターバトル,249,KR,2017-05-11
com.kixeye.wcm,ウォーコマンダー,250,KR,2017-05-11
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,251,KR,2017-05-11
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,252,KR,2017-05-11
com.supercell.hayday,ヘイ・デイ(HayDay),253,KR,2017-05-11
com.dambi.app,"궁금톡-#궁금해,누굴까?",254,KR,2017-05-11
com.digitalsky.rotk.kr,삼국지Z,255,KR,2017-05-11
com.snailgamekr.jykakao,구음진경forKakao,256,KR,2017-05-11
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,257,KR,2017-05-11
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,258,KR,2017-05-11
com.manababa.BeggarKing2,거지키우기2한푼마을,259,KR,2017-05-11
com.mjos.today1to50,오늘은1부터50,260,KR,2017-05-11
com.efun.kr.qyz.google,실전삼국,261,KR,2017-05-11
com.naturalmotion.customstreetracer2,CSRRacing2,262,KR,2017-05-11
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",263,KR,2017-05-11
com.hortensiasaga.ydonline,오르텐시아사가,264,KR,2017-05-11
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,265,KR,2017-05-11
com.digitalsky.sgz.kr,난세삼국,266,KR,2017-05-11
com.palmple.korproc.google,큐라레:마법도서관Rebirth,267,KR,2017-05-11
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,268,KR,2017-05-11
com.droidhen.defender3,DefenderIII,269,KR,2017-05-11
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,270,KR,2017-05-11
com.superplanet.mm.google,메모라이즈:기억의조각,271,KR,2017-05-11
com.pocketgems.android.dragon,WarDragons,272,KR,2017-05-11
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,273,KR,2017-05-11
com.sgn.pandapop.gp,パンダポップ,274,KR,2017-05-11
com.esoft.eddaba,"이따바-화상채팅,영상채팅",275,KR,2017-05-11
com.joyteagames.dark.google.kr,알피저스,276,KR,2017-05-11
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,277,KR,2017-05-11
com.smule.singandroid,Sing!カラオケbySmule,278,KR,2017-05-11
com.sgn.geniesandgems.gp,マジックジュエル,279,KR,2017-05-11
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,280,KR,2017-05-11
kr.lijoonapps.app.a2048,LJ2048,281,KR,2017-05-11
com.supersolid.penguin,SuperPenguins,282,KR,2017-05-11
com.cambi.app,티톡-따듯한커피의여유와대화,283,KR,2017-05-11
com.paktor,Paktorパクトル：新しい友達を作ろう,284,KR,2017-05-11
com.rusnm.tigercall,"호랑이콜-유아교육,무서운전화,가짜전화",285,KR,2017-05-11
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,286,KR,2017-05-11
com.mitamagames.otogiprod,陰陽おとぎソール,287,KR,2017-05-11
com.rayark.pluto,Deemo,288,KR,2017-05-11
com.dt.thailang,동자의태국어,289,KR,2017-05-11
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,290,KR,2017-05-11
com.ulugames.seakr.googleplay,무역왕:바다의지배자,291,KR,2017-05-11
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,292,KR,2017-05-11
com.GameCoaster.ProtectDungeon,ダンジョン守る,293,KR,2017-05-11
com.jping.jpingping,젤리핑핑,294,KR,2017-05-11
com.gandromeda.d5m,대항해시대5,295,KR,2017-05-11
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,296,KR,2017-05-11
com.mimisoft.allenexploration,엘렌의지구대탐험,297,KR,2017-05-11
com.twi.company.app.mina,미나브라우저,298,KR,2017-05-11
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,299,KR,2017-05-11
com.neowiz.games.newmatgoB,PmangGostopwithBAND,300,KR,2017-05-11
com.dongdong.unsae,"동동운세-하루,한달,한해운세보기",301,KR,2017-05-11
com.mobile.speedtalk,"빠른톡-인연을찾는가장빠른방법,채팅,만남어플",302,KR,2017-05-11
com.sncompany.stc,문명에서다forKakao,303,KR,2017-05-11
com.nil.danjjak,Besties-Makefriend&Avatar,304,KR,2017-05-11
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,305,KR,2017-05-11
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,306,KR,2017-05-11
com.nexon.s2.korgoogle,삼국지를품다2PK,307,KR,2017-05-11
com.dafie.crashing_dot,닷크래쉬,308,KR,2017-05-11
com.mobirix.gs2016,GuardianSoul,309,KR,2017-05-11
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,310,KR,2017-05-11
com.gamepub.yt.g,소년삼국지,311,KR,2017-05-11
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,312,KR,2017-05-11
com.netmarble.idea,이데아,313,KR,2017-05-11
com.crasherforkakao.google,크래셔레전드forKakao,314,KR,2017-05-11
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,315,KR,2017-05-11
com.xgg.ml,マジック・リージャン－巨竜戦争,316,KR,2017-05-11
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,317,KR,2017-05-11
com.neowiz.games.newmatgoKakao,PmangGostopforKakao,318,KR,2017-05-11
com.galasports.football,FootballMaster,319,KR,2017-05-11
com.longtukorea.hhg,나선의경계,320,KR,2017-05-11
com.Cheritz.MysticMessenger,MysticMessenger,321,KR,2017-05-11
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,322,KR,2017-05-11
com.wisetoto,スコアセンターLIVE,323,KR,2017-05-11
com.jellyblast.cmcm,JellyBlast,324,KR,2017-05-11
com.hanul.app,하늘운세,325,KR,2017-05-11
com.highbrow.games.dragonvillage,DragonVillage2,326,KR,2017-05-11
com.dsfjwe.flight_sky,플라이트스카이,327,KR,2017-05-11
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,328,KR,2017-05-11
com.dgp.cling,디그핑,329,KR,2017-05-11
com.nexon.cc,カオスクロニクル,330,KR,2017-05-11
com.pictosoft.teamguardian.google.kr,팀가디언,331,KR,2017-05-11
com.ftt.soulblade_gl_4kakao,블레이드forKakao,332,KR,2017-05-11
com.tinder,Tinder,333,KR,2017-05-11
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,334,KR,2017-05-11
kr.co.psynet,ライブスコア-LIVEScore,335,KR,2017-05-11
com.dsfj.anfrufdugod,물결여행,336,KR,2017-05-11
com.nextmv.acheron.google,아케론,337,KR,2017-05-11
com.sdinfo.catchdoll,캐치돌인형뽑기,338,KR,2017-05-11
com.linecorp.LGRGS,LINEレンジャー,339,KR,2017-05-11
com.netmaru.digisoul,디지몬소울체이서,340,KR,2017-05-11
com.pythonera.topgunkrgg,라이징포스:강철의날개,341,KR,2017-05-11
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),342,KR,2017-05-11
com.flerogames.GK,GODDESSKISS,343,KR,2017-05-11
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,344,KR,2017-05-11
com.redzaam.thedark,더다크RPG:최후의순정용사,345,KR,2017-05-11
com.ftt.lostkaos,로스트킹덤,346,KR,2017-05-11
co.singta.ss,시드이야기,347,KR,2017-05-11
com.dafgi.drop_down,드롭다운,348,KR,2017-05-11
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,349,KR,2017-05-11
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,350,KR,2017-05-11
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),351,KR,2017-05-11
com.gw.carwash,관우의세차,352,KR,2017-05-11
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,353,KR,2017-05-11
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,354,KR,2017-05-11
com.avocado.mbzj,군주:난세의별,355,KR,2017-05-11
com.tickets.toffjem,샐러드이용권,356,KR,2017-05-11
com.ea.game.easportsufc_row,EASPORTS™UFC®,357,KR,2017-05-11
com.king.farmheroessaga,ファームヒーロー,358,KR,2017-05-11
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,359,KR,2017-05-11
com.gamepub.sh.g,소녀함대,360,KR,2017-05-11
com.blackcoffee.delta,월척특급forKakao,361,KR,2017-05-11
