app_id,app_name,rank,country_code,date
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,104,KR,2016-11-27
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),105,KR,2016-11-27
com.bb5.blacksmithKR,전설의대장장이,106,KR,2016-11-27
com.maru.maruvne,꿈꾸는별빛의플레이아데스,107,KR,2016-11-27
com.distractionware.superhexagon,SuperHexagon,108,KR,2016-11-27
nl.omnivision.halligalli,HalliGalli,109,KR,2016-11-27
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),110,KR,2016-11-27
com.turner.cardwars,CardWars-AdventureTime,111,KR,2016-11-27
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),112,KR,2016-11-27
air.novelengine.fortune,포춘하모니,113,KR,2016-11-27
com.dotemu.neogeo.mslug3,METALSLUG3,114,KR,2016-11-27
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,115,KR,2016-11-27
com.sanbae.dimlight,ディム・ライト(DimLight),116,KR,2016-11-27
air.talsesshop.nolrangpae,탐정뎐,117,KR,2016-11-27
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),118,KR,2016-11-27
com.vectorunit.silver.googleplay,RiptideGP:Renegade,119,KR,2016-11-27
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,120,KR,2016-11-27
com.disney.WMW,スワンピーのお風呂パニック！,121,KR,2016-11-27
com.aerofly.aerofly2android,Aerofly2FlightSimulator,122,KR,2016-11-27
com.indifungame.elitehero01,勇者は姫コレクター,123,KR,2016-11-27
sportsinteractive.fmt17,FootballManagerTouch2017,124,KR,2016-11-27
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,125,KR,2016-11-27
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,126,KR,2016-11-27
com.giantssoftware.fs16,FarmingSimulator16,127,KR,2016-11-27
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),128,KR,2016-11-27
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),129,KR,2016-11-27
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,130,KR,2016-11-27
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,131,KR,2016-11-27
com.amtgames.ewtd2,EpicWarTD2,132,KR,2016-11-27
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,133,KR,2016-11-27
jp.gungho.dokuro,Dokuro,134,KR,2016-11-27
com.mgameday.SnowRain2,스노우레인2,135,KR,2016-11-27
com.easytech.ew5.android,欧陸戦争5：帝国,136,KR,2016-11-27
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,137,KR,2016-11-27
com.buffstudio.bka,勇者には休みがない！アドバンスド,138,KR,2016-11-27
com.kyle.seawarleague,함대리그전,139,KR,2016-11-27
com.khg.doorkickers,DoorKickers,140,KR,2016-11-27
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,141,KR,2016-11-27
com.hitcents.stickmanepic,DrawaStickman:EPIC,142,KR,2016-11-27
com.sigames.fmh2016,FootballManagerMobile2016,143,KR,2016-11-27
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,144,KR,2016-11-27
com.magicfind.infinity,무한원정대V-방치형RPG,145,KR,2016-11-27
com.devolver.downwell,Downwell,146,KR,2016-11-27
defeng.pop.innodis.and,디펜지아스트로POP,147,KR,2016-11-27
com.gameday.SnowRain,스노우레인,148,KR,2016-11-27
com.explorationbase.Exploration,Exploration,149,KR,2016-11-27
com.epsxe.ePSXe,ePSXeforAndroid,150,KR,2016-11-27
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],151,KR,2016-11-27
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,152,KR,2016-11-27
com.vilavi.madness,"Madness매드니스:정신이상,광기",153,KR,2016-11-27
com.gm_shaber.dayrpremium,DayRPremium,154,KR,2016-11-27
com.game.motorsportmanager,MotorsportManager,155,KR,2016-11-27
com.pixelbite.sg,SpaceMarshals,156,KR,2016-11-27
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),157,KR,2016-11-27
com.aspyr.swkotor,StarWars™:KOTOR,158,KR,2016-11-27
com.XonStudio.SimpleBox2,SimpleBox2,159,KR,2016-11-27
com.gameline.survivalonline,サバイバルオンラインプロGO,160,KR,2016-11-27
com.ootpdevelopments.mlbm2016,MLBManager2016,161,KR,2016-11-27
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,162,KR,2016-11-27
com.bossastudios.iambread,IamBread,163,KR,2016-11-27
com.Bulosodeuk.REDDEN,REDDEN,164,KR,2016-11-27
uk.co.aifactory.go,Go-囲碁,165,KR,2016-11-27
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,166,KR,2016-11-27
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,167,KR,2016-11-27
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,168,KR,2016-11-27
air.com.ohsnahs.startcompany,스타트컴퍼니,169,KR,2016-11-27
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,170,KR,2016-11-27
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,171,KR,2016-11-27
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,172,KR,2016-11-27
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,173,KR,2016-11-27
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,174,KR,2016-11-27
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,175,KR,2016-11-27
com.zeptolab.ctr.paid,CuttheRope,176,KR,2016-11-27
com.swiftapps.hottrigger,HotTrigger,177,KR,2016-11-27
com.halfbrick.fruitninja,FruitNinja,178,KR,2016-11-27
com.Company.LastGF,끝판할배,179,KR,2016-11-27
air.novelengine.babycat.kor,우리집아기고양이,180,KR,2016-11-27
com.ninjakiwi.supermonkey,BloonsSupermonkey2,181,KR,2016-11-27
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,182,KR,2016-11-27
com.nekki.vector.paid,VectorFull,183,KR,2016-11-27
com.kasia.project03,전국애니능력평가Pro(애니퀴즈),184,KR,2016-11-27
com.tribeplay.pandafirestation,Dr.Panda消防士,185,KR,2016-11-27
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),186,KR,2016-11-27
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,187,KR,2016-11-27
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,188,KR,2016-11-27
ilmfinity.evocreo.main.android,EvoCreo,189,KR,2016-11-27
com.idea.ga.gameking_g_ins,80games+2playermode,190,KR,2016-11-27
com.tangram3D.Athletics2,陸上競技2:SummerSports,191,KR,2016-11-27
com.rockstargames.gtalcs,GTA:LibertyCityStories,192,KR,2016-11-27
jp.co.unbalance.android.goko,최강바둑,193,KR,2016-11-27
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,194,KR,2016-11-27
com.interplay.prehistorik,Prehistorik,195,KR,2016-11-27
com.hamsteroncoke.zenge,Zenge,196,KR,2016-11-27
com.iPlay.Kizuna,구원의반재림조,197,KR,2016-11-27
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,198,KR,2016-11-27
com.oddworld.Stranger,Oddworld:Stranger'sWrath,199,KR,2016-11-27
com.trueaxis.trueskate,TrueSkate,200,KR,2016-11-27
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,201,KR,2016-11-27
com.astragon.trucksim,TruckSimulation16,202,KR,2016-11-27
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,203,KR,2016-11-27
com.scottgames.fnaf2,FiveNightsatFreddy's2,204,KR,2016-11-27
com.tory.survival.android,StrandedSurvival,205,KR,2016-11-27
com.joymoa.civilization,문명:레볼루션,206,KR,2016-11-27
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,207,KR,2016-11-27
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,208,KR,2016-11-27
com.smgstudio.otttd,OTTTD:OverTheTopTD,209,KR,2016-11-27
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),210,KR,2016-11-27
com.hondoom.kingdom.plus,大出産王国PLUS,211,KR,2016-11-27
com.hyperdevbox.agarestwarko,아가레스트전기,212,KR,2016-11-27
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,213,KR,2016-11-27
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,214,KR,2016-11-27
com.drpanda.city2,Hoopaのシティー2,215,KR,2016-11-27
com.kimaia.rummikub,Rummikub,216,KR,2016-11-27
com.suburbiagame.suburbia,SUBURBIACityBuildingGame,217,KR,2016-11-27
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",218,KR,2016-11-27
com.inxile.BardTale,TheBard'sTale,219,KR,2016-11-27
com.rockstar.maxpayne,マックス・ペインモバイル,220,KR,2016-11-27
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),221,KR,2016-11-27
com.dotemu.neogeo.mslugx,METALSLUGX,222,KR,2016-11-27
com.popcap.pvz_row,Plantsvs.Zombies,223,KR,2016-11-27
com.SongGameDev.EleTD,ElementTD,224,KR,2016-11-27
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),225,KR,2016-11-27
com.candyrufusgames.survivalcraft,Survivalcraft,226,KR,2016-11-27
com.npones.wordslayer,WordSlayer:영어단어게임,227,KR,2016-11-27
com.applemint.imissher,그래도그녀를그리워한다,228,KR,2016-11-27
com.nagy.farmingsimulator,FarmingPROSimulator2017,229,KR,2016-11-27
com.inus.citf1and2.kr,불의단서통합팩,230,KR,2016-11-27
com.turner.atskisafari,SkiSafari:AdventureTime,231,KR,2016-11-27
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,232,KR,2016-11-27
jp.co.sega.vtc,VirtuaTennis™Challenge,233,KR,2016-11-27
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),234,KR,2016-11-27
com.creativefactory,★무한의탐정★추리게임대작,235,KR,2016-11-27
com.onscripter.pluspro,ONScripterPlus(AdFree),236,KR,2016-11-27
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,237,KR,2016-11-27
com.t2ksports.wwe2k15mobile,WWE2K,238,KR,2016-11-27
com.astragon.takeoff,TakeOffTheFlightSimulator,239,KR,2016-11-27
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,240,KR,2016-11-27
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,241,KR,2016-11-27
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,242,KR,2016-11-27
com.jdroid.gtavccheater,JCheater:ViceCityEdition,243,KR,2016-11-27
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,244,KR,2016-11-27
me.dreamsky.lostjourney2,時空の旅,245,KR,2016-11-27
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),246,KR,2016-11-27
com.entropy.eternal_fantasy_paid,이터널판타지,247,KR,2016-11-27
air.com.distractionware.vvvvvvmobile,VVVVVV,248,KR,2016-11-27
com.mozglabs.zcd2,ZombieCityDefense2,249,KR,2016-11-27
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),250,KR,2016-11-27
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),251,KR,2016-11-27
com.square_enix.android_googleplay.chrono,クロノ・トリガー,252,KR,2016-11-27
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,253,KR,2016-11-27
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,254,KR,2016-11-27
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,255,KR,2016-11-27
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,256,KR,2016-11-27
uk.co.yakuto.TableTennisTouch,TableTennisTouch,257,KR,2016-11-27
com.wb.goog.scribbleremix,ScribblenautsRemix,258,KR,2016-11-27
com.camouflaj.republique,République,259,KR,2016-11-27
com.threeminutegames.lifeline.google,Lifeline,260,KR,2016-11-27
valsar.dungeonwarfare,ダンジョン・ウォーフェア,261,KR,2016-11-27
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,262,KR,2016-11-27
com.interplay.prehistorik_man_full,PrehistorikMan,263,KR,2016-11-27
com.senri.da,Devil'sAttorney,264,KR,2016-11-27
com.n3vgames.android.driver,TrainzDriver,265,KR,2016-11-27
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,266,KR,2016-11-27
com.disney.castleofillusion_goo,CastleofIllusion,267,KR,2016-11-27
com.brogames.everyonerpgx4,みんなのRPGS2,268,KR,2016-11-27
com.mediocre.grannysmith,GrannySmith,269,KR,2016-11-27
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,270,KR,2016-11-27
com.sponge.adarkdragon,ダークドラゴン,271,KR,2016-11-27
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),272,KR,2016-11-27
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,273,KR,2016-11-27
com.angrymobgames.muffinknight,マフィン・ナイト,274,KR,2016-11-27
com.squareenix.tombraider1classic,TombRaiderI,275,KR,2016-11-27
com.mobilecastles.castles,CastlesofMadKingLudwig,276,KR,2016-11-27
com.kiwiwalks.witchspringlunaml,魔女の泉2,277,KR,2016-11-27
com.hyperdevbox.goc4kam,GenerationofChaos,278,KR,2016-11-27
com.seven2.pawapp2,PAWPatrolPupstotheRescue,279,KR,2016-11-27
com.gameday.Room3,[탈출본능]방탈출3,280,KR,2016-11-27
com.noodlecake.deviousdungeon2,DeviousDungeon2,281,KR,2016-11-27
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,282,KR,2016-11-27
com.kurechii.tinyguardians,TinyGuardians,283,KR,2016-11-27
ru.gamedevteam.mechcom2,MechCom2-3DRTS,284,KR,2016-11-27
net.kairosoft.android.ongaku2_ja,ミリオン行進曲♪,285,KR,2016-11-27
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,286,KR,2016-11-27
com.exozet.android.catan,Catan-カタン,287,KR,2016-11-27
com.youns.r4wish_p,런투위시:어센트,288,KR,2016-11-27
com.codemasters.cmrally,ColinMcRaeRally,289,KR,2016-11-27
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,290,KR,2016-11-27
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,291,KR,2016-11-27
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),292,KR,2016-11-27
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,293,KR,2016-11-27
com.itdeve.customaimpro,CustomaimPro,294,KR,2016-11-27
com.YourCompany.dragononepay,[프리미엄]드래곤헌터키우기-노가다의시작,295,KR,2016-11-27
com.raynsherk.starraid,StarRaid,296,KR,2016-11-27
com.bossastudios.ss13touch,SurgeonSimulator,297,KR,2016-11-27
com.ratrodstudio.snowparty2,SnowboardParty2,298,KR,2016-11-27
com.sagosago.Planes.googleplay,サゴミニひこうき,299,KR,2016-11-27
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,300,KR,2016-11-27
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,301,KR,2016-11-27
com.magmon.LegendDaryTwo,LegendDary2,302,KR,2016-11-27
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,303,KR,2016-11-27
com.realdrift.sipon,RealDriftCarRacing,304,KR,2016-11-27
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,305,KR,2016-11-27
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,306,KR,2016-11-27
com.idriscelik.f787anadolu,Flight787-Advanced,307,KR,2016-11-27
net.delusionstudio.cocomongslab,Cocomong'sLab,308,KR,2016-11-27
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),309,KR,2016-11-27
com.pixelherogames.xenos,Eisenhorn:XENOS,310,KR,2016-11-27
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,311,KR,2016-11-27
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,312,KR,2016-11-27
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,313,KR,2016-11-27
com.PlayCatle.Hangul,한글을무서워하는악당공룡,314,KR,2016-11-27
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,315,KR,2016-11-27
com.codegray.projectws_r,망각/마녀,316,KR,2016-11-27
com.daysofwonder.tt.android,TickettoRide,317,KR,2016-11-27
com.subatomicstudios.fieldrunners2,Fieldrunners2,318,KR,2016-11-27
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,319,KR,2016-11-27
joybits.doodlegod_hd,DoodleGod™HD,320,KR,2016-11-27
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,321,KR,2016-11-27
com.gravitysensation.sumotori,SumotoriDreams,322,KR,2016-11-27
air.zad.albedo,아르베도스페라,323,KR,2016-11-27
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),324,KR,2016-11-27
com.jumpgames.RealSteel,RealSteel,325,KR,2016-11-27
com.sgg.archipelago_kr,列島(Archipelago),326,KR,2016-11-27
com.pixelbite.rr3,RecklessRacing3,327,KR,2016-11-27
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,328,KR,2016-11-27
org.lukeallen.bomberfull,AtomicBomberFull,329,KR,2016-11-27
com.megaself.game.lovememories,러브메모리즈,330,KR,2016-11-27
com.threeminutegames.lifelinecrisislinegoog,Lifeline：クライシス・ライン,331,KR,2016-11-27
com.bscotch.crashlands,Crashlands,332,KR,2016-11-27
com.ChrisMcFarland.Tallowmere,Tallowmere,333,KR,2016-11-27
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,334,KR,2016-11-27
com.SummerStream.LuckyLifePro,ラッキーライフPro,335,KR,2016-11-27
net.kairosoft.android.ninja_en,NinjaVillage,336,KR,2016-11-27
kr.co.diceworld.murimmanager,무림매니저,337,KR,2016-11-27
com.leosfortune,レオズ・フォーチュン,338,KR,2016-11-27
com.dotemu.raidenlegacy,RaidenLegacy,339,KR,2016-11-27
com.disney.wheresmymickey_goo,Where'sMyMickey?,340,KR,2016-11-27
com.wb.goog.llotr,LEGO®TheLordoftheRings™,341,KR,2016-11-27
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,342,KR,2016-11-27
com.younghorses.octodad,Octodad:DadliestCatch,343,KR,2016-11-27
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,344,KR,2016-11-27
com.buffstudio.onthehero,勇者には休みがない！,345,KR,2016-11-27
com.daysofwonder.smallworld2,SmallWorld2,346,KR,2016-11-27
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,347,KR,2016-11-27
com.acram.steam,「スチーム：富へのレール」公式版,348,KR,2016-11-27
com.chuslab.MolaFish2,강남복어키우기프리미엄,349,KR,2016-11-27
com.worms2armageddon.app,Worms2:Armageddon,350,KR,2016-11-27
com.noodlecake.framed,FRAMED,351,KR,2016-11-27
com.nekki.vector2.paid,Vector2Premium,352,KR,2016-11-27
com.sega.sonic4ep2,Sonic4EpisodeII,353,KR,2016-11-27
com.jumpgames.pacificrim,PacificRim,354,KR,2016-11-27
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,355,KR,2016-11-27
com.gun.bnc,Breach&Clear,356,KR,2016-11-27
com.rt.hook,Hook,357,KR,2016-11-27
