app_id,app_name,rank,country_code,date
com.rsupport.mobizen.live,Mobizenライブ-YouTubeライブ放送アプリ,136,KR,2018-08-31
com.chaplin.ddtang.google,탄도왕,137,KR,2018-08-31
com.realtb.loader.player,튜브멀티플레이어:패스트플레이어,138,KR,2018-08-31
com.BEE1trotmedley.tube,심쿵한트로트메들리,139,KR,2018-08-31
com.team.photoframe.inssa,인싸배경화면:초대박인싸템만들기,140,KR,2018-08-31
com.honikougames.royale.io,Bumper.io,141,KR,2018-08-31
com.CodingGuy.WizardGrow_ZombieDefence,마법사키우기:좀비디펜스,142,KR,2018-08-31
com.calhe.wingsuit,ウィングスーツ飛行-WingsuitFlying,143,KR,2018-08-31
com.wise.gwnu,강릉원주대학교모바일학생증,144,KR,2018-08-31
com.binpol81.youtube.dotty,도티와잠뜰TV시즌2,145,KR,2018-08-31
com.teamck.spycam,"몰카탐지기(몰래카메라,소형카메라탐지)",146,KR,2018-08-31
com.hanil.travel,여행119,147,KR,2018-08-31
com.dbs.mcare.cmc.seoul,가톨릭대학교서울성모병원,148,KR,2018-08-31
com.pixelstar.GrowTurret,ターレットの育成する-アイドル·タワー·ディフェンス,149,KR,2018-08-31
com.mobirix.cubepuzzle,キューブマッチングの王,150,KR,2018-08-31
mobi.infolife.ezweather.widget.weather.wetteronline.widget,Temperatureweatherwidget&Forecast,151,KR,2018-08-31
com.stunitas.v2019.ldgengvoca,[이동기]2019공무원영어VOCA최빈출어휘3000,152,KR,2018-08-31
com.be.goop.frog.adven.ture,Theamazing-FrogAdventures,153,KR,2018-08-31
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,154,KR,2018-08-31
com.mobirix.soccerking,サッカーチャンピオンシップ-フリーキック,155,KR,2018-08-31
com.smsbrand.qrcode.reader,QRCodeReaderFree,156,KR,2018-08-31
com.nolgames.projectb2,환생삼국지-방치형RPG,157,KR,2018-08-31
com.ovilex.flightsim2018,FlightSim2018,158,KR,2018-08-31
com.osg.takeoff,アンバーのエアライン―希望の空✈️,159,KR,2018-08-31
com.AnantarupaStudios.AsianGames2018,18thAsianGames2018OfficialGame,160,KR,2018-08-31
com.v2r.jewelsbattle.google,JewelsTime:Endlessmatch,161,KR,2018-08-31
kr.co.kyowon.km.smartstory4a,스마트이야기독서[4A단계],162,KR,2018-08-31
com.bixtwo.ttvdootyya,도티TV,163,KR,2018-08-31
com.dave.webview_simple_app,무료영화/드라마/애니,164,KR,2018-08-31
com.burncoin.wallet,번코인메인넷월렛,165,KR,2018-08-31
com.eastriver.mhwdb,MHWYouKnow(MonsterHunterWorldDatabase),166,KR,2018-08-31
com.happylife.callflash,"SuperCallFlash-HDCallerScreen,ColorcallerID",167,KR,2018-08-31
com.icnkr.xinhua,奋斗在韩国,168,KR,2018-08-31
com.imweb.appS201807285b5bf8234fb4d_5b78dc2ecbb2d,산성교회,169,KR,2018-08-31
com.imd.seoulbar.main,서울지방변호사회,170,KR,2018-08-31
com.factory608.MI,月刊アイドル,171,KR,2018-08-31
net.music.happy.happymusic,행복한뮤직-무료음악다운,172,KR,2018-08-31
com.ketchapp.domino,Domino,173,KR,2018-08-31
org.cocos2dx.jamms.dinner,脱出ゲームDinner満天！星空レストラン,174,KR,2018-08-31
com.webzen.mulite.google,MULite,175,KR,2018-08-31
kr.ac.hoseo.dlibrary,호서대학교도서관,176,KR,2018-08-31
com.skb.childrenstorybook,Btv살아있는동화,177,KR,2018-08-31
funkeyboard.theme.goldenglitter,3DGoldenGlitterKeyboardTheme,178,KR,2018-08-31
com.spilgames.UphillRushNewYork,UphillRushNewYork,179,KR,2018-08-31
com.cle.dy.Suddenground,서든그라운드-온라인FPS,180,KR,2018-08-31
com.app.rs.pixel_gun_3d,PixelGun3DTip,181,KR,2018-08-31
bible.drama.letinhroxa,AudioBible-Listen,182,KR,2018-08-31
com.freeapp4mom.book,읽어주는통합성경2-끊김없이안정적인대화체낭독체읽어주기를지원합니다.,183,KR,2018-08-31
com.chopas.samsunglife,삼성생명보험노동조합,184,KR,2018-08-31
com.toppc.music.kor,무료음악다운,185,KR,2018-08-31
com.BIGBUGER.GrowMON,モンスターを育てる,186,KR,2018-08-31
mx.huiyte.frety,Newpartypanicsadvice,187,KR,2018-08-31
com.engine.search.ani,재미있는검색엔진-실시간주제별영상검색을서포트,188,KR,2018-08-31
kr.co.kyowon.twinklemoon.play,인성언어동화반짝달,189,KR,2018-08-31
com.noodlecake.sneakops,SneakOps,190,KR,2018-08-31
com.bixtwo.ggbringago,겜브링GGAMBRING,191,KR,2018-08-31
net.mclick.pinManager,세이펜핀파일매니저,192,KR,2018-08-31
com.PlayFreeGames2018.HappyGlassSmash,HappyGlassSmash,193,KR,2018-08-31
com.mumpinktube,뮤엠핑크튜브,194,KR,2018-08-31
com.gone.asia,스포츠for2018자카르타아시안게임,195,KR,2018-08-31
jp.co.imagineer.sumikkogurashi.sumisumi,すみすみ～まったりパズル～,196,KR,2018-08-31
com.Goormsoft.MomosCurse,モモの呪い：恐ろしい呪われた電話番号,197,KR,2018-08-31
funkeyboard.theme.droplet,3DDropletKeyboardTheme,198,KR,2018-08-31
com.shinhancard.mctmp,마이샵파트너(MySHOPPartner),199,KR,2018-08-31
ru.azurinteractive.robotwarfare,ロボットウォーフェア,200,KR,2018-08-31
com.packti.dasiboja,다시보자무료재방송다시보기,201,KR,2018-08-31
com.TrainRacingSimulatorGamesFree.happyglassdrawlines,FillHappyGlass!-DrawLines,202,KR,2018-08-31
com.tinylabproductions.miner,"BlockGame:Mine,CraftAndDrive",203,KR,2018-08-31
com.samsung.android.geargplugin,GalaxyWatchPlugin,204,KR,2018-08-31
jp.nicolet.nagatsuki,脱出ゲームTrip,205,KR,2018-08-31
id.inasgoc.ag2018,18thAsianGames2018OfficialApp,206,KR,2018-08-31
usmapps.SonHeungmin.livewallpapercmts,息子興分HD壁紙-2018壁紙,207,KR,2018-08-31
com.mobirix.eightblockwood,木材ブロック一致,208,KR,2018-08-31
com.chorusworldwide.kluno,クルーノ：ヒーローバトル,209,KR,2018-08-31
com.kafrinoga.gosa,태경TV,210,KR,2018-08-31
stickmanflatout.destruction.gameoffline,StickmanFlatout-Destruction:Gameoffline,211,KR,2018-08-31
com.kakao.talk.theme.bokgomi,ボクゴムの航海(カカオトークテーマ)-kakaotalktheme,212,KR,2018-08-31
com.heopa.kafrinoga,허팝Heopop,213,KR,2018-08-31
cc.speedin.delta,快帆-海外华人听国内音乐看视频玩游戏的中国VPN工具，网易云QQ酷狗音乐爱奇艺优酷腾讯视频,214,KR,2018-08-31
arcade.nes.snes.gba.gbc.n64.mame.x5546,MAMEArcade+AllRoms+SLugMetalSeries,215,KR,2018-08-31
com.rich.fb.video.downloader,VideoDownloaderforFacebook,216,KR,2018-08-31
com.socialall.networksplatformapp,ソーシャルネットワークメッセンジャー-オールインワンのプロファイル,217,KR,2018-08-31
com.jopalja.tube,조팔자품바-무료품바7080트로트,218,KR,2018-08-31
com.idspe.tanks2,TanksALot!-RealtimeMultiplayerBattleArena,219,KR,2018-08-31
com.allapps.silentcamera,MuteCamera-defaultcamerasilent,220,KR,2018-08-31
mobi.infolife.ezweather.widget.weather.cloud.forecast,Worldweatherwidget&Forecast,221,KR,2018-08-31
com.rsupport.mobizen.editor,Editto-Mobizenの動画編集アプリ、ゲーム動画の編集にも,222,KR,2018-08-31
player.tv.byunm,TVPlayer(K-Dramaentertainmentrebroadcast),223,KR,2018-08-31
com.wsbfarm.mobileapp,WSBFARM(더블유에스비팜),224,KR,2018-08-31
com.hystec.happyRoad,HappyRoad,225,KR,2018-08-31
com.scarygra.grannysca,ScaryGrannyBaldiHorrorGuide,226,KR,2018-08-31
com.yangpark.connecting,"커넥팅-만나지않아도설레는,통화소개팅",227,KR,2018-08-31
com.color.phone.caller.screen.call.flash,発信者のテーマ画面-カラー電話,228,KR,2018-08-31
com.iyuapnlfvc.kaqnb,마왕331,229,KR,2018-08-31
com.purplize.valkyrie,발키리키우기,230,KR,2018-08-31
com.gobaby.v1.btsalarm,방탄알람,231,KR,2018-08-31
com.weneepl.w17492,블리그램(Velygram),232,KR,2018-08-31
com.hongdan.tube,홍단이품바-무료품바7080트로트,233,KR,2018-08-31
com.mwm.guitar,ギター-音楽ゲーム、プロのタブやコードをプレイ!,234,KR,2018-08-31
com.gugudoci.wehair,"우리머리헤어-헤어스타일,셀프스타일링,헤어꿀팁,미용실예약을한번에",235,KR,2018-08-31
com.smectalabs.ladybugs.buggy.racing,LadyBug3DGoKart:BuggyRacing,236,KR,2018-08-31
kr.co.kodc.rewview,르뷰-품격있는혜택과경험,237,KR,2018-08-31
com.dbs.mcare.cmc.yeouido,가톨릭대학교여의도성모병원,238,KR,2018-08-31
com.bestnewsguideof.pokemonquestapp,"PQGuide-Guide,tips&trickpokemonquest",239,KR,2018-08-31
com.bsoftstudio.airforce,AFC–フライトシューティングゲーム。撃ちまくれ,240,KR,2018-08-31
com.cookiel.fane01,"헐리웃스타와대화하는영어회화패니-미드영어,영화영어",241,KR,2018-08-31
kr.acanet.knueapp,한국교원대학교포털,242,KR,2018-08-31
com.looknfit.byapps,룩앤핏,243,KR,2018-08-31
air.theflash.f2game.dinorobot65,DinoRobot-Triceranodon,244,KR,2018-08-31
com.decap.dinoup,공룡메카드2019경기,245,KR,2018-08-31
com.dave.webview_simple_app.smartstore,스마트스토어판매자,246,KR,2018-08-31
com.oneclick.christianbible,크리스천바이블-광고없는무료성경(개역개정수록),247,KR,2018-08-31
com.jokkachi.tube,조까치품바-무료품바7080트로트,248,KR,2018-08-31
com.gogotu.bbbuu,법륜스님의즉문즉설영상모음(foryoutube),249,KR,2018-08-31
com.nycompany.skyban,스카이밴,250,KR,2018-08-31
com.car.ts.app,세차해결사(24시간출동)출장세차의새로운기준,251,KR,2018-08-31
kr.dkcom.download,큐다운-최신인기영화TV방송드라마애니무료웹하드전용앱,252,KR,2018-08-31
com.jagex.oldscape.android,OldSchoolRuneScape（Unreleased）,253,KR,2018-08-31
com.centum.ics,PNC모바일정보조회서비스,254,KR,2018-08-31
com.lafrinoga.slopa,잠뜰TV,255,KR,2018-08-31
com.BEE1pumbas.tube,심쿵한품바베스트,256,KR,2018-08-31
com.cafe24.ec.pluszzlzy,베베테일러,257,KR,2018-08-31
com.foxtoon.foxtoonapp2,폭스툰-공식앱,258,KR,2018-08-31
com.stacynieto.guidehumanfallflatnew2018,HumanFallFlatGuideNew2018,259,KR,2018-08-31
com.tygame.g35,ママはドアを閉めた-脱出ゲーム,260,KR,2018-08-31
com.FastGuideFor.PokemonquestTipsTricks,FastGuideForPokemonquest-Tips&Tricks,261,KR,2018-08-31
com.rafteldev.tipsgrandmas,TipsRobloxGrandmasHouseEscapeNew,262,KR,2018-08-31
one.meet,MEET.ONE,263,KR,2018-08-31
com.fnf.discoveryexpedition,Discovery-expedition,264,KR,2018-08-31
com.VinetreeSoft.NNS,にゃんにゃんステッチ,265,KR,2018-08-31
com.lite.oler.oem.bor,PunishtheTheif,266,KR,2018-08-31
com.ptube.lollipop,"롤리팝:유튜브,최신무료음악듣기",267,KR,2018-08-31
com.kualagame.mk,MrKnife,268,KR,2018-08-31
com.yangpun.tube,양푼이품바-무료품바7080트로트,269,KR,2018-08-31
com.talktalk.booda3,법륜스님불교말씀-법륜스님의아름다운말씀무료듣기,270,KR,2018-08-31
com.freecraftingadventuregames.crafting.building.mycraft.free.pocket.exploration.london.love.story.choices.english.boy.girl,ロンドンラブクラフト：デートと愛のシミュレータ,271,KR,2018-08-31
kr.blogapp.userapp8,"마음에담는좋은글-성공,공부,친구,가족,성경,인생명언,감동긍정무료글",272,KR,2018-08-31
amirz.rootless.nexuslauncher,RootlessLauncher,273,KR,2018-08-31
com.erow.oneguncat,OneGun:Cat,274,KR,2018-08-31
net.palmplayer.palm,PalmPlayer,275,KR,2018-08-31
guidesosse.flathuman.com.fullhulman,GuideforHumanFallFlat,276,KR,2018-08-31
tomb.strategy.mod,NewTombGameStrategies,277,KR,2018-08-31
com.ac_tank.realcrimeauto_vicecity,RealCrimeAuto:ViceCity,278,KR,2018-08-31
com.CF.ConphuBound,CONPHUバウンド,279,KR,2018-08-31
ae.hybridhumans.byesheep,ByeByeSheep,280,KR,2018-08-31
uk.co.bbc.learningenglish,BBCLearningEnglish,281,KR,2018-08-31
com.instructure.candroid.xinics.production,LearningXStudent(학습자용),282,KR,2018-08-31
kr.hanryu.app,K-매거진(케이매거진)잡지-k-magazine,283,KR,2018-08-31
kr.co.kyoboreadingtree,북러닝(독서교육),284,KR,2018-08-31
com.sandboxol.indiegame.skywar,SkyWars,285,KR,2018-08-31
com.tinylabproductions.dinomatrons,DinoRobotWars:CityDrivingandShootingGame,286,KR,2018-08-31
com.audiapp.crmlead,PlayAudi,287,KR,2018-08-31
com.h2m.gagplus,"개그뿔러스(개뿔)-돈버는유머앱,아재개그,개드립,제목학원,각종유머사진모음",288,KR,2018-08-31
jp.lovemusic.poomba6,각설이품바명곡모음-무료품바노래영상모음집,289,KR,2018-08-31
com.idcg.idcm,IDCM,290,KR,2018-08-31
kpu.computer.joonggo,KPU산기장터,291,KR,2018-08-31
com.happyrun.wowcns,해피런,292,KR,2018-08-31
com.colyinc.onAir,オンエア！,293,KR,2018-08-31
kr.txwy.and.blhx2,벽람항로T,294,KR,2018-08-31
rolb.xguidetools.tipsforjailroblo2,TipsRobloxJailBreak,295,KR,2018-08-31
individual.kimmk.onechu1,유흥알바-원츄,296,KR,2018-08-31
air.com.winkypinky.DaisyBunnyDivaLife,DaisyBunny,297,KR,2018-08-31
com.newhearsayenglish.app3,윤재성소리영어,298,KR,2018-08-31
com.bookpalcomics.macarun,マカラン-マカロンが走るゲーム,299,KR,2018-08-31
com.makeshop.powerapp.jenystudio,제니스튜디오-Jennystudio,300,KR,2018-08-31
com.hayangkawin.dxsimulationfor_exaidhenshin,援助援助のためのDXシミュレーションベルト2018,301,KR,2018-08-31
com.pazzizic.ap,나는힘전사다,302,KR,2018-08-31
com.rain.broken.glass.theme,3DRainの壊れたガラスのテーマ,303,KR,2018-08-31
com.kgs.housedesigner,HouseDesigner:Fix&Flip,304,KR,2018-08-31
com.timuzgames.safarihunt2018,SafariHunt2018,305,KR,2018-08-31
net.carrotenglish.ctm,당근영어,306,KR,2018-08-31
com.cocoa.cocoa_19081_5b6253bd54180,떡상코인,307,KR,2018-08-31
com.libii.royalpuppy2,RoyalPuppyCostumeParty,308,KR,2018-08-31
com.amondz,"아몬즈-무료배송악세사리쇼핑앱(여성패션,스타일,코디,쇼핑몰)",309,KR,2018-08-31
com.vaexx.coin,VAEXXWALLET,310,KR,2018-08-31
com.hayangkawin.dxsimulationfor_ooo,ooohenshinのDXシミュレーションベルト,311,KR,2018-08-31
com.surisikornapp.incomingcall.momo.fakecall,怖いMOMOからの着信コール！,312,KR,2018-08-31
com.sky.tube,하늘이품바-무료품바7080트로트,313,KR,2018-08-31
com.vaultmicro.camerafi.black,DASHCAM9-９つのスペシャルフィーチャー！ブラックボックス、DASHCAM9,314,KR,2018-08-31
com.cocoa.cocoa_19122_5b717d95c9baf,최고의한방,315,KR,2018-08-31
com.autumn.tube,가을이품바-무료품바7080트로트,316,KR,2018-08-31
com.ketchapp.highhoops,HighHoops,317,KR,2018-08-31
mobi.infolife.ezweather.livewallpaper.weather.cloud.snow,WeatherLiveWallpaperforFree,318,KR,2018-08-31
com.abcc.exchange,ABCCExchange-EasilytradeCrypto,319,KR,2018-08-31
com.auer.billion.lord.free.war.cartoon.dungeon,ビリオンローズ(BillionLords),320,KR,2018-08-31
com.tradegame.at5,AirTycoon5,321,KR,2018-08-31
com.zepni.fishing,FishingQuest,322,KR,2018-08-31
com.bixtwo.kimolafta,김왼팔,323,KR,2018-08-31
com.dave.webview_simple_app.coupang,쿠팡판매자,324,KR,2018-08-31
air.BSD,방치스틱맨디펜스:IDLESTICKMANDEFENSE,325,KR,2018-08-31
com.flashPlayer.AdobePlayerFlash,Newadobflashplayerforandroid-pulginTips,326,KR,2018-08-31
com.appFactory.visual,비주얼빙의글,327,KR,2018-08-31
runningforweightloss.runningapp.runningtracker,体重減少のためのランニング-ランニングトラッカー,328,KR,2018-08-31
com.ketchapp.penrun,PenRun,329,KR,2018-08-31
com.almani.ch,알마니,330,KR,2018-08-31
com.SanHwn.Gs_KOG2,화살키우기2,331,KR,2018-08-31
com.my.DistrRetrieve,아파트분양권실거래가조회-부동산갭투자,332,KR,2018-08-31
kr.co.sks.finlab.skswealth,시럽웰스마이스탁-놀라운주식거래의시작,333,KR,2018-08-31
com.luckykat.thunderdogsio,サンダードッグス,334,KR,2018-08-31
com.tygame.game26,会社から脱出しよう-シュール系脱出ゲーム,335,KR,2018-08-31
