app_id,app_name,rank,country_code,date
in.firstseed.grandson,QuestofVidhuraa,55,KR,2018-09-14
com.canthoapp.nds7pro,NDSBoyPro-NDSEmulator,56,KR,2018-09-14
com.lge.theme.markbencze.pixel.experience.dark,PixelExperienceThemeDarkforLGG7,57,KR,2018-09-14
dictionary.english.applearningac_premium,LDOCEPremium,58,KR,2018-09-14
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,59,KR,2018-09-14
com.blurz.north_beauty_pro,NorthBeautyPro,60,KR,2018-09-14
com.rainystudio.mombericonpack,Momber-IconPack,61,KR,2018-09-14
com.ga.besilverpremium,COLOR™Theme|PremiumSilver🎨SONYXperiaテーマ,62,KR,2018-09-14
com.lge.wsdeveloper.blueos,BlueOSThemeLGV30G6V20Oreo,63,KR,2018-09-14
sirec.net.viatadecartierdemo,ViataDeCartier,64,KR,2018-09-14
farid.louka.rcogguidelinesfullsummaryobsgynaetoolkit,RCOGGuidelines(fullsummary)+Obs/GynaeToolKit,65,KR,2018-09-14
webappvn.com.photowatch,PhotoWatchGear,66,KR,2018-09-14
com.ga.apurple,COLOR™XPERIA|ThemeAPURPLE🎨SONYXperiaテーマ,67,KR,2018-09-14
com.ga.apink,COLOR™XPERIA|ThemeAPINK🎨SONYXperiaテーマ,68,KR,2018-09-14
com.ga.aorange,COLOR™XPERIA|ThemeAORANGE🎨SONYXperiaテーマ,69,KR,2018-09-14
com.ga.alime,COLOR™XPERIA|ThemeALIME🎨SONYXperiaテーマ,70,KR,2018-09-14
com.ga.acyan,COLOR™XPERIA|ThemeACYAN🎨SONYXperiaテーマ,71,KR,2018-09-14
dd.watchdesigner.blackpearl,BlackPearlwatchfacebyDesignerKang,72,KR,2018-09-14
com.kakao.talk.theme.rain,카카오톡테마-비,73,KR,2018-09-14
com.material.kuksiapp,치기공재료학,74,KR,2018-09-14
com.jica.butterbookdata,"버터북(독일어단어장,퀴즈생성)",75,KR,2018-09-14
ru.iamrichmrputinedition.richthan,IamRich-RicherthanPutin,76,KR,2018-09-14
com.BlueCloud.BTWDream,전쟁의뒤편에선EP2,77,KR,2018-09-14
com.creadyne.cml4,MARSOCFitness:TheOfficialUSMarineCorpsGuide,78,KR,2018-09-14
com.horrorgame.grandpagranny,ScaryGrandpa:Horrorgame!,79,KR,2018-09-14
com.douch.findOhVIP,예쁜동화다른그림찾기VIP-오솔길편,80,KR,2018-09-14
com.lge.theme.markbencze.pixelexperience.dark,"PixelExperienceDarkThemeforLGV20,G6,V30",81,KR,2018-09-14
com.aagames.sppf1,SuperPolePositionF1PRO,82,KR,2018-09-14
com.thenun.thethanosnun.scarynun,ThanosNunSinister,83,KR,2018-09-14
com.tocaboca.tocatrain,TocaTrain,84,KR,2018-09-14
com.messi.grannyisfootball,GrannySoccer(おばあちゃんサッカー2),85,KR,2018-09-14
com.richclub.welcome,‫اناغني-التطبيقأغلى‬‎,86,KR,2018-09-14
com.KJK.SuperLotto,LottoWinning,87,KR,2018-09-14
com.rainystudio.octoroiconpack,Octoro-IconPack,88,KR,2018-09-14
com.holotech.bluelight.pro,BluelightFilterforEyeCare-BlueLightPro,89,KR,2018-09-14
com.face_technologies.goldenratiomaskcamera,GoldenRatioMakeupCamera-GoldenRatioMask,90,KR,2018-09-14
com.policegranny.grannysoldier.granny,ScaryGrannyIsSoldier,91,KR,2018-09-14
cubeuiforklwp.kustom.pack,CubeUIforKLWP,92,KR,2018-09-14
com.knowledgeware.modelexecutor80.findpassword_2460187902,아이디비밀번호간편찾기,93,KR,2018-09-14
com.scopekorea.iscopy,CapillaryChecker,94,KR,2018-09-14
com.zealtopia.spell,Lettergraf,95,KR,2018-09-14
newmodmcpe.mysteriousseaaddon,OceanMobsAddonforMCPE,96,KR,2018-09-14
com.rayinformatics.cinema,Cinemagraphy:Createmotionpictures.,97,KR,2018-09-14
com.dalong.mp3.downloader.vip,MP3MusicDownloaderForVIP,98,KR,2018-09-14
com.artifexmundi.endlessfables3.gp.full,終わりなき寓話3:暗黒の地(Full),99,KR,2018-09-14
