app_id,app_name,rank,country_code,date
team.gramoxone.onthehook,온더훅FREE(어장관리시뮬레이션),27,KR,2018-12-19
com.shinezone.norns.fantasy.kr,노른판타지,28,KR,2018-12-19
com.sesisoft.kamurai,카무라이트라이브,29,KR,2018-12-19
com.rubygames.splashyjump,SlimeRoad,30,KR,2018-12-19
com.sinyee.babybus.cultivation,ベビーパンダの牧場,31,KR,2018-12-19
com.xthplanet.snackworld.aos,스낵월드버서스,32,KR,2018-12-19
com.mobirix.kalive,キングダムアライブ-オフェンスRPG,33,KR,2018-12-19
kr.co.pubcon.whaleshooter,マリンボーイ：バブルショット,34,KR,2018-12-19
com.ulugames.ftj.google,일검,35,KR,2018-12-19
com.usfun.zongcai.google,상속자,36,KR,2018-12-19
com.ketchapp.flippyrace,FlippyRace,37,KR,2018-12-19
com.savior.zombieshootinggames,TheSavior：無料シューティングゲーム,38,KR,2018-12-19
com.imiig.frogsandboxamazing,FrogSandboxIsAmazing,39,KR,2018-12-19
com.zenjoy.cookingstreet,クッキングジョイ２,40,KR,2018-12-19
com.pikpok.nsr.play,アイ・アム・モンスター,41,KR,2018-12-19
com.gamepub.mir12.g,미르의전설2리부트(12),42,KR,2018-12-19
com.thejoyplus.theshutterspot,TheShutterSpot-FindtheDifference,43,KR,2018-12-19
com.gamepub.mir18.g,미르의전설2리부트,44,KR,2018-12-19
com.logame.relaxingbounce,RelaxingBounce,45,KR,2018-12-19
com.happyfish.piratecode,PirateCode-PVP海戦,46,KR,2018-12-19
com.geishatokyo.snowballio,Snowball.io,47,KR,2018-12-19
com.sl.rz2.google,라스트쉐도우(LastShadow),48,KR,2018-12-19
com.cle.roc,CivilizationWar-TheGreatEmpire,49,KR,2018-12-19
com.pang.gundo3D.google,백가쟁패,50,KR,2018-12-19
com.ovilex.drivingschoolclassics,DrivingSchoolClassics,51,KR,2018-12-19
com.zoniworks.digstar,DIGSTAR,52,KR,2018-12-19
kr.fw.gp.sunkook,킹스레전드,53,KR,2018-12-19
mini.block.craft.free.mc,ミニブロッククラフト,54,KR,2018-12-19
com.egls.ssrkr.gp,초시공전기,55,KR,2018-12-19
theflash.f2game.prettygirlsjewelrypuzzle,PrettyGirl'sJewelryPuzzle,56,KR,2018-12-19
com.poomgames.prettyyoga,요가미인,57,KR,2018-12-19
com.codemasters.F1Mobile,F1MobileRacing,58,KR,2018-12-19
air.theflash.f2game.prettygirl86,LaVieenRosePrettyGirl,59,KR,2018-12-19
com.rvappstudios.jigsaw.puzzles,ジグゾーパズルクラッシュ(JigsawPuzzlesClash),60,KR,2018-12-19
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,61,KR,2018-12-19
com.papri.gostop_daldal,달달맞고:고품질무료고스톱게임,62,KR,2018-12-19
com.ulugame.guardian19.google,가디언（19）,63,KR,2018-12-19
com.gamefox.crosswordtoday,오늘도가로세로-낱말퀴즈,64,KR,2018-12-19
com.likeanthem.onesload.google,주군:전국시대,65,KR,2018-12-19
com.tocaboca.tocalifeworld,TocaLife:World,66,KR,2018-12-19
com.SuperAwesome.DragonVillageBlast,ドラゴンビレッジB-ドラゴン育成パズル,67,KR,2018-12-19
air.theflash.f2game.prettygirl85,YesorYesPrettyGirl,68,KR,2018-12-19
com.YovoGames.mermaid,マーメイド：水中の冒険,69,KR,2018-12-19
com.milli.findkiller2,킬러를찾아라2,70,KR,2018-12-19
com.poly.polyart.color.by.number,PolyArtのぬりえの本-色と図,71,KR,2018-12-19
com.fredbeargames.knightsandglory,KnightsandGlory-TacticalBattleSimulator,72,KR,2018-12-19
com.swayteam.maso.brickbreaker.swipeball.duel.card.bricks,ブリックポコポコ,73,KR,2018-12-19
com.wonderpeople.arenam,아레나M,74,KR,2018-12-19
com.YovoGames.beautySalon2,美容院：プリンセス,75,KR,2018-12-19
crowdcitynew.crowdcityvoodoo.crowdcityandroid.crowdcity_voodoo,CrowdCity.io,76,KR,2018-12-19
com.mobirix.soccerstars,サッカーストライカーキング,77,KR,2018-12-19
com.btgames.ThreeKingdomsWars,삼국지워즈-전략디펜스,78,KR,2018-12-19
net.gawesome.escapetheblock,BrainPuzzleGame-EscapeTheBlock,79,KR,2018-12-19
com.morenori.game.isletmobile,IsletOnline,80,KR,2018-12-19
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,81,KR,2018-12-19
com.easytech.android.ew6,欧陸戦争6:1804,82,KR,2018-12-19
com.ketchapp.watercave,WaterCave,83,KR,2018-12-19
com.bubbleshooter.free.cat.pop.game,新しいバブルシューター,84,KR,2018-12-19
com.emagroups.ic,OverlordsofOblivion,85,KR,2018-12-19
com.timuzgames.snake.io2019,3DSnake.io2019,86,KR,2018-12-19
nfl.football.manager.huddle.play,NFL2019:フットボールリーグマネージャー,87,KR,2018-12-19
com.cargame.fanaticalcar,スーパードライブシミュレーションゲーム,88,KR,2018-12-19
com.scopely.startrek,StarTrek™FleetCommand,89,KR,2018-12-19
com.ZombieCrowdinCityafterApocalypse,ZombieCrowdinCityafterApocalypse,90,KR,2018-12-19
com.survivalcrafting.airport.city.pilot.plane.craft.fly.simulator.flight.air.traffic.control.airline.commander.building.flying,空港クラフト：フライトシミュレータ＆空港ビル,91,KR,2018-12-19
com.onelinestory,OneLineStory,92,KR,2018-12-19
com.tapgameslimited.bounceBreaker,BounceBreaker,93,KR,2018-12-19
com.pang.bhms.google,바람의저편,94,KR,2018-12-19
com.fme.cookit,CookIt!レストランシェフなりきりお料理ゲーム,95,KR,2018-12-19
com.timuzgames.moderncriticalstrike,ModernCriticalStrike,96,KR,2018-12-19
com.milliongames.dinosaursimulator2019,DinosaurSimulator2019,97,KR,2018-12-19
com.percent.wilknight,WilKnight,98,KR,2018-12-19
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,99,KR,2018-12-19
com.timuzgames.dinosaurhunt2019,DinosaurHunt2019,100,KR,2018-12-19
com.tivola.animalhospital.free,PetWorld–マイ・アニマル・ホスピタル–どうぶつのお世話,101,KR,2018-12-19
com.hssoft.KungFuAttack,カンフー攻撃：オフラインアクションRPG,102,KR,2018-12-19
com.milliongamesnew.impossiabletracks2019,ImpossibleTracks2019,103,KR,2018-12-19
com.buffstudio.sevendays_free,７デイズ!-ライトノベルアドベンチャー,104,KR,2018-12-19
com.bigshotgames.legendaryItem,회사라는이름의던전,105,KR,2018-12-19
net.teemosoft.alchemist,ダンジョンと錬金術師,106,KR,2018-12-19
com.milliongames.cardrivingsimulator,CarDrivingSimulator,107,KR,2018-12-19
com.snapbreak.faraway4,Faraway4:AncientEscape,108,KR,2018-12-19
com.idio.projectg,시공소녀,109,KR,2018-12-19
com.hanamichi_genuis.secret_slam_dunk,SakuragySecretSlam-DunkMove,110,KR,2018-12-19
com.games2win.ultimatebusdriver,UltimateBusDriving-Free3DRealisticSimulator,111,KR,2018-12-19
com.bpgames.froggameamazingaction,FrogGameAmazingAction,112,KR,2018-12-19
com.sparklingsociety.cityisland5,CityIsland5-TycoonBuildingOfflineSimGame,113,KR,2018-12-19
com.ambidexter.fish,힐링물고기-물고기키우기,114,KR,2018-12-19
com.playwithgames.snow.driver.car.winter,WinterSkiPark:SnowDriver,115,KR,2018-12-19
com.ruxbegame.spidergame2,거미키우기,116,KR,2018-12-19
com.survivalcrafting.dollhouse.craft.lite.decoration.girls.house.building.simulator.home.design.exploration.dressup.love.spa,DollhouseCraftLite:GamesforGirls,117,KR,2018-12-19
com.block.jewel.tetris.pro.puzzle,BlockPuzzleJewelStar,118,KR,2018-12-19
com.grilledonion.heroes.pocket.arena.pvp,ヒーローズ：ポケットアリーナ,119,KR,2018-12-19
age.of.civilizations2.jakowski.lukasz.lite,AgeofCivilizationsII-Lite,120,KR,2018-12-19
com.tygame.game50,ママにホットドッグ隠された-脱出ゲーム,121,KR,2018-12-19
com.gamehouse.pl2,パーカー＆レーン―歪んだ魂,122,KR,2018-12-19
com.NDSIX.TinyFantasy,タイニーファンタジー世界中の勇士とモンスターたち,123,KR,2018-12-19
com.megaself.game.westerngost,2019카렌다맞고,124,KR,2018-12-19
com.lbc.lbctest1,컨닝맨,125,KR,2018-12-19
com.spegame.blockpuzzlestone,ブロックパズル,126,KR,2018-12-19
com.timuzgames.bikeracing2019,BikeRacing2019,127,KR,2018-12-19
com.galaxy.shooter.galaxyattack,GalaxyShooterReloaded,128,KR,2018-12-19
com.Teamlkjh.AppleRingVer1,배회자들:무시무시한저택,129,KR,2018-12-19
com.timuzgames.trainvscarracing,Trainv/sCarRacing,130,KR,2018-12-19
com.wildstone.sinyou.google,비전M,131,KR,2018-12-19
com.woodensword.zombie,ゾンビ・ヘイター,132,KR,2018-12-19
com.ikgames.crowd1,StickmanCrowdinCity,133,KR,2018-12-19
com.Avocat.MarieFashionSchool2,마리의패션스쿨2,134,KR,2018-12-19
com.boombee.trigondiamond,"TrigonDiamond:DiamondBlock,HexagonBoard",135,KR,2018-12-19
com.milliongamesnew.dinosaurattacksimulator,DinosaurAttackSimulator,136,KR,2018-12-19
com.gameboy8986.abbreviation,인싸퀴즈(줄임말),137,KR,2018-12-19
com.daemyung2.google,아가씨-마님의시대:격이다른SRPG의등장,138,KR,2018-12-19
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,139,KR,2018-12-19
com.SanHwa.pyochang,표창으로물량막기,140,KR,2018-12-19
com.axe.ss.android,AxeThrow,141,KR,2018-12-19
com.crazylabs.basket.ball.wall,BasketWall-BounceBall&DunkHoop,142,KR,2018-12-19
com.TeamAppleMonkey.strange_museum,수상한박물관:픽셀박물관타이쿤,143,KR,2018-12-19
com.game.world,HelixJump2018,144,KR,2018-12-19
com.mobirix.classicsolitaire,ソリティア:クロンダイクの殿堂,145,KR,2018-12-19
jp.co.gagex.subaru3KR,심금을울리는육성게임「추억의구멍가게이야기3」～할머니와고양이～,146,KR,2018-12-19
com.mengmi.abyss,アビスダンジョン：放置型RPG,147,KR,2018-12-19
lgtb.proj.eddie.letsgetthisbread,LetsGetThisBread,148,KR,2018-12-19
com.nlabsoft.tank,위탱크.io:슈퍼탱크대전쟁,149,KR,2018-12-19
com.tanyou.game48,冒険！怪しい動物-脱出ゲーム,150,KR,2018-12-19
com.percent.helixsnake,9900000,151,KR,2018-12-19
io.voodoo.windrider,WindRider!,152,KR,2018-12-19
al60grl.beybldcpt017brust.apli01,thebeybladbrustallvideos,153,KR,2018-12-19
com.miniclip.topskater,FlipSkater,154,KR,2018-12-19
com.whaleapp.resorthotel,ResortHotel:BayStory,155,KR,2018-12-19
com.mobirix.fishingfirst,FirstFishing,156,KR,2018-12-19
madness.bubble,BubbleMadness,157,KR,2018-12-19
com.pixelstar.MergeMonster,マージモンスター-モンスター収集RPG,158,KR,2018-12-19
com.zensty.warSheS,전장의그녀S,159,KR,2018-12-19
com.deltajevil.clown,jevilclown-deltaattack,160,KR,2018-12-19
com.legacy.titans.diacord.mu.eternal.origin.blade,LegacyofDestiny-MostfairandromanticMMORPG,161,KR,2018-12-19
com.studiowakaba.escapegame.kanmi.go,脱出ゲーム不思議な古時計のある甘味処,162,KR,2018-12-19
com.MonsterPlanet.BlockPuzzleBlast,BlockPuzzleBlast,163,KR,2018-12-19
com.budgestudios.googleplay.TransformersBumblebeeOverdrive,TransformersBumblebeeOverdrive,164,KR,2018-12-19
com.spungegames.spungeracers,RevHeadsラリー,165,KR,2018-12-19
strike.bubbles,BubbleStrike,166,KR,2018-12-19
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,167,KR,2018-12-19
net.kotorinosu.treasure,脱出ゲームTheTREASURE,168,KR,2018-12-19
com.mahjong.solitaire.puzzle,MahjongSolitaire,169,KR,2018-12-19
com.senses.miaongp,MiaOnline,170,KR,2018-12-19
com.chouberry.seasonrunway,시즌런웨이,171,KR,2018-12-19
com.survivalcrafting.red.dead.redemption.western.cowboy.gun.duel.indians.train.robbery.sheriff.bandits.crafting.horse.riding,カウボーイクラフト：カウボーイ、インディアン、ワイルドウエスト,172,KR,2018-12-19
com.bpgames.froggrandmissionamazing,FrogGrandMissionAmazing,173,KR,2018-12-19
com.birdletter.mfd,マッドフォーダンス-タップで育てるダンスクラブ,174,KR,2018-12-19
air.com.bestescapegame.BestEscapeGame530DroneEscapeGame,BestEscapeGame530DroneEscapeGame-app,175,KR,2018-12-19
com.BulletGames.MergeRace,MergeRace-Click&IdleTycoon,176,KR,2018-12-19
air.com.scaryama.canyourpetescape,CanYourPetEscape,177,KR,2018-12-19
kr.alamos.mechanicquest1,메카닉퀘스트:온라인-MechanicQuest,178,KR,2018-12-19
com.Sherlotics.Geekbler,긱블러,179,KR,2018-12-19
com.Locos.MTS,MobileTruckSimulator,180,KR,2018-12-19
air.UK,못난이기사키우기:방치클리커,181,KR,2018-12-19
com.cerealslab.crossword,CrosswordofKorean,182,KR,2018-12-19
com.hyperfame.bikestunts_racing.free2019,バイクスタント無料2019-BikeStuntsFree2019,183,KR,2018-12-19
com.crazysports.sm19,SoccerManager2019-SE/サッカーマネージャー2019,184,KR,2018-12-19
com.FingerStudio.DebugingDerivery,택배타이쿤,185,KR,2018-12-19
air.com.bestescapegames.BestEscapeGames124JoyousGirlEscapeGame,BestEscapeGames124JoyousGirlEscapeGame,186,KR,2018-12-19
com.RootJade.BabyCare_Hamky,ベビーシッター：ポッキー(ハムスター),187,KR,2018-12-19
com.gp.slg.gameofrulers,GameofRulers－ClashofThrones,188,KR,2018-12-19
com.damigames.thirteenhoola,갱이써틴훌라,189,KR,2018-12-19
com.OppanaGames.real.gangster.crime.simulator,RealGangsterCrimeSimulator3D,190,KR,2018-12-19
com.actlikeit.metalgame,TipsOfMetalSlug3,191,KR,2018-12-19
air.com.kavigames.KaviEscapeGame503TriumphantTigerEscapeGame,KaviEscapeGame503TriumphantTigerEscapeGame,192,KR,2018-12-19
com.libii.fashionmall,HighFashionShoppingGirl,193,KR,2018-12-19
com.fabricgames.falldown,FallDown-ChristmasTown,194,KR,2018-12-19
com.luxury.limo.transport.truck,LuxuryLimousineTransporterTruck,195,KR,2018-12-19
kr.co.comup.cashper2.cashperse,캐시퍼2:광물전쟁-재미있게광물캐고돈버는어플,196,KR,2018-12-19
com.hgamesartworks.dinoBattle,JurassicEpicDinosaurBattleSimulatorDinoWorld,197,KR,2018-12-19
nthink.insagame,"인싸되는게임-술자리게임,병맛게임",198,KR,2018-12-19
com.tohsoft.games.bubble.shooter,バブルシューティング,199,KR,2018-12-19
com.nc.iron.bot,IronBot,200,KR,2018-12-19
com.dbsrkdud.sdsd,드레곤섯다,201,KR,2018-12-19
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,202,KR,2018-12-19
com.gameboy8986.songfirstword,가요초성퀴즈,203,KR,2018-12-19
com.boombitgames.Tiny2,TinyGladiators2-FightingTournament,204,KR,2018-12-19
com.kwalee.hoopsmash,HoopSmash,205,KR,2018-12-19
bubbles.master,MasterBubbles,206,KR,2018-12-19
unicorn.forkids.coloringbook,ユニコーン塗り絵,207,KR,2018-12-19
air.com.kavigames.KaviEscapeGame502SchoolBearEscapeGame,KaviEscapeGame502SchoolBearEscapeGame,208,KR,2018-12-19
sports.Baseball.League,野球スーパーリーグ,209,KR,2018-12-19
com.Slime.SlimeTime3D,SlimeTime3D!,210,KR,2018-12-19
ultimate.bubble.shooterr,UltimateBubbleShooter,211,KR,2018-12-19
com.crazylabs.jetpack.vs.colors,JetpackVS.Colors,212,KR,2018-12-19
air.com.bestescapegame.BestEscapeGame529ChristmasCrocodileEscapeGame,BestEscapeGame529ChristmasCrocodileEscape,213,KR,2018-12-19
com.ONEdps.tube,워너원틀린그림찾기,214,KR,2018-12-19
air.com.spilgames.TrollFaceQuestStupidellaAndFailman,TrollFaceQuest:StupidellaandFailman,215,KR,2018-12-19
com.buffstudio.slidematch,SlideMatch-人生はパズルです,216,KR,2018-12-19
com.yander.girls.school,YandereChanHighSchool,217,KR,2018-12-19
air.com.bestescapegames.BestEscapeGames123WhiteMareRescueGame,BestEscapeGames123WhiteMareRescueGame,218,KR,2018-12-19
com.daili.xjwz,로드오브스타,219,KR,2018-12-19
com.tsurutomo.Kotatsu,脱出ゲームKOTATSUこたつがある古民家からの脱出,220,KR,2018-12-19
com.djinnworks.mb,MechBattle,221,KR,2018-12-19
com.noodlecake.smoof.trip,コケちゃダメ！,222,KR,2018-12-19
com.brilliantgamez.dragon.robot.transforming.future.robot.wars,エレクトリックドラゴンロボット変換：ロボット大戦ゲーム,223,KR,2018-12-19
com.tygame.game49,彼氏は犬だ！-脱出ゲーム,224,KR,2018-12-19
com.helixrun.helix,HelixRun,225,KR,2018-12-19
com.JinguStudio.HammerKing,망치로펭귄날리기:해머왕,226,KR,2018-12-19
games.fatlion.dollhouse.match.three.candy.home.design.king,DollhouseDecorating:マッチ3と女の子のためのデザインゲーム,227,KR,2018-12-19
com.DerailleurInteractive.PEDALUP,PEDALUP!,228,KR,2018-12-19
com.droidsoftware.streetfighter,StreetFighterChallenge,229,KR,2018-12-19
com.nc.robot.shark.two,RobotShark2,230,KR,2018-12-19
air.com.hfg.christmasholidays,クリスマス休暇-2018年のサンタのお祝い,231,KR,2018-12-19
com.mybestgames.bigheroio,BigHero.io,232,KR,2018-12-19
com.multicraft.adventureandexploration.gamex,MultiCraftStory,233,KR,2018-12-19
com.TWdps.tube,트와이스(TWICE)틀린그림찾기,234,KR,2018-12-19
com.legendary.shadow.fight,ShadowLegends:StickmanRevenge,235,KR,2018-12-19
com.pets.blast.pop.toy,PetsBlast,236,KR,2018-12-19
com.mtfreegames.europebussimulator2019,EuropeBusSimulator2019,237,KR,2018-12-19
com.feemodev.company,メッセンジャーシンドローム,238,KR,2018-12-19
com.bigfishgames.bonfiregravediggergoog,アイテム探し-ボンファイア・ストーリーズ：顔のない墓堀人,239,KR,2018-12-19
com.lalasurprise.eggssurprisetm,LolEggsSurpirse,240,KR,2018-12-19
com.totaly.accu,TotallyAccurateBattleSimulatorTipsTABS,241,KR,2018-12-19
com.pinestreetcodeworks.TinyBubbles,タイニー・バブルス,242,KR,2018-12-19
jp.app.gbs,ガールズビートステージ!,243,KR,2018-12-19
com.FarmInEast.SecondProject,나는꼰대인가?-틀딱충테스트,244,KR,2018-12-19
com.imiig.herofrogsandbox,HeroFrogSandbox,245,KR,2018-12-19
se.illusionlabs.touchgrindbmx2,TouchgrindBMX2,246,KR,2018-12-19
dgsw.hs.minwook.secmusicquizapplication,전주듣고노래맞추기,247,KR,2018-12-19
jp.nicolet.shikinami,ねこのえんそく,248,KR,2018-12-19
com.bunkervil.buzzstep,BuzzStep:Endless&AddictiveTapTapDashGame,249,KR,2018-12-19
com.hundong.Memories,記憶の謎:新しい脱出ゲーム,250,KR,2018-12-19
com.cogooland.minesweeper,ワールド・マインスイーパ,251,KR,2018-12-19
com.product.timeleaf,타임리프(TimeLeaf):2D추리RPG[쯔꾸르],252,KR,2018-12-19
com.zskull.pianojump,HelixBallsJumpPiano,253,KR,2018-12-19
com.play.emulator.nes.snes.gba.gbc,FreeNESEmulator,254,KR,2018-12-19
bubble.board,BoardBubbles,255,KR,2018-12-19
com.crowd.baller2019,CrowdBigFollowers:PopularBigCityWars,256,KR,2018-12-19
com.bigumaku.hildacreatures,HildaCreatures,257,KR,2018-12-19
com.ndsemuclassic.emulator,NDSEmuClassic:Emulator,258,KR,2018-12-19
com.joycrit.unitedfront,UnitedFront：ModernWarStrategyMMO,259,KR,2018-12-19
com.Hanatapp.Overload,Overload-BreakBlock,260,KR,2018-12-19
com.tgs.nssf,Ninja:SamuraiShadowFight,261,KR,2018-12-19
net.dsciplemath.devoti.deppdep,NewBestEasyMath:Notebook&learninginschool3,262,KR,2018-12-19
com.spcomes.wnbattletank,BattleTank,263,KR,2018-12-19
com.gameboy8986.neweyesquiz,눈을보고맞춰요,264,KR,2018-12-19
com.RoomF.Project_Elrond,BubblePOP(버블팝):뽁뽁이터트리기,265,KR,2018-12-19
com.poop.slime.unicorn.games.one,PoopsieSlimeSurprise🌈unicorn🦄,266,KR,2018-12-19
com.devgame.kid.e.cats.cooking.show.game,"ТриКотаКулинарноеШоу:Готовить,ИгрыДляДетей",267,KR,2018-12-19
com.EscapeFactory.CursedSchool,UltimateEscape:CursedSchool,268,KR,2018-12-19
com.neopop.neogeo.poco,GnGeo-NeogeoArcadeEmulator,269,KR,2018-12-19
com.Company.Team7,더로시(TheRothy),270,KR,2018-12-19
air.com.bestescapegames.BestEscapeGames122SwarthyBatEscapeGame,BestEscapeGames122SwarthyBatEscapeGame,271,KR,2018-12-19
me.dream.stickmanfootball,StickmanFootball,272,KR,2018-12-19
com.line.puzel,HelloLines-relaxingpuzzles,273,KR,2018-12-19
com.spillcola.spillit,SpillCola,274,KR,2018-12-19
com.KG.fm,TotallyT.A.B.SAccurateBattleSimulator.,275,KR,2018-12-19
jp.actkey.repair,脱出ゲーム星の森の修理屋,276,KR,2018-12-19
com.brlapdandroidapps,CraftingGrind,277,KR,2018-12-19
xyz.macha.snack,司令官は乾パンを隠した。,278,KR,2018-12-19
com.technull.stickfightclassic,StickFightClassic,279,KR,2018-12-19
com.resestudio.wordcrush.crossword,WordCrush-Crossword,280,KR,2018-12-19
com.helix.helixjumpball.helixjump2019,HeIixBallJump:SpiralDropBall,281,KR,2018-12-19
com.mobirix.carrom,キャロムチャンピオン,282,KR,2018-12-19
com.ziopops.crossroad,자크의모험,283,KR,2018-12-19
com.gamefox.wishstone,WishStone-Nonogram,284,KR,2018-12-19
com.jhons.dadder,WhosYourDaddyKnowledge,285,KR,2018-12-19
com.luqman.ifpassengers,InfinitePassengersforInfiniteFlight,286,KR,2018-12-19
pop.bubble.top,TopBubblePop,287,KR,2018-12-19
com.mobileApl.candyGems.RoyalGarden,ランチョ・クラッシュ,288,KR,2018-12-19
com.MicroCraft2.Building.Crafting.Explore,MicroCraft2:BuildingandCrafting,289,KR,2018-12-19
com.mobi.army.metal,MetalMercenary-2DPlatformActionShooter,290,KR,2018-12-19
com.REVOLU.TAPTAPTICKING,TAPTAPTICKING,291,KR,2018-12-19
com.chaoticdark.king,ChaosKing-deltaattack,292,KR,2018-12-19
com.perfect.eleven.football.manager.top,PerfectEleven,293,KR,2018-12-19
com.asg.polypixel,ArtbookStory-JigsawPuzzle,294,KR,2018-12-19
com.ExtrudeGaming.flying.girl.rope.hero.spider.swing.games,FlyingGirlRopeHeroSpiderSwingGame,295,KR,2018-12-19
pikachu.classic.onet.connect.pikachu2019,ClassicConnect,296,KR,2018-12-19
com.cuteandtinybabygames.cutetinypets.free,Cute&TinyPets-KidsBuildBabyAnimalHouses,297,KR,2018-12-19
com.Shapesand.Boots,JustShapes&Boots,298,KR,2018-12-19
com.rms.aircavalry,AirCavalry-FlightSimXCombatPlaneHelicopter,299,KR,2018-12-19
com.hero_robot.rock_man_mega_soft,AdventureofTheMegaRockmon,300,KR,2018-12-19
com.christmaspresent.org,脱出ゲーム-クリスマスの贈り物-新作脱出げーむ,301,KR,2018-12-19
com.hexa.line.legend,HexaPuzzleConnect,302,KR,2018-12-19
com.house.craft.explore.dream,HouseCraft:ExploreDreams,303,KR,2018-12-19
leopard.games.car.league,CarLeague-Merge&Idle,304,KR,2018-12-19
com.blood.rivals.survival.action.free.shooting.fps.battleground.gun.war.game,血のライバル：バトルグラウンドシューティングゲーム,305,KR,2018-12-19
com.YovoGames.buildHouse,BuildHouse,306,KR,2018-12-19
air.com.kavigames.KaviEscapeGame504ChristmasDeerRescueGame,KaviEscapeGame504ChristmasDeerRescueGame,307,KR,2018-12-19
hclab.fiesta,FIESTA,308,KR,2018-12-19
com.tooncubecrush.fruitcandysweet.bubblesgames,ToonCubeCrush,309,KR,2018-12-19
com.nwg.stickman.neon.motorcycle.racing,スティックマンNeonWarriors：オートバイレーシング,310,KR,2018-12-19
com.ivy.galaxyshooting.sky,Galaxyskyshooting,311,KR,2018-12-19
com.kingogames.carparking2019,CarParking2019,312,KR,2018-12-19
com.yhi.water.surfing.bike.moto.racing.stunt,WaterSurferMotorbikeStunts,313,KR,2018-12-19
com.games123.devildom,마계전기,314,KR,2018-12-19
leopard.games.last.hero,LastHero-CrosstheFire,315,KR,2018-12-19
com.zafjo.maxcraft.max.craft.big.city.building,MaxCraft:BigCityBuildingGames,316,KR,2018-12-19
com.chuanmo.poly,iPolyArt:楽しい数字で塗り絵,317,KR,2018-12-19
com.dayamonz.tapdaya0,TAPDAYA,318,KR,2018-12-19
com.cookapps.helix,HelixBattleRoyale-SplashyBounceball,319,KR,2018-12-19
com.milliongames.bikeracer2019,BikeRacer2019,320,KR,2018-12-19
com.educreative.christmascubessweeper.matchgame,ChristmasCubesSweeper-AMatchAdventure,321,KR,2018-12-19
com.Rnova.lyrica,陽春白雪Lyrica,322,KR,2018-12-19
com.round.king,KingRound-deltaattack,323,KR,2018-12-19
air.astibine.animeavatarmaker,アニメアバターメーカー：アニメキャラクタークリエイター,324,KR,2018-12-19
spinner.pop.bubble,BubblePopSpinner,325,KR,2018-12-19
net.isitlove.mysteryspell.sebastian,Is-itLove?Sebastian-Adventure&Romance,326,KR,2018-12-19
com.puzzles.game.fd.three,FindTheDifferences-Detective3,327,KR,2018-12-19
com.warlockstudio.rise.on.top,RiseOnTop,328,KR,2018-12-19
air.ese,ElevatorStickmanEscape,329,KR,2018-12-19
com.bitmango.go.linepuzzlecolorstringart,LinePuzzle:ColorStringArt,330,KR,2018-12-19
shooter.chrome,ChromeShooter,331,KR,2018-12-19
com.xingangs.jungle.monkey,JungleMonkey-JungleWorld,332,KR,2018-12-19
air.com.bestescapegame.BestEscapeGame528ClassyManEscapeGame,BestEscapeGame528ClassyManEscapeGame,333,KR,2018-12-19
com.Miniforce.xred.bot,MiniforceXRedBot,334,KR,2018-12-19
com.dunderbit.humbug,ハムバグ,335,KR,2018-12-19
