app_id,app_name,rank,country_code,date
com.longyoug.hmby,三國志漢末覇業,32,KR,2019-06-05
com.ninjakiwi.bloonstd6,BloonsTD6,33,KR,2019-06-05
com.GameCoaster.DungeonMaker,ダンジョンメーカー,34,KR,2019-06-05
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,35,KR,2019-06-05
com.t2ksports.nba2k19and,NBA2K19,36,KR,2019-06-05
ch.feinheit.games.firststrike,FirstStrike:FinalHour,37,KR,2019-06-05
com.choco.silentmode,무음모드(순정무음카메라),38,KR,2019-06-05
com.Paladog.KorGG,Paladog,39,KR,2019-06-05
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,40,KR,2019-06-05
cc.peacedeath.peacedeath,"Peace,Death!",41,KR,2019-06-05
com.lamaboy.MazeCube,메이즈큐브,42,KR,2019-06-05
com.and.games505.TerrariaPaid,Terraria.,43,KR,2019-06-05
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,44,KR,2019-06-05
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),45,KR,2019-06-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,46,KR,2019-06-05
net.kairosoft.android.gamedev3en,GameDevStory,47,KR,2019-06-05
com.singlecellsoftware.sandpremium,Sand!Premium,48,KR,2019-06-05
com.devolver.reigns,Reigns,49,KR,2019-06-05
com.blackbag.doordefense,ドアディフェンス,50,KR,2019-06-05
air.dog.wfox,당신을기다리는여우,51,KR,2019-06-05
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,52,KR,2019-06-05
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,53,KR,2019-06-05
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),54,KR,2019-06-05
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,55,KR,2019-06-05
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),56,KR,2019-06-05
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,57,KR,2019-06-05
com.sofarsogood.incredibox,Incredibox,58,KR,2019-06-05
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,59,KR,2019-06-05
com.entwell.rk_org,レヴェナント・ナイト,60,KR,2019-06-05
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,61,KR,2019-06-05
com.ustwo.monumentvalley2,MonumentValley2,62,KR,2019-06-05
com.jutsugames.operator911,911Operator,63,KR,2019-06-05
pier.own.android.kysppro,쿠키요미,64,KR,2019-06-05
com.hs.toeic5finish,토익PART5종결자,65,KR,2019-06-05
com.jake.TouchMacro,TouchMacro-AutoTouch,66,KR,2019-06-05
com.daysofwonder.Splendor.gp,Splendor,67,KR,2019-06-05
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,68,KR,2019-06-05
com.entwell.rk_org,レヴェナント・ナイト,69,KR,2019-06-05
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,70,KR,2019-06-05
com.teslacoilsw.launcher.prime,NovaLauncherPrime,71,KR,2019-06-05
com.kiwiwalks.witchspring3,魔女の泉3,72,KR,2019-06-05
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,73,KR,2019-06-05
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,74,KR,2019-06-05
com.feemodev.cat,길고양이이야기:supportedition,75,KR,2019-06-05
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,76,KR,2019-06-05
com.perchang.wq,WarhammerQuest2:TheEndTimes,77,KR,2019-06-05
com.astragon.cs3,ConstructionSimulator3,78,KR,2019-06-05
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",79,KR,2019-06-05
net.kairosoft.android.baseball_en,HomeRunHigh,80,KR,2019-06-05
com.nekki.vector.paid,VectorFull,81,KR,2019-06-05
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,82,KR,2019-06-05
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,83,KR,2019-06-05
com.tortugateam.bravelandpirate,BravelandPirate,84,KR,2019-06-05
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,85,KR,2019-06-05
com.gm_shaber.dayrpremium,DayRPremium,86,KR,2019-06-05
com.magmon.cartooncraft,CartoonCraft,87,KR,2019-06-05
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,88,KR,2019-06-05
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,89,KR,2019-06-05
net.kairosoft.android.pool,常夏プールパレス,90,KR,2019-06-05
net.saltycrackers.daygram,デイグラム,91,KR,2019-06-05
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),92,KR,2019-06-05
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,93,KR,2019-06-05
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,94,KR,2019-06-05
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,95,KR,2019-06-05
com.netease.ms3,TheRoomThree,96,KR,2019-06-05
com.bigair.FBENGP,파인딩블루(FindingBlue),97,KR,2019-06-05
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,98,KR,2019-06-05
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,99,KR,2019-06-05
com.ninetailgames.roguehearts.paid,ローグハーツ,100,KR,2019-06-05
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,101,KR,2019-06-05
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),102,KR,2019-06-05
org.prowl.torque,TorquePro(OBD2/Car),103,KR,2019-06-05
air.com.shirogames.evoland12,Evoland,104,KR,2019-06-05
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,105,KR,2019-06-05
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,106,KR,2019-06-05
air.dog.fish,방구석에인어아가씨,107,KR,2019-06-05
net.dinglisch.android.taskerm,Tasker,108,KR,2019-06-05
com.apptrio.hi_fi_status,Hi-FiStatus(LG),109,KR,2019-06-05
com.tabom.insidehotel,인사이드호텔[공포스토리게임],110,KR,2019-06-05
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,111,KR,2019-06-05
com.GameCoaster.ProtectDungeon,ダンジョン守る,112,KR,2019-06-05
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,113,KR,2019-06-05
com.zerorockent.replica,レプリカ(Replica),114,KR,2019-06-05
com.waffleent.starrynight,별헤는밤,115,KR,2019-06-05
com.kiwiwalks.witchspring,마녀의샘,116,KR,2019-06-05
com.jumpgames.RealSteel,RealSteel,117,KR,2019-06-05
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,118,KR,2019-06-05
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,119,KR,2019-06-05
com.distractionware.superhexagon,スーパーへキサゴン,120,KR,2019-06-05
com.distractionware.superhexagon,スーパーへキサゴン,121,KR,2019-06-05
com.intsig.lic.camscanner,CamScanner完全版(License),122,KR,2019-06-05
brownmonster.app.game.rushrally3,RushRally3,123,KR,2019-06-05
org.androidtown.jckoreanradio,JC한국라디오Premium,124,KR,2019-06-05
com.worms3.app,Worms3,125,KR,2019-06-05
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,126,KR,2019-06-05
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,127,KR,2019-06-05
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,128,KR,2019-06-05
ilmfinity.evocreo.main.android,EvoCreo,129,KR,2019-06-05
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,130,KR,2019-06-05
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,131,KR,2019-06-05
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",132,KR,2019-06-05
com.squareenixmontreal.hitmango,HitmanGO,133,KR,2019-06-05
air.dog.star,죽어버린별의넋두리,134,KR,2019-06-05
com.scottgames.fnaf2,FiveNightsatFreddy's2,135,KR,2019-06-05
com.xd.tothemoon,TotheMoon,136,KR,2019-06-05
com.Company.LastGF,끝판할배,137,KR,2019-06-05
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,138,KR,2019-06-05
com.realbyteapps.moneya,らくな家計簿(+パソコン),139,KR,2019-06-05
air.dog.fairy,정령없는정령사,140,KR,2019-06-05
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,141,KR,2019-06-05
noad.geulga,アーラ－画像/テキストビューア,142,KR,2019-06-05
com.coffeestainstudios.goatsimulator,GoatSimulator,143,KR,2019-06-05
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,144,KR,2019-06-05
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,145,KR,2019-06-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,146,KR,2019-06-05
com.elevenbitstudios.twommobile,ThisWarofMine,147,KR,2019-06-05
com.FireproofStudios.ma81,TheRoom:OldSins,148,KR,2019-06-05
com.CIEN.AKLG,아켈로그연구소,149,KR,2019-06-05
com.astragon.cs2014,コンストラクションシミュレーター2014,150,KR,2019-06-05
com.kiwiwalks.witchspringluna,마녀의샘2,151,KR,2019-06-05
com.flyersoft.moonreaderp,Moon+ReaderPro,152,KR,2019-06-05
com.ninjakiwi.bloonstd5,BloonsTD5,153,KR,2019-06-05
football.manager.games.fm19.touch,FootballManager2019Touch,154,KR,2019-06-05
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,155,KR,2019-06-05
com.wolfram.android.alpha,WolframAlpha,156,KR,2019-06-05
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,157,KR,2019-06-05
com.devolver.reigns2,Reigns:HerMajesty,158,KR,2019-06-05
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),159,KR,2019-06-05
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,160,KR,2019-06-05
com.wereviz.evolution,あなたは希望です(YouareHope),161,KR,2019-06-05
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,162,KR,2019-06-05
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,163,KR,2019-06-05
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,164,KR,2019-06-05
com.dotemu.neogeo.mslug3,METALSLUG3,165,KR,2019-06-05
com.mlb.RBIBaseball2019,R.B.I.Baseball19,166,KR,2019-06-05
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,167,KR,2019-06-05
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,168,KR,2019-06-05
com.rac7.DarkEcho,DarkEcho,169,KR,2019-06-05
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,170,KR,2019-06-05
air.dog.deadend,데드엔드99,171,KR,2019-06-05
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,172,KR,2019-06-05
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",173,KR,2019-06-05
air.kilke.blind,미래세계의맹인,174,KR,2019-06-05
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,175,KR,2019-06-05
bruenor.magicbox,MagicDosBox,176,KR,2019-06-05
net.kairosoft.android.densha_en,StationManager,177,KR,2019-06-05
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,178,KR,2019-06-05
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,179,KR,2019-06-05
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,180,KR,2019-06-05
com.epsxe.ePSXe,ePSXeforAndroid,181,KR,2019-06-05
com.myscript.calculator,MyScriptCalculator2,182,KR,2019-06-05
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,183,KR,2019-06-05
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,184,KR,2019-06-05
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,185,KR,2019-06-05
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,186,KR,2019-06-05
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,187,KR,2019-06-05
com.devolver.reignsGot,Reigns:GameofThrones,188,KR,2019-06-05
com.theonegames.resortstoryvipv9,ResortStory:IdleTycoonVIP,189,KR,2019-06-05
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,190,KR,2019-06-05
net.kairosoft.android.school2_en,PocketAcademy,191,KR,2019-06-05
com.nll.acr.license,ACRライセンス,192,KR,2019-06-05
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,193,KR,2019-06-05
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),194,KR,2019-06-05
new_chalkboard.katalk.crayon,칠판카카오톡테마VER2,195,KR,2019-06-05
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",196,KR,2019-06-05
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),197,KR,2019-06-05
com.creativemobile.beholder,Beholder,198,KR,2019-06-05
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,199,KR,2019-06-05
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS11ControlCenter",200,KR,2019-06-05
com.czechgames.tta,ThroughtheAges,201,KR,2019-06-05
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,202,KR,2019-06-05
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,203,KR,2019-06-05
pl.idreams.pottery,Let'sCreate!Pottery,204,KR,2019-06-05
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,205,KR,2019-06-05
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,206,KR,2019-06-05
com.adriaandejongh.hiddenfolks,HiddenFolks,207,KR,2019-06-05
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,208,KR,2019-06-05
com.squareenixmontreal.lcgo,LaraCroftGO,209,KR,2019-06-05
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,210,KR,2019-06-05
com.jds.batim,BendyandtheInkMachine,211,KR,2019-06-05
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",212,KR,2019-06-05
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,213,KR,2019-06-05
com.halfbrick.fruitninja,FruitNinjaClassic,214,KR,2019-06-05
com.worms2armageddon.app,Worms2:Armageddon,215,KR,2019-06-05
com.fantablade.icey,ICEY,216,KR,2019-06-05
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,217,KR,2019-06-05
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,218,KR,2019-06-05
net.kairosoft.android.ninja_en,NinjaVillage,219,KR,2019-06-05
com.orux.oruxmapsDonate,OruxMapsGP,220,KR,2019-06-05
com.tss21.input.korean,TSKoreankeyboardPro,221,KR,2019-06-05
games.paveldogreat.fluidsim,FluidSimulation,222,KR,2019-06-05
com.screwbar.gudakcamera,GudakCam,223,KR,2019-06-05
game.indiside.karonmp,카론RPG모바일프리미엄,224,KR,2019-06-05
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,225,KR,2019-06-05
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,226,KR,2019-06-05
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,227,KR,2019-06-05
net.kairosoft.android.manga_ippon_en,TheMangaWorks,228,KR,2019-06-05
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,229,KR,2019-06-05
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",230,KR,2019-06-05
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,231,KR,2019-06-05
com.NextPhase.RaidManager,레이드매니저,232,KR,2019-06-05
team.anise.memorydoll,기억을노래하는인형,233,KR,2019-06-05
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,234,KR,2019-06-05
com.appstar.callrecorderpro,通話レコーダーPro,235,KR,2019-06-05
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,236,KR,2019-06-05
com.scottgames.fnaf4,FiveNightsatFreddy's4,237,KR,2019-06-05
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,238,KR,2019-06-05
com.mesoft.meplayer,MePlayerMovieProPlayer,239,KR,2019-06-05
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),240,KR,2019-06-05
com.mesoft.meplayer,MePlayerMovieProPlayer,241,KR,2019-06-05
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),242,KR,2019-06-05
com.squareenixmontreal.lcgo,LaraCroftGO,243,KR,2019-06-05
com.realdrift.sipon,RealDriftCarRacing,244,KR,2019-06-05
com.dcco.app.iSilo,iSilo,245,KR,2019-06-05
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,246,KR,2019-06-05
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",247,KR,2019-06-05
air.dog.deadendkj,데드엔드99_일본더빙판,248,KR,2019-06-05
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,249,KR,2019-06-05
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,250,KR,2019-06-05
com.hg.townsmen7,TownsmenPremium,251,KR,2019-06-05
com.team17.escapists2,TheEscapists2:PocketBreakout,252,KR,2019-06-05
com.arobasmusic.guitarpro,GuitarPro,253,KR,2019-06-05
com.panda.gamepad,PandaGamepadPro(BETA),254,KR,2019-06-05
com.limeberry.dansoomhanja,단숨일본어한자(일본어상용한자),255,KR,2019-06-05
com.mountains.feathertop,Florence,256,KR,2019-06-05
mytown.hauntedhouse,MyTown:お化け屋敷,257,KR,2019-06-05
com.escalationstudios.nuke,"Please,Don'tTouchAnything3D",258,KR,2019-06-05
com.khg.doorkickers,ドアキッカー,259,KR,2019-06-05
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,260,KR,2019-06-05
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,261,KR,2019-06-05
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,262,KR,2019-06-05
com.turner.atskisafari,SkiSafari:AdventureTime,263,KR,2019-06-05
unity.Annapurna.Gorogoa,Gorogoa,264,KR,2019-06-05
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),265,KR,2019-06-05
nl.noio.kingdom,Kingdom:NewLands,266,KR,2019-06-05
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,267,KR,2019-06-05
com.orangeorapple.flashcards,FlashcardsDeluxe,268,KR,2019-06-05
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,269,KR,2019-06-05
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,270,KR,2019-06-05
net.kairosoft.android.bouken_en,DungeonVillage,271,KR,2019-06-05
kr.astrowhale.inn,용사민박,272,KR,2019-06-05
com.olivecrow.theredhorn,레드호른가의탐정,273,KR,2019-06-05
com.creativefactory,★무한의탐정★추리게임대작,274,KR,2019-06-05
valsar.dungeonwarfare,ダンジョン・ウォーフェア,275,KR,2019-06-05
com.worms4.app,Worms4,276,KR,2019-06-05
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,277,KR,2019-06-05
vr.audio.voicerecorderpro,ボイスレコーダープロ,278,KR,2019-06-05
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],279,KR,2019-06-05
com.GSTUDIO.pokeaquarium,PokeAquarium,280,KR,2019-06-05
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,281,KR,2019-06-05
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),282,KR,2019-06-05
pl.idreams.pottery,Let'sCreate!Pottery,283,KR,2019-06-05
com.t2kgames.civrev2,CivilizationRevolution2,284,KR,2019-06-05
com.x0.strai.frepkey,FRepUnlockKey,285,KR,2019-06-05
com.crablue.herodefensesp,HeroEvolution2:SP,286,KR,2019-06-05
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,287,KR,2019-06-05
com.gmail.heagoo.apkeditor.pro,APKEditorPro,288,KR,2019-06-05
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,289,KR,2019-06-05
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,290,KR,2019-06-05
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,291,KR,2019-06-05
com.embibleR,미가엘성경(개역개정),292,KR,2019-06-05
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,293,KR,2019-06-05
com.hitcents.stickmanepic,DrawaStickman:EPIC,294,KR,2019-06-05
com.notdoppler.earntodie,EarntoDie,295,KR,2019-06-05
com.appgenix.bizcal.pro,ビジネスカレンダー２プロ・スケジュール〜手帳のようなスケジュール予定表アプリ〜カレンダーウィジェット,296,KR,2019-06-05
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,297,KR,2019-06-05
com.elsebook.koreanhistory,큰별쌤개념한국사,298,KR,2019-06-05
com.elsebook.handal,한글달인-맞춤법공부,299,KR,2019-06-05
com.appstar.callrecorderpro,通話レコーダーPro,300,KR,2019-06-05
august.mendeleev.pro,周期表2019PRO-化学,301,KR,2019-06-05
com.ootpdevelopments.mlbm2018,MLBManager2018,302,KR,2019-06-05
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,303,KR,2019-06-05
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,304,KR,2019-06-05
mytown.hauntedhouse,MyTown:お化け屋敷,305,KR,2019-06-05
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,306,KR,2019-06-05
com.jeyluta.timestampcamera,TimestampCameraPro,307,KR,2019-06-05
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,308,KR,2019-06-05
com.safeincloud,パスワードマネージャーSafeInCloudPro,309,KR,2019-06-05
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),310,KR,2019-06-05
com.dcco.app.iSilo,iSilo,311,KR,2019-06-05
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",312,KR,2019-06-05
valsar.dungeonwarfare,ダンジョン・ウォーフェア,313,KR,2019-06-05
com.creativefactory,★무한의탐정★추리게임대작,314,KR,2019-06-05
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,315,KR,2019-06-05
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,316,KR,2019-06-05
com.ss.squarehome.key,スクエアホームのキー-ランチャー,317,KR,2019-06-05
com.kakao.talk.theme.SummerShiba,휴가중이다시바-카카오톡테마,318,KR,2019-06-05
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,319,KR,2019-06-05
com.tt2kgames.xcomew,XCOM®:EnemyWithin,320,KR,2019-06-05
com.arobasmusic.guitarpro,GuitarPro,321,KR,2019-06-05
mycity.pjparty,MyCity:PajamaParty,322,KR,2019-06-05
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,323,KR,2019-06-05
com.turbomonad.galaxdefender,GalaxDefender,324,KR,2019-06-05
com.tocaboca.tocahairsalon3,TocaHairSalon3,325,KR,2019-06-05
com.kapp.ifont.donate,iFont(FontsForAndroid),326,KR,2019-06-05
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,327,KR,2019-06-05
com.disney.WMW,スワンピーのお風呂パニック！,328,KR,2019-06-05
com.tribe.hondoom,大出産部族,329,KR,2019-06-05
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,330,KR,2019-06-05
com.enex2.popdiary,POPdiary+:日記、ダイアリー,331,KR,2019-06-05
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,332,KR,2019-06-05
net.kairosoft.android.onsen_en,HotSpringsStory,333,KR,2019-06-05
kr.co.bausoft.JpmrM,강헌의좌파명리학,334,KR,2019-06-05
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,335,KR,2019-06-05
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,336,KR,2019-06-05
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,337,KR,2019-06-05
com.cateater.stopmotionstudiopro,StopMotionStudioPro,338,KR,2019-06-05
com.printedpropshop.dokkos2,DokkOS2,339,KR,2019-06-05
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),340,KR,2019-06-05
com.illucalab.majo,魔法の女子高生,341,KR,2019-06-05
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",342,KR,2019-06-05
nl.noio.kingdom,Kingdom:NewLands,343,KR,2019-06-05
com.hamsteroncoke.zenge,Zenge,344,KR,2019-06-05
com.bb5.blacksmithKR,전설의대장장이,345,KR,2019-06-05
com.gmail.heagoo.apkeditor.pro,APKEditorPro,346,KR,2019-06-05
com.SHGroup.PixivDownloader,[유료]일러스트다운로더(Pixiv에서추출)(비공식),347,KR,2019-06-05
com.mykoen.mykoen,영작연습과영어회화,348,KR,2019-06-05
