app_id,app_name,rank,country_code,date
com.butterflyware.planetx,PLANETXへ戻る,360,KR,2018-10-15
mylittleprincess.fairy,MyLittlePrincess：妖精の森,361,KR,2018-10-15
com.iplay.blindEng,Urbanlegend:ShinHayarigami–Blindman,362,KR,2018-10-15
com.dayboom.cosmicgirl,우주소녀를부탁해,363,KR,2018-10-15
com.turner.b10runner,ベン：10UptoSpeed,364,KR,2018-10-15
com.imayi.dinodigger2,DinosaurDigger2,365,KR,2018-10-15
com.ccpgames.gunjack2,Gunjack2:EndofShift,366,KR,2018-10-15
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,367,KR,2018-10-15
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,368,KR,2018-10-15
com.turner.rockstars,RockstarsofOoo,369,KR,2018-10-15
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,370,KR,2018-10-15
com.idriscelik.f787anadolu,Flight787-Advanced,371,KR,2018-10-15
com.elevenbitstudios.anomaly2game,Anomaly2,372,KR,2018-10-15
com.dekovir2.abreaker,AmazingBreaker,373,KR,2018-10-15
com.go8android.pushdolldrawcuts21a,PushPushDolls(Fullv),374,KR,2018-10-15
com.ejelta.slitherlink.full,SlitherlinkFull,375,KR,2018-10-15
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,376,KR,2018-10-15
air.dog.muin,무인세계,377,KR,2018-10-15
com.tangram3D.Athletics,陸上競技:Athletics,378,KR,2018-10-15
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,379,KR,2018-10-15
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,380,KR,2018-10-15
com.worms3.app,Worms3,381,KR,2018-10-15
com.gogrinder,GoGrinder,382,KR,2018-10-15
com.turbomonad.galaxdefender,GalaxDefender,383,KR,2018-10-15
net.kairosoft.android.park_ja,発見どうぶつ公園,384,KR,2018-10-15
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,385,KR,2018-10-15
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,386,KR,2018-10-15
air.angelring.dns,던전앤슬라임,387,KR,2018-10-15
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,388,KR,2018-10-15
com.olivecrow.theredhorn,레드호른가의탐정,389,KR,2018-10-15
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,390,KR,2018-10-15
mytown.airport,MyTown:空港,391,KR,2018-10-15
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,392,KR,2018-10-15
com.pixelbite.sg,SpaceMarshals,393,KR,2018-10-15
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,394,KR,2018-10-15
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,395,KR,2018-10-15
com.seyeonsoft.princess3,MusclePrincess3,396,KR,2018-10-15
air.aki.sheep,용님과희생양,397,KR,2018-10-15
com.drpanda.racers,Dr.Pandaレーサー,398,KR,2018-10-15
com.devolver.downwell,Downwell,399,KR,2018-10-15
net.kairosoft.android.tennis_en,TennisClubStory,400,KR,2018-10-15
com.GoZipGame.LOM,月の伝説,401,KR,2018-10-15
snc.sdons_supporter,OnscripterSD#(micro-SDcompatible),402,KR,2018-10-15
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,403,KR,2018-10-15
com.magmon.cartooncraft,CartoonCraft,404,KR,2018-10-15
mylittleprincess.wizard,MyLittlePrincess：魔法使い,405,KR,2018-10-15
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,406,KR,2018-10-15
com.rprod.sevenwonders,7Wonders,407,KR,2018-10-15
com.iplay.nos,여름빛노스탤지어,408,KR,2018-10-15
com.nuclearunicorn.kittensgame,KittensGame,409,KR,2018-10-15
com.klockigame.klocki,klocki,410,KR,2018-10-15
com.iPlay.Kizuna,구원의반재림조,411,KR,2018-10-15
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,412,KR,2018-10-15
com.jundroo.SimplePlanes,SimplePlanes,413,KR,2018-10-15
com.zeptolab.ctr.paid,CuttheRopeGOLD,414,KR,2018-10-15
com.ArtInGames.AirAttackHD,AirAttackHD,415,KR,2018-10-15
com.creativefactory,★무한의탐정★추리게임대작,416,KR,2018-10-15
com.horrorgame.grandpagranny,ScaryGrandpa:Horrorgame!,417,KR,2018-10-15
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),418,KR,2018-10-15
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,419,KR,2018-10-15
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,420,KR,2018-10-15
com.yourcompany.adarkroom,ADarkRoom®,421,KR,2018-10-15
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,422,KR,2018-10-15
com.lonewolfgames.losttreasure,失われた宝探し,423,KR,2018-10-15
air.com.ohsnahs.startcompany,스타트컴퍼니,424,KR,2018-10-15
net.kairosoft.android.animestudio_en,AnimeStudioStory,425,KR,2018-10-15
com.gamesoulstudio.backflipmadness,BackflipMadness,426,KR,2018-10-15
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,427,KR,2018-10-15
joybits.doodlegod,DoodleGod™,428,KR,2018-10-15
com.penrose.herosquirrelr,여기서는용사다람쥐,429,KR,2018-10-15
mytown.stores,MyTown:Storesストアは,430,KR,2018-10-15
com.tinybuildgames.punchclub,PunchClub,431,KR,2018-10-15
com.wb.goog.llotr,LEGO®TheLordoftheRings™,432,KR,2018-10-15
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),433,KR,2018-10-15
com.dotemu.neogeo.mslug2,METALSLUG2,434,KR,2018-10-15
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,435,KR,2018-10-15
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,436,KR,2018-10-15
com.Bulosodeuk.REDDEN,REDDEN,437,KR,2018-10-15
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,438,KR,2018-10-15
com.radiangames.joyjoy,JoyJoy,439,KR,2018-10-15
net.kairosoft.android.magazine_en,MagazineMogul,440,KR,2018-10-15
net.kairosoft.android.zaibatu3,財閥タウンズＶ,441,KR,2018-10-15
com.studioQuare.WP,WonderParade,442,KR,2018-10-15
com.tocaboca.tocalabplants,TocaLab:Plants,443,KR,2018-10-15
com.devolver.spaceplan,SPACEPLAN,444,KR,2018-10-15
studio.nano.muyeonpro,무연,445,KR,2018-10-15
com.TenderClaws.VVR,VirtualVirtualReality,446,KR,2018-10-15
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,447,KR,2018-10-15
net.lonewolfgames.games.thelostship,難破船の探索,448,KR,2018-10-15
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,449,KR,2018-10-15
net.kairosoft.android.depart_en,MegaMallStory,450,KR,2018-10-15
com.granny.grannycyber.grannyhorror,恐ろしいおばあちゃんCyberGrannyホラーゲーム,451,KR,2018-10-15
com.zxz.jumpdungeon,BouncingHero,452,KR,2018-10-15
com.lastdayssurvival.softkintechinc,LastDays:Survival,453,KR,2018-10-15
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2:不思議のかけら(Full),454,KR,2018-10-15
com.mozglabs.zcd2,ZombieCityDefense2,455,KR,2018-10-15
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,456,KR,2018-10-15
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,457,KR,2018-10-15
com.astragon.trucksim,TruckSimulation16,458,KR,2018-10-15
com.npones.wordslayer,WordSlayer:영어단어게임,459,KR,2018-10-15
com.softzen.mysecretplus,마이시크릿러브소장판,460,KR,2018-10-15
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),461,KR,2018-10-15
metro.android,パリの地下鉄のシミュレーター,462,KR,2018-10-15
com.tntgames.rubicon,Rubicon:AWorldTornAsunder,463,KR,2018-10-15
com.tellmewow.senior.word.search.premium,WordSearchPremium,464,KR,2018-10-15
com.crablue.heroevolutionvip,HeroEvolution:NOADS,465,KR,2018-10-15
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,466,KR,2018-10-15
com.protopop.brightridge,NimianLegends:BrightRidge,467,KR,2018-10-15
com.crescentmoongames.runicrampage,RunicRampage-HackandSlashRPG,468,KR,2018-10-15
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,469,KR,2018-10-15
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,470,KR,2018-10-15
com.uplayonline.youtubers,YoutubersLife,471,KR,2018-10-15
uk.co.pocketlabs.pocketuniverse,PlanetSmash-GravitySandbox,472,KR,2018-10-15
com.panosDrak.VR_FlightSim,VRFlightSimulator,473,KR,2018-10-15
com.vblank.RCRDX,RetroCityRampageDX,474,KR,2018-10-15
com.drpanda.bathtime,Dr.Pandaバスタイム,475,KR,2018-10-15
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,476,KR,2018-10-15
com.SongGameDev.EleTD,ElementTD,477,KR,2018-10-15
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面.HiddenObjectGame.,478,KR,2018-10-15
com.BC.eyeoneye,눈과눈과눈,479,KR,2018-10-15
com.intellijoy.drawwithshapes,KidsDrawwithShapes,480,KR,2018-10-15
com.alawar.weirdpark3.gplay.premium,WeirdPark3:FinalShow.HiddenObjectGame.,481,KR,2018-10-15
com.magentafactory.shangui,山桂（ShanGui）,482,KR,2018-10-15
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,483,KR,2018-10-15
air.pixelo,Pixelo,484,KR,2018-10-15
com.nomadgames.talisman,Talisman,485,KR,2018-10-15
com.trendygames.DutyDriverFiretruckFULL,DutyDriverFiretruckFULL,486,KR,2018-10-15
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,487,KR,2018-10-15
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形).HiddenObjectGame,488,KR,2018-10-15
hd.rummy.jatd.com,JATDRummyHD,489,KR,2018-10-15
com.deckeleven.windsofsteel,WindsofSteel,490,KR,2018-10-15
jp.co.capcom.rockman1en,MEGAMANMOBILE,491,KR,2018-10-15
com.daysofwonder.tt.android,TickettoRide,492,KR,2018-10-15
net.kairosoft.android.edotowns,大江戸タウンズ,493,KR,2018-10-15
com.zxdigital.seacraft,SeaCraft:SeaFishingGame,494,KR,2018-10-15
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,495,KR,2018-10-15
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,496,KR,2018-10-15
com.leosfortune,レオズ・フォーチュン,497,KR,2018-10-15
com.SoftFactory.PrincessAndKnight,왕녀와기사,498,KR,2018-10-15
com.longyoug.hmby,三國志漢末覇業,499,KR,2018-10-15
com.GGoburang.CustodyGG,갇힌남자,500,KR,2018-10-15
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,501,KR,2018-10-15
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,502,KR,2018-10-15
com.codemasters.f12016,F12016,503,KR,2018-10-15
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,504,KR,2018-10-15
com.herocraft.game.majesty,Majesty:FantasyKingdomSim,505,KR,2018-10-15
com.PPC.LetterSounds,MeetthePhonics-LetterSoundsGame,506,KR,2018-10-15
com.rainbowtrain.push,PUSH,507,KR,2018-10-15
com.worms2armageddon.app,Worms2:Armageddon,508,KR,2018-10-15
com.mlb.RBIBaseball2018,R.B.I.Baseball18,509,KR,2018-10-15
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,510,KR,2018-10-15
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],511,KR,2018-10-15
com.atypicalgames.radiationisland,RadiationIsland,512,KR,2018-10-15
com.lonewolfgames.enchantedbooks,魅惑的な世界,513,KR,2018-10-15
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,514,KR,2018-10-15
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,515,KR,2018-10-15
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,516,KR,2018-10-15
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,517,KR,2018-10-15
com.onscripter.pluspro,ONScripterPlus(AdFree),518,KR,2018-10-15
com.subatomicstudios.fieldrunners2,Fieldrunners2,519,KR,2018-10-15
com.PhoneEase.SoulBlade,SoulBlade,520,KR,2018-10-15
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,521,KR,2018-10-15
com.imayi.dinofarm,DinosaurFarm,522,KR,2018-10-15
com.playdekgames.twilightstruggle,TwilightStruggle,523,KR,2018-10-15
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,524,KR,2018-10-15
nl.noio.kingdom,Kingdom:NewLands,525,KR,2018-10-15
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,526,KR,2018-10-15
com.dotemu.neogeo.mslugx,METALSLUGX,527,KR,2018-10-15
jp.co.unbalance.android.goko,최강바둑,528,KR,2018-10-15
com.angrymobgames.muffinknight,マフィン・ナイト,529,KR,2018-10-15
com.noxbix.sacredstonesmobile,SacredStonesMobile,530,KR,2018-10-15
com.tocaboca.tocatrain,TocaTrain,531,KR,2018-10-15
com.rmg.heroesofmagic.pro,HeroesofMagic:CardBattleRPGPRO,532,KR,2018-10-15
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),533,KR,2018-10-15
com.PPC.MeetTheSightWords3,MeettheSightWords3,534,KR,2018-10-15
com.daerisoft.attackgod.plus,通常攻撃の神VIP,535,KR,2018-10-15
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),536,KR,2018-10-15
com.team17.sheltered,Sheltered,537,KR,2018-10-15
com.thetisgames.googleplay.americatrucksimulator2.paid,TruckSimulatorAmerica2HD,538,KR,2018-10-15
pl.jujubee.realpolitiks,RealpolitiksMobile,539,KR,2018-10-15
kr.co.ebs.thunderman,번개맨코딩게임,540,KR,2018-10-15
