app_id,app_name,rank,country_code,date
com.Paladog.KorGG,Paladog,35,KR,2017-11-22
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),36,KR,2017-11-22
com.squareenixmontreal.hitmango,HitmanGO,37,KR,2017-11-22
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,38,KR,2017-11-22
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,39,KR,2017-11-22
com.squareenixmontreal.lcgo,LaraCroftGO,40,KR,2017-11-22
com.rockstargames.gta.selvas,GTA3:10주년기념작,41,KR,2017-11-22
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,42,KR,2017-11-22
com.GameCoaster.ProtectDungeon,ダンジョン守る,43,KR,2017-11-22
kr.fbl.kingdom,IhaveaKingdom,44,KR,2017-11-22
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],45,KR,2017-11-22
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,46,KR,2017-11-22
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,47,KR,2017-11-22
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,48,KR,2017-11-22
com.fotoable.palette.hk,PaletteHK（パレット香港）,49,KR,2017-11-22
com.bb5.blacksmithKR,전설의대장장이,50,KR,2017-11-22
com.t2ksports.nba2k17android,NBA2K17,51,KR,2017-11-22
com.playsportgames.mmm2017,MotorsportManagerMobile2,52,KR,2017-11-22
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,53,KR,2017-11-22
amanita_design.samorost3.GP,Samorost3(サモロスト3),54,KR,2017-11-22
com.choco.silentmode,무음모드(순정무음카메라),55,KR,2017-11-22
com.kunkunsoft.packagedisabler,BKPackageDisabler(Android),56,KR,2017-11-22
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,57,KR,2017-11-22
com.ninjakiwi.bloonstd5,BloonsTD5,58,KR,2017-11-22
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,59,KR,2017-11-22
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,60,KR,2017-11-22
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,61,KR,2017-11-22
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,62,KR,2017-11-22
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,63,KR,2017-11-22
com.apptrio.hi_fi_status,LGHi-FiStatus,64,KR,2017-11-22
com.zerorockent.replica,レプリカ(Replica),65,KR,2017-11-22
com.kimaia.rummikub,Rummikub,66,KR,2017-11-22
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,67,KR,2017-11-22
com.zzicon.thedew,TheDew,68,KR,2017-11-22
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,69,KR,2017-11-22
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,70,KR,2017-11-22
xyz.masmas.film.cloudy,CloudyFilm,71,KR,2017-11-22
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,72,KR,2017-11-22
com.realbyteapps.moneya,らくな家計簿(+パソコン),73,KR,2017-11-22
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,74,KR,2017-11-22
valsar.dungeonwarfare,ダンジョン・ウォーフェア,75,KR,2017-11-22
com.inergy.pocketkorea,포켓한국사설민석,76,KR,2017-11-22
net.saltycrackers.daygram,デイグラム,77,KR,2017-11-22
com.coffeestainstudios.goatsimulator,GoatSimulator,78,KR,2017-11-22
air.dog.star,죽어버린별의넋두리,79,KR,2017-11-22
com.xd.tothemoon,TotheMoon,80,KR,2017-11-22
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,81,KR,2017-11-22
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,82,KR,2017-11-22
air.dog.deadend,데드엔드99,83,KR,2017-11-22
com.MeteoGames.AlterDogma,알터도그마,84,KR,2017-11-22
com.Dayplay.KidnapGame,납치게임,85,KR,2017-11-22
slide.watchFrenzy.premium,WatchMakerPremiumLicense,86,KR,2017-11-22
com.singlecellsoftware.sandpremium,Sand!Premium,87,KR,2017-11-22
com.Nanali.SallysLaw,Sally'sLaw,88,KR,2017-11-22
com.candysoft.HAHWVIP,双子の魔王:VIP,89,KR,2017-11-22
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,90,KR,2017-11-22
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,91,KR,2017-11-22
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,92,KR,2017-11-22
com.noodlecake.framed,FRAMED,93,KR,2017-11-22
com.fds.infiniteflight,InfiniteFlightSimulator,94,KR,2017-11-22
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,95,KR,2017-11-22
com.FireproofStudios.TheRoom3,TheRoomThree,96,KR,2017-11-22
com.kevinbradford.games.theguides,TheGuides,97,KR,2017-11-22
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,98,KR,2017-11-22
com.elevenbitstudios.twommobile,ThisWarofMine,99,KR,2017-11-22
com.acadoid.lecturenotes,LectureNotes,100,KR,2017-11-22
com.iplay.flower,꽃들판에피어나는덧없음,101,KR,2017-11-22
air.dog.fish,방구석에인어아가씨,102,KR,2017-11-22
com.m_vankessel.elevenui,ElevenUI-IconPack,103,KR,2017-11-22
net.dinglisch.android.taskerm,Tasker,104,KR,2017-11-22
com.jake.TouchMacro,터치매크로-자동터치,105,KR,2017-11-22
com.pixelbite.sg,SpaceMarshals,106,KR,2017-11-22
com.tortugateam.bravelandpirate,BravelandPirate,107,KR,2017-11-22
air.kilke.blind,미래세계의맹인,108,KR,2017-11-22
com.moontm.Dungeon999F,ダンジョン999,109,KR,2017-11-22
com.yourcompany.adarkroom,ADarkRoom®,110,KR,2017-11-22
com.murudai.Solar2,Solar2,111,KR,2017-11-22
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,112,KR,2017-11-22
net.kairosoft.android.onsen_en,HotSpringsStory,113,KR,2017-11-22
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,114,KR,2017-11-22
com.realdrift.sipon,RealDriftCarRacing,115,KR,2017-11-22
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",116,KR,2017-11-22
com.intsig.lic.camscanner,CamScanner完全版(License),117,KR,2017-11-22
com.nekki.vector.paid,VectorFull,118,KR,2017-11-22
me.dreamsky.stickman,LeagueofStickman2017-Ninja,119,KR,2017-11-22
com.snackgames.demonking,마왕(DemonKing),120,KR,2017-11-22
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,121,KR,2017-11-22
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,122,KR,2017-11-22
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,123,KR,2017-11-22
com.cloudmosa.puffin,PuffinBrowserPro,124,KR,2017-11-22
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,125,KR,2017-11-22
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,126,KR,2017-11-22
xyz.masmas.film.vanilla,バニラフィルム,127,KR,2017-11-22
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,128,KR,2017-11-22
com.nll.acr.license,ACRライセンス,129,KR,2017-11-22
com.dotemu.neogeo.mslug3,METALSLUG3,130,KR,2017-11-22
com.lightricks.facetune,Facetune,131,KR,2017-11-22
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,132,KR,2017-11-22
com.rockstargames.gtavc.selvas,GTAVicecity,133,KR,2017-11-22
com.nextstage.ark.google,프로젝트아크,134,KR,2017-11-22
noad.geulga,アーラ－画像/テキストビューア,135,KR,2017-11-22
projekt.sungstratum,sungstratum★substratumsamsungaddon,136,KR,2017-11-22
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,137,KR,2017-11-22
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,138,KR,2017-11-22
com.ootpdevelopments.mlbm2017,MLBManager2017,139,KR,2017-11-22
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,140,KR,2017-11-22
com.mobilecastles.castles,CastlesofMadKingLudwig,141,KR,2017-11-22
com.mesoft.meplayer,MePlayerMovieProPlayer,142,KR,2017-11-22
com.ss.squarehome.key,スクエアホームのキー-ランチャー,143,KR,2017-11-22
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,144,KR,2017-11-22
com.lgpd.pmanager,PackageDisablerforLGMobile,145,KR,2017-11-22
com.kapp.ifont.donate,iFont(FontsForAndroid),146,KR,2017-11-22
kr.co.bausoft.JpmrM,강헌의좌파명리학,147,KR,2017-11-22
com.astragon.cs2014,コンストラクションシミュレーター2014,148,KR,2017-11-22
com.daysofwonder.Splendor.gp,Splendor,149,KR,2017-11-22
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,150,KR,2017-11-22
com.bigair.FBENGP,FindingBlue(KOR),151,KR,2017-11-22
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),152,KR,2017-11-22
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,153,KR,2017-11-22
com.orux.oruxmapsDonate,OruxMapsDonate,154,KR,2017-11-22
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,155,KR,2017-11-22
com.elsebook.handal.spacing,띄어쓰기,156,KR,2017-11-22
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,157,KR,2017-11-22
a.kakao.iconnect.okcheoriemotionalcamp,옥철이감성캠핑카톡테마,158,KR,2017-11-22
com.SongGameDev.EleTD,ElementTD,159,KR,2017-11-22
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),160,KR,2017-11-22
com.sonosaurus.tonalenergytuner,TonalEnergyTunerandMetronome,161,KR,2017-11-22
com.sechan.retrorpgforeveryone,모두를위한정통RPG,162,KR,2017-11-22
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),163,KR,2017-11-22
com.wolfram.android.alpha,WolframAlpha,164,KR,2017-11-22
net.kairosoft.android.ninja_en,NinjaVillage,165,KR,2017-11-22
com.vicman.photolabpro,PhotoLabPRO,166,KR,2017-11-22
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,167,KR,2017-11-22
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,168,KR,2017-11-22
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",169,KR,2017-11-22
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,170,KR,2017-11-22
com.rac7.DarkEcho,DarkEcho,171,KR,2017-11-22
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,172,KR,2017-11-22
com.fotoable.palette.nara,PaletteNara-パレット奈良,173,KR,2017-11-22
com.chocomilk.goodnight,GoodNight-GalaxyS8アイコンパック,174,KR,2017-11-22
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",175,KR,2017-11-22
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",176,KR,2017-11-22
com.disney.WMW,スワンピーのお風呂パニック！,177,KR,2017-11-22
com.tss21.input.korean,TSKoreankeyboardPro,178,KR,2017-11-22
com.onions.too.colorow,Colorow,179,KR,2017-11-22
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,180,KR,2017-11-22
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,181,KR,2017-11-22
eyu.on.season.spring,SeasonCamera-春の日,182,KR,2017-11-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,183,KR,2017-11-22
com.astragon.cs2016,ConstructionSimulator2,184,KR,2017-11-22
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,185,KR,2017-11-22
com.jaemin.biblep,성경과찬송,186,KR,2017-11-22
com.amberweather.widget.vip,BlockAdsinAmberWidgets,187,KR,2017-11-22
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,188,KR,2017-11-22
com.agaming.thesun.origin,TheSun:Origin,189,KR,2017-11-22
com.sigames.fmm2017,『FootballManagerMobile2017』,190,KR,2017-11-22
com.jumpgames.pacificrim,PacificRim,191,KR,2017-11-22
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",192,KR,2017-11-22
com.digidust.elokence.akinator.paid,AkinatorVIP,193,KR,2017-11-22
net.kairosoft.android.zaibatu3,財閥タウンズＶ,194,KR,2017-11-22
org.prowl.torque,TorquePro(OBD2/Car),195,KR,2017-11-22
com.iplay.evangile,프린세스에반젤,196,KR,2017-11-22
com.Bulosodeuk.REDDEN,REDDEN,197,KR,2017-11-22
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,198,KR,2017-11-22
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,199,KR,2017-11-22
com.FF.TFT2,ファーストタクティクス(SRPG),200,KR,2017-11-22
com.strawberrystudio.subway,지하철로고고!,201,KR,2017-11-22
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,202,KR,2017-11-22
com.giantssoftware.fs18.google,FarmingSimulator18,203,KR,2017-11-22
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,204,KR,2017-11-22
com.hg.townsmen7,TownsmenPremium,205,KR,2017-11-22
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,206,KR,2017-11-22
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,207,KR,2017-11-22
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),208,KR,2017-11-22
air.zad.santa,산타는교복을입을수밖에없어,209,KR,2017-11-22
com.valorware.ninthdawnii,9thDawnII2RPG,210,KR,2017-11-22
air.com.davestudio.conplus,악몽의성Gold,211,KR,2017-11-22
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,212,KR,2017-11-22
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,213,KR,2017-11-22
com.distractionware.superhexagon,スーパーへキサゴン,214,KR,2017-11-22
com.appstar.callrecorderpro,通話レコーダーPro,215,KR,2017-11-22
joybits.doodlegod_hd,DoodleGod™HD,216,KR,2017-11-22
com.palette.twinkle,パレットきらきら-PaletteTwinkle,217,KR,2017-11-22
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,218,KR,2017-11-22
net.liveatc.liveatc_app,LiveATCforAndroid,219,KR,2017-11-22
com.potentoy.ohmyroomate,[BL]오마이룸메이트,220,KR,2017-11-22
com.dingogames.tastyplanet1,TastyPlanet,221,KR,2017-11-22
vr.audio.voicerecorderpro,ボイスレコーダープロ,222,KR,2017-11-22
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,223,KR,2017-11-22
pl.idreams.pottery,Let'sCreate!Pottery,224,KR,2017-11-22
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,225,KR,2017-11-22
air.aki.sheep,용님과희생양,226,KR,2017-11-22
com.aerofly.aerofly2android,Aerofly2FlightSimulator,227,KR,2017-11-22
com.seyeonsoft.princess,筋肉ひめ,228,KR,2017-11-22
com.imageline.FLM,FLStudioMobile,229,KR,2017-11-22
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,230,KR,2017-11-22
net.kairosoft.android.restaurant_en,CafeteriaNipponica,231,KR,2017-11-22
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,232,KR,2017-11-22
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,233,KR,2017-11-22
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),234,KR,2017-11-22
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,235,KR,2017-11-22
net.kairosoft.android.sushi_en,TheSushiSpinnery,236,KR,2017-11-22
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),237,KR,2017-11-22
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,238,KR,2017-11-22
info.blackroom.noir.pa,포이즌애플,239,KR,2017-11-22
com.tortugateam.bravelandwizard,BravelandWizard,240,KR,2017-11-22
psyberia.alpinequest.full,AlpineQuestGPSHiking,241,KR,2017-11-22
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,242,KR,2017-11-22
com.quantized.prison,PrisonRunandGun,243,KR,2017-11-22
air.com.alenddl.AltongEngFull,알통여행영어Full,244,KR,2017-11-22
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,245,KR,2017-11-22
com.codemasters.f12016,F12016,246,KR,2017-11-22
com.toh.callrecorderpro,コールレコーダープロ,247,KR,2017-11-22
com.vinwap.parallaxwallpaper,3DParallaxBackground,248,KR,2017-11-22
com.orangeorapple.flashcards,FlashcardsDeluxe,249,KR,2017-11-22
com.tbig.playerpro,PlayerPro音楽プレーヤー,250,KR,2017-11-22
net.kairosoft.android.ongaku2_en,MarchtoaMillion,251,KR,2017-11-22
nl.omnivision.halligalli,HalliGalli,252,KR,2017-11-22
com.flyersoft.moonreaderp,Moon+ReaderPro,253,KR,2017-11-22
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,254,KR,2017-11-22
com.neutroncode.mp,NeutronMusicPlayer,255,KR,2017-11-22
com.elsebook.koreanhistory,큰별쌤개념한국사,256,KR,2017-11-22
com.arobasmusic.guitarpro,GuitarPro,257,KR,2017-11-22
com.easytech.wc4.android,世界の覇者4,258,KR,2017-11-22
com.ksmobile.pro.launcher,💎CMLauncherPro,259,KR,2017-11-22
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,260,KR,2017-11-22
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),261,KR,2017-11-22
com.itdeve.customaimpro,CustomaimPro,262,KR,2017-11-22
com.elsebook.handal.voca,최고어휘,263,KR,2017-11-22
hclab.pastel_rosequartz,PastelRoseQuartz,264,KR,2017-11-22
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,265,KR,2017-11-22
net.kairosoft.android.horse_en,PocketStables,266,KR,2017-11-22
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,267,KR,2017-11-22
com.TailoredMusic.RainyMood,RainyMood,268,KR,2017-11-22
com.marinetraffic.android,MarineTrafficshippositions,269,KR,2017-11-22
com.hitcents.stickmanepic,DrawaStickman:EPIC,270,KR,2017-11-22
com.softchaser.iDosaPhone,도사폰(만세력역학도구),271,KR,2017-11-22
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,272,KR,2017-11-22
com.speedsoftware.rootexplorer,RootExplorer,273,KR,2017-11-22
com.playdead.limbo.full,LIMBO,274,KR,2017-11-22
com.tribe.hondoom,大出産部族,275,KR,2017-11-22
com.worms3.app,Worms3,276,KR,2017-11-22
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,277,KR,2017-11-22
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",278,KR,2017-11-22
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",279,KR,2017-11-22
kr.kicc.easypospro,이지포스모바일Pro,280,KR,2017-11-22
air.novelengine.fortune,포춘하모니,281,KR,2017-11-22
com.hamsteroncoke.zenge,Zenge,282,KR,2017-11-22
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,283,KR,2017-11-22
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,284,KR,2017-11-22
com.x0.strai.frepkey,FRepUnlockKey,285,KR,2017-11-22
eyu.on.season.winter,SeasonCamera-冬の日,286,KR,2017-11-22
com.sega.sonic4ep2,Sonic4EpisodeII,287,KR,2017-11-22
net.kairosoft.android.bouken_en,DungeonVillage,288,KR,2017-11-22
uk.co.aifactory.go,Go-囲碁,289,KR,2017-11-22
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,290,KR,2017-11-22
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,291,KR,2017-11-22
cz.hipercalc.pro,HiPERCalcPro,292,KR,2017-11-22
net.kairosoft.android.depart_en,MegaMallStory,293,KR,2017-11-22
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,294,KR,2017-11-22
hclab.pastel_film,PastelFilm,295,KR,2017-11-22
com.ss.edgegestures,エッジジェスチャー,296,KR,2017-11-22
com.rockstargames.gtalcs,GTA:LibertyCityStories,297,KR,2017-11-22
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,298,KR,2017-11-22
com.daysofwonder.tt.android,TickettoRide,299,KR,2017-11-22
my.company.stockwordyu1,모의주식투자Pro,300,KR,2017-11-22
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,301,KR,2017-11-22
com.inbark13.administrator.park2,Pipecuttingcalculator,302,KR,2017-11-22
com.DefiantDev.SkiSafari,SkiSafari,303,KR,2017-11-22
com.trueaxis.trueskate,TrueSkate,304,KR,2017-11-22
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,305,KR,2017-11-22
com.rainbowtrain.eu,oO,306,KR,2017-11-22
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,307,KR,2017-11-22
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,308,KR,2017-11-22
com.iplay.WHappiness,프린세스에반젤W해피니스,309,KR,2017-11-22
com.squareenixmontreal.deusexgo,DeusExGO,310,KR,2017-11-22
com.jpspso.photoCleaner.paid,フォトクリーナー,311,KR,2017-11-22
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,312,KR,2017-11-22
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),313,KR,2017-11-22
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,314,KR,2017-11-22
com.interplay.prehistorik,Prehistorik,315,KR,2017-11-22
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,316,KR,2017-11-22
com.elsebook.handal,한글달인-맞춤법공부,317,KR,2017-11-22
com.themezilla.osx,OSX11-IconPack,318,KR,2017-11-22
com.candyrufusgames.survivalcraft2,Survivalcraft2,319,KR,2017-11-22
cz.zdenekhorak.mibandtools,Tools&MiBand,320,KR,2017-11-22
com.t2ksports.wwe2k15mobile,WWE2K,321,KR,2017-11-22
com.kodarkooperativet.blackplayerex,BlackPlayerEX,322,KR,2017-11-22
com.xwidgetsoft.xwidget_pro,XWidgetウィジェットPro,323,KR,2017-11-22
info.wobamedia.mytalkingpet.plus,私のお話ペット,324,KR,2017-11-22
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,325,KR,2017-11-22
air.zad.nigredo,니그레도라비린스,326,KR,2017-11-22
com.turtledove.storyalbum,storyalbum,327,KR,2017-11-22
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,328,KR,2017-11-22
com.giantssoftware.fs16,FarmingSimulator16,329,KR,2017-11-22
com.ubisoft.vrhungryshark,HungrySharkVR,330,KR,2017-11-22
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,331,KR,2017-11-22
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,332,KR,2017-11-22
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,333,KR,2017-11-22
com.illucalab.majo,魔法の女子高生,334,KR,2017-11-22
ilmfinity.evocreo.main.android,EvoCreo,335,KR,2017-11-22
jp.co.unbalance.android.goko,최강바둑,336,KR,2017-11-22
com.epsxe.ePSXe,ePSXeforAndroid,337,KR,2017-11-22
com.gameday.SnowRain,스노우레인,338,KR,2017-11-22
com.appbank.deluxebible,디럭스성경찬송,339,KR,2017-11-22
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,340,KR,2017-11-22
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,341,KR,2017-11-22
com.jellybiscuits.mBxComposer,MusicBoxComposer,342,KR,2017-11-22
com.djskarpia.moko,Moko-IconPack,343,KR,2017-11-22
com.artifexmundi.endlessfables.gp.full,終わりなき寓話:ミノタウロスの呪い(Full),344,KR,2017-11-22
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,345,KR,2017-11-22
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,346,KR,2017-11-22
com.embibleR,미가엘성경(개역개정),347,KR,2017-11-22
com.playdekgames.waterdeep,D&DLordsofWaterdeep,348,KR,2017-11-22
dxidev.toptvlauncher2,TopTVLauncher2,349,KR,2017-11-22
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,350,KR,2017-11-22
net.kairosoft.android.paddock_en,GrandPrixStory,351,KR,2017-11-22
air.com.noodlecake.luminocity,LuminoCity,352,KR,2017-11-22
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,353,KR,2017-11-22
org.tvp.kirikiri2,Kirikiroid2,354,KR,2017-11-22
com.dotemu.neogeo.mslugx,METALSLUGX,355,KR,2017-11-22
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,356,KR,2017-11-22
com.zara.app.compassprok,太陽と生活,357,KR,2017-11-22
com.sanbae.dimlight,ディム・ライト(DimLight),358,KR,2017-11-22
