app_id,app_name,rank,country_code,date
media.audioplayer.musicplayer,音楽プレーヤー-オーディオプレーヤー,116,MX,2015-12-06
gl.fx.galaxycontrol,GalaxyControl:3D戦略,117,MX,2015-12-06
com.FakeCall2,偽のコール2,118,MX,2015-12-06
com.kiragames.unblockmefree,UnblockMeFREE:パズルブロック,119,MX,2015-12-06
com.indeed.android.jobsearch,求人検索Indeed,120,MX,2015-12-06
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,121,MX,2015-12-06
com.anony.wififinder,Wifipasswordrecovery,122,MX,2015-12-06
com.lyrebirdstudio.instasquare,InstaSquareSize─トリミング不要で楽々投稿,123,MX,2015-12-06
com.prettysimple.criminalcaseandroid,CriminalCase,124,MX,2015-12-06
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,125,MX,2015-12-06
com.ZaraDesigns.flashalerts,フラッシュライトアラート,126,MX,2015-12-06
com.lyrebirdstudio.nocrop,NoCropInstaCollage,127,MX,2015-12-06
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,128,MX,2015-12-06
com.king.farmheroessaga,ファームヒーロー,129,MX,2015-12-06
com.lionmobi.battery,PowerBatter-節電、快速充電、電池計測&最適化,130,MX,2015-12-06
com.lyrebirdstudio.colorizer.lite,ColorEffectPhotoEditor,131,MX,2015-12-06
com.dla.android,Clarovideo,132,MX,2015-12-06
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,133,MX,2015-12-06
com.skgames.trafficracer,TrafficRacer,134,MX,2015-12-06
mediam.music.player,MP3音楽プレーヤー,135,MX,2015-12-06
com.outfit7.talkingtom2free,おしゃべり猫のトーキング・トム2,136,MX,2015-12-06
com.pinterest,Pinterest,137,MX,2015-12-06
com.zlc.DieWays2,死の100種方法,138,MX,2015-12-06
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,139,MX,2015-12-06
com.yodo1.crossyroad,クロッシーロード,140,MX,2015-12-06
com.soundcloud.android,SoundCloud-音楽＆オーディオ,141,MX,2015-12-06
com.rovio.angrybirdsrio,AngryBirdsRio,142,MX,2015-12-06
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,143,MX,2015-12-06
com.google.android.googlequicksearchbox,Google,144,MX,2015-12-06
com.renderedideas.jungleadventures,JungleAdventures-free,145,MX,2015-12-06
air.Cinepolis,Cinépolis,146,MX,2015-12-06
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,147,MX,2015-12-06
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,148,MX,2015-12-06
com.sabzira.PianoTiles,PianoTiles,149,MX,2015-12-06
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,150,MX,2015-12-06
com.forshared,4shared,151,MX,2015-12-06
com.appneefree.recoverwifipasswordp2p,RecoverWifiPassword,152,MX,2015-12-06
com.moviecity.app,FOXPlay,153,MX,2015-12-06
com.rockhead.starlit,StarlitAdventures,154,MX,2015-12-06
com.infraware.office.link,PolarisOffice-無料オフィス+PDF,155,MX,2015-12-06
com.undertap.watchlivetv,MobiTV-WatchTVLive,156,MX,2015-12-06
com.ijinshan.kbatterydoctor_en,バッテリードクター（電池節約＆充電管理＆スマホ最適化）,157,MX,2015-12-06
com.rottzgames.findwords,FindWordsReal,158,MX,2015-12-06
com.ksmobile.launcher,CMLauncher-スピーディ＆安心,159,MX,2015-12-06
com.king.candycrushjellysaga,CandyCrushJellySaga,160,MX,2015-12-06
com.mediaappsutil.app,ビデオをダウンロード高速に,161,MX,2015-12-06
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,162,MX,2015-12-06
emoji.keyboard.emoticonkeyboard,EmojiKeyboardCuteEmoticons,163,MX,2015-12-06
com.microsoft.office.excel,MicrosoftExcel,164,MX,2015-12-06
media.mp3.audio.musicplayer,Androidベースオーディオプレーヤーのための音楽,165,MX,2015-12-06
com.cootek.smartinputv5,TouchPal-CuteEmojiKeyboard,166,MX,2015-12-06
com.ea.game.fifa15_row,FIFA15UltimateTeam,167,MX,2015-12-06
com.aim.racing,ExtremeCarDrivingSimulator,168,MX,2015-12-06
com.lionmobi.powerclean,PowerClean-最適化クリーナー,169,MX,2015-12-06
com.pinkpointer.wordsearch,シークワーズ,170,MX,2015-12-06
com.ubisoft.raymanadventures,レイマンアドベンチャー,171,MX,2015-12-06
com.instagram.layout,LayoutfromInstagram,172,MX,2015-12-06
com.conmio.televisa.canal5,Canal5,173,MX,2015-12-06
com.microsoft.office.powerpoint,MicrosoftPowerPoint,174,MX,2015-12-06
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,175,MX,2015-12-06
com.lyrebirdstudio.mirror,MirrorImage-PhotoEditor,176,MX,2015-12-06
com.isac.SnowBrosFree,SnowBros,177,MX,2015-12-06
com.mobadu.Maze2,3D迷路は2,178,MX,2015-12-06
namco.pacman.cedemo,PAC-MANChampionshipEd.Demo,179,MX,2015-12-06
com.xvideostudio.videoeditor,VideoShow:動画を編集,180,MX,2015-12-06
com.google.earth,GoogleEarth,181,MX,2015-12-06
com.fotoable.fotobeauty,InstaBeauty-SelfieCamera,182,MX,2015-12-06
de.lotum.whatsinthefoto.es,4Fotos1Palabra,183,MX,2015-12-06
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,184,MX,2015-12-06
es.socialpoint.DragonCity,ドラゴンシティ,185,MX,2015-12-06
com.avast.android.mobilesecurity,MobileSecurity&Antivirus,186,MX,2015-12-06
com.cyworld.camera,サイメラ-自撮り☆ライブフィルタ,187,MX,2015-12-06
com.gamecircus.PrizeClaw,PrizeClaw,188,MX,2015-12-06
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,189,MX,2015-12-06
com.qisiemoji.inputmethod,KikaEmojiKeyboard-GIFFree,190,MX,2015-12-06
com.fxb.prison,脱獄-BreakthePrison,191,MX,2015-12-06
com.cg.football,アルティメットサッカーUltimateFootball,192,MX,2015-12-06
com.etermax.preguntados.lite,TriviaCrack,193,MX,2015-12-06
com.gary.NoTePases,CallTimer-通信量モニター,194,MX,2015-12-06
com.popularapp.periodcalendar,生理日・妊娠・排卵日カレンダーPeriodTracker,195,MX,2015-12-06
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,196,MX,2015-12-06
com.vg.sanandreasrealgangsters3d,SanAndreas:RealGangsters3D,197,MX,2015-12-06
angel.engmp3tube,MP3Tube,198,MX,2015-12-06
com.imangi.templerun,TempleRun,199,MX,2015-12-06
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,200,MX,2015-12-06
hr.podlanica,ミュージック音量、EQ,201,MX,2015-12-06
com.fortunetechlab.photo.grid.shape.collage,PhotoCollageEditor,202,MX,2015-12-06
org.telegram.messenger,Telegram,203,MX,2015-12-06
com.bestcoolfungames.antsmasher,アリ潰し最高の無料ゲームの楽しみ,204,MX,2015-12-06
com.scoompa.collagemaker,写真コラージュメーカー,205,MX,2015-12-06
com.mykeyboard.myphotokeyboard,マイフォトキーボード,206,MX,2015-12-06
com.facebook.moments,Moments,207,MX,2015-12-06
com.zentertain.photocollage,フォトコラージュ-PhotoCollage,208,MX,2015-12-06
com.smule.singandroid,Sing!カラオケbySmule,209,MX,2015-12-06
com.emoji.ikeyboard,"iKeyboard-emoji,emoticons",210,MX,2015-12-06
com.raptor.furious7,FuriousRacing,211,MX,2015-12-06
com.mobileapps.apps.adafeer,爪のデザイン,212,MX,2015-12-06
com.sirma.mobile.bible.android,聖書,213,MX,2015-12-06
com.cyberlink.youperfect,YouCamPerfect-美顔カメラ,214,MX,2015-12-06
com.disney.wheresmywater2_goo,Where'sMyWater?2,215,MX,2015-12-06
com.guvera.android,GuveraMusic,216,MX,2015-12-06
com.feelingtouch.zf3d,ZombieFrontier3,217,MX,2015-12-06
net.imagenesparawhatsapp,ImagenesparaWhatsapp,218,MX,2015-12-06
com.bigduckgames.flow,FlowFree,219,MX,2015-12-06
com.azteca.live,AztecaenVivo,220,MX,2015-12-06
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,221,MX,2015-12-06
com.yadavapp.keypadlockscreen,キーパッドのロック画面,222,MX,2015-12-06
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,223,MX,2015-12-06
wp.wattpad,無料書籍やストーリー-Wattpad,224,MX,2015-12-06
com.music.player.mp3player.white,MP3プレーヤー,225,MX,2015-12-06
com.snkplaymore.android003,METALSLUGDEFENSE,226,MX,2015-12-06
com.halfbrick.fruitninjafree,FruitNinjaFree,227,MX,2015-12-06
net.megawave.flashalerts,フラッシュアラート2,228,MX,2015-12-06
com.molo.dominos,Domino'sMX,229,MX,2015-12-06
com.firsttouchgames.fts15,FirstTouchSoccer2015,230,MX,2015-12-06
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,231,MX,2015-12-06
com.UCMobile.intl,UC　ブラウザ－それを高速にサーフィン,232,MX,2015-12-06
com.kabam.marvelbattle,MARVELオールスターバトル,233,MX,2015-12-06
com.amech.hunting.jungle.animals,ジャングルの動物をハンティング,234,MX,2015-12-06
com.badoo.mobile,Badoo-新しい出会い,235,MX,2015-12-06
com.tencent.mm,WeChat,236,MX,2015-12-06
com.giphy.messenger,GIPHYforMessenger,237,MX,2015-12-06
an.SpanishTranslate,スペイン語英語翻訳者,238,MX,2015-12-06
com.nekki.shadowfight,シャドウファイト2,239,MX,2015-12-06
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,240,MX,2015-12-06
mx.com.nextel.ecommerce,MiNextel,241,MX,2015-12-06
com.ffgames.racingincar,RacinginCar,242,MX,2015-12-06
com.forthblue.pool,ビリヤード-PoolBilliardsPro,243,MX,2015-12-06
com.iqevo.guessthelogo,GuesstheLogo,244,MX,2015-12-06
com.lazyswipe,OmniSwipe,245,MX,2015-12-06
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,246,MX,2015-12-06
com.vevo,Vevo-WatchHDMusicVideos,247,MX,2015-12-06
com.ihandysoft.ledflashlight.mini,超高輝度の懐中電灯,248,MX,2015-12-06
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),249,MX,2015-12-06
com.hyperkani.bomberfriends,BomberFriends,250,MX,2015-12-06
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,251,MX,2015-12-06
com.lampe.torcher.flashlight,懐中電灯-Flashlight,252,MX,2015-12-06
com.Zeeppo.RockLife,RockLife-HeroGuitarLegend,253,MX,2015-12-06
com.mobirix.SnakeGame,蛇と梯子の王,254,MX,2015-12-06
com.futbolx.ligamx,LigaBancomerMXAppOficial,255,MX,2015-12-06
com.riffsy.FBMGIFApp,GIFKeyboard,256,MX,2015-12-06
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,257,MX,2015-12-06
com.ea.game.easportsufc_row,EASPORTS™UFC®,258,MX,2015-12-06
com.citibanamex.banamexmobile,BanamexMóvil,259,MX,2015-12-06
com.joeykrim.rootcheck,RootChecker,260,MX,2015-12-06
com.cinemex,Cinemex,261,MX,2015-12-06
com.tbig.playerprotrial,PlayerProMusicPlayerTrial,262,MX,2015-12-06
com.scoompa.facechanger,フェイスチェンジャーFaceChanger,263,MX,2015-12-06
com.mxtech.videoplayer.ad,MXPlayer,264,MX,2015-12-06
com.touchtype.swiftkey,SwiftKeyキーボード,265,MX,2015-12-06
com.ovilex.bussimulator2015,BusSimulator2015,266,MX,2015-12-06
com.softwego.applock.fingerprint,（シミュレータ付き）アプリケーションを保護,267,MX,2015-12-06
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,268,MX,2015-12-06
com.rovio.baba,アングリーバード2(AngryBirds2),269,MX,2015-12-06
vStudio.Android.Camera360,カメラ360-Camera360Ultimate,270,MX,2015-12-06
com.creativemobile.DragRacing,DragRacingClassic,271,MX,2015-12-06
com.zynga.looney,ルーニー・テューンズダッシュ!,272,MX,2015-12-06
wifi.router.passwords2015,無料のWiFiルーターのパスワード,273,MX,2015-12-06
com.cootek.smartinputv5.skin.keyboard_theme_rainbow_easter,TouchPalEasterEggRainbow,274,MX,2015-12-06
net.apex_designs.payback2,Payback2-TheBattleSandbox,275,MX,2015-12-06
com.Monkey.Jungle.Island.run,JungleMonkeyrunning,276,MX,2015-12-06
com.socialnmobile.dictapps.notepad.color.note,ColorNoteカラーノートメモ帳ノート付箋,277,MX,2015-12-06
com.csmart.hairandeyecolorchanger,変更の髪と瞳の色,278,MX,2015-12-06
jp.co.a_tm.android.launcher,【スマホ大変身】無料きせかえ[+]HOME(プラスホーム),279,MX,2015-12-06
com.daf.archanoide,BricksDEMOLITION,280,MX,2015-12-06
com.LeSquare.ZombieReaper,ZombieReaper-ZombieGame,281,MX,2015-12-06
org.mozilla.firefox,FirefoxWebブラウザ,282,MX,2015-12-06
codematics.universal.tv.remote.control,ユニバーサルテレビリモコン,283,MX,2015-12-06
com.jetblacksoftware.xmastreewallpaperfree,きらびやかなクリスマスライブ壁紙無料,284,MX,2015-12-06
com.loudtalks,ZelloPTTWalkieTalkie,285,MX,2015-12-06
com.instamag.activity,InstaMag-コラージュメーカー,286,MX,2015-12-06
it.doveconviene.android,Shopfully-WeeklyAds&Deals,287,MX,2015-12-06
com.tumblr,Tumblr,288,MX,2015-12-06
com.digidust.elokence.akinator.freemium,AkinatortheGenieFREE,289,MX,2015-12-06
tv.albax.mexico,TVChannelsMexico,290,MX,2015-12-06
com.king.petrescuesaga,ペットレスキュー,291,MX,2015-12-06
com.mediocre.smashhit,SmashHit,292,MX,2015-12-06
com.ea.fifaultimate_row,EASPORTS™FIFA16Companion,293,MX,2015-12-06
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,294,MX,2015-12-06
com.zrgiu.antivirus,AntivirusFree-MobileSecurity,295,MX,2015-12-06
org.microemu.android.model.common.VTUserApplicationBNRTMB,BanorteMovil,296,MX,2015-12-06
com.kathleenOswald.solitaireGooglePlay,ソリティア,297,MX,2015-12-06
com.kidga.quadris,Quadris(テトリス),298,MX,2015-12-06
com.nekki.vector,Vector,299,MX,2015-12-06
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,300,MX,2015-12-06
com.imagenes.de.risa.la,Imagenesderisa,301,MX,2015-12-06
com.rovio.angrybirdsgo,AngryBirdsGo!,302,MX,2015-12-06
com.ogqcorp.bgh,壁紙HD(BackgroundsHD),303,MX,2015-12-06
com.yunshang.wifikey,WiFiPasswordRecover,304,MX,2015-12-06
com.google.android.apps.maps,マップ,305,MX,2015-12-06
es.sweefy.wifi,multiWIFISweefy,306,MX,2015-12-06
com.suwangli.soundcloud,音楽無料-MusicFree,307,MX,2015-12-06
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,308,MX,2015-12-06
com.fastsoft.bubbleshooter,BubbleShooter,309,MX,2015-12-06
music.search.player.mp3player.cut.music,音楽プレーヤーオーディオプレーヤー,310,MX,2015-12-06
com.activision.wipeout2,Wipeout2,311,MX,2015-12-06
com.shooterswatgame.sniperswat,SWATスナイパー反テロ,312,MX,2015-12-06
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,313,MX,2015-12-06
com.jb.gokeyboard,GO入力無料きせかえ顔文字(かおもじ)パック,314,MX,2015-12-06
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,315,MX,2015-12-06
deezer.android.app,DeezerMusic,316,MX,2015-12-06
com.app.studio.mp3player,MP3プレーヤー,317,MX,2015-12-06
com.mobilemotion.dubsmash,Dubsmash,318,MX,2015-12-06
org.ppsspp.ppsspp,PPSSPP-PSPemulator,319,MX,2015-12-06
pl.lukok.draughts,Draughts,320,MX,2015-12-06
com.outfit7.talkingben,おしゃべり犬のトーキング・ベン,321,MX,2015-12-06
com.dropbox.android,Dropbox,322,MX,2015-12-06
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,323,MX,2015-12-06
com.gotv.crackle.handset,Crackle-Movies&TV,324,MX,2015-12-06
com.ea.gp.minions,ミニオンズパラダイス,325,MX,2015-12-06
com.jrtstudio.music,音楽プレーヤー,326,MX,2015-12-06
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,327,MX,2015-12-06
com.naturalmotion.csrracing,CSRRacing,328,MX,2015-12-06
com.qiigame.flocker.global,"LockerMaster-Fun,DIYThemes",329,MX,2015-12-06
com.shere.easytouch,EasyTouchClassic,330,MX,2015-12-06
com.musixmatch.android.lyrify,Musixmatch-歌詞付き音楽プレイヤー,331,MX,2015-12-06
com.namcobandaigames.pacmantournaments,PAC-MAN+Tournaments,332,MX,2015-12-06
com.cardinalblue.piccollage.google,PicCollage写真ピックコラージュ,333,MX,2015-12-06
com.music.buenamusica,BuenaMúsica,334,MX,2015-12-06
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,335,MX,2015-12-06
com.disney.WMWLite,Where'sMyWater?Free,336,MX,2015-12-06
com.famousbluemedia.yokee,Yokee:YouTubeで無料カラオケを歌おう,337,MX,2015-12-06
com.playappking.ametalsoldiers,MetalSoldiers,338,MX,2015-12-06
com.opera.browser,﻿Operaブラウザ,339,MX,2015-12-06
software.simplicial.nebulous,Nebulous,340,MX,2015-12-06
com.clue.android,Clue-生理サイクル予測アプリ,341,MX,2015-12-06
com.gamestar.perfectpiano,PerfectPiano,342,MX,2015-12-06
com.wantu.activity,FotoRus-フォトコラージュエディタ,343,MX,2015-12-06
com.abdearec.geometrypixelpush,GeometryPixelPush,344,MX,2015-12-06
com.outfit7.talkinggingerfree,おしゃべり猫のトーキング・ジンジャー,345,MX,2015-12-06
com.glu.deerhunt16,DEERHUNTER2016,346,MX,2015-12-06
com.speaktoit.assistant,Assistant.ai（アシスタント）,347,MX,2015-12-06
com.mobincube.android.sc_3SSTJW,TelevisionGratisenvivo,348,MX,2015-12-06
com.ea.games.simsfreeplay_row,TheSimsFreePlay,349,MX,2015-12-06
com.rovio.angrybirdsstarwars.ads.iap,AngryBirdsStarWars,350,MX,2015-12-06
com.manboker.headportrait,MomentCam–魔漫カメラ、撮って漫画に,351,MX,2015-12-06
quess.song.music.pop.quiz,GuessTheSong-MusicQuiz,352,MX,2015-12-06
com.rubycell.apps.internet.download.manager,加速器プラスをダウンロード,353,MX,2015-12-06
tv.periscope.android,Periscope,354,MX,2015-12-06
se.appfamily.superpuzzlefree,SuperPuzzleキッズゲーム-幼児無料のパズル,355,MX,2015-12-06
com.firsttouchgames.story,Score!Hero,356,MX,2015-12-06
com.aligames.MagicGemsMatch,宝石マニアの伝説,357,MX,2015-12-06
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,358,MX,2015-12-06
com.cleanmaster.mguard_x86,CleanMasterx86(IntelCPU),359,MX,2015-12-06
com.rhmsoft.fm,ファイルマネージャー(ファイルエクスプローラー),360,MX,2015-12-06
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2016,361,MX,2015-12-06
com.xs.armysniper,モダンスナイパー-ModernSniper,362,MX,2015-12-06
com.vectorunit.purple.googleplay,BeachBuggyRacing,363,MX,2015-12-06
com.julian.fastracing,ファストレーシング3D-FastRacing,364,MX,2015-12-06
com.theonegames.gunshipbattle,ガンシップ・バトル,365,MX,2015-12-06
com.cleanmaster.security.applock.christmas,AppLockTheme-Christmas,366,MX,2015-12-06
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,367,MX,2015-12-06
