app_id,app_name,rank,country_code,date
com.deadduty.zombieshooterforce.escapegames,DeadDuty:EscapeZombieForce,324,KR,2017-12-02
com.sablo.cornfarm.professional.farming.simulation,コーンファームプロフェッショナル：BlockyFarmerSimulator,325,KR,2017-12-02
com.quickturtle.SummonsPop,배틀팝:온라인퍼즐배틀,326,KR,2017-12-02
com.djinnworks.sgb,StickmanCrossGolfBattle,327,KR,2017-12-02
com.yunbu.balala.magicdress3.free,マジックプリンセスワンピース3,328,KR,2017-12-02
com.tt.iceprincess.mommysurgery,氷王女ママ手術マタニティ病院,329,KR,2017-12-02
com.beansprites.xmaseveparty,MyPretendChristmas-KidsHolidayPartyFREE,330,KR,2017-12-02
com.freegames.schoolbusuphilldriving,SchoolBus:UpHillDriving,331,KR,2017-12-02
color.ballz.shooting.games.ballz.color.bounce,ColorBounce,332,KR,2017-12-02
com.formulaone.sportscar.racing,SpeedDrifting-SportsCarRacing,333,KR,2017-12-02
air.escapegamestudio.EscapeGameFashionableBoutique,EscapeGames-FashionableBoutique,334,KR,2017-12-02
com.tinylabproductions.nightstreetbikes,BikeRace:SpeedRacerOfNightCity,335,KR,2017-12-02
com.a34a.company,삼칠타,336,KR,2017-12-02
com.bigbluebubble.zombiebloxx,ZombieBloxx,337,KR,2017-12-02
com.xijigame.iamarcher,IamArcher,338,KR,2017-12-02
com.sablo.newhighway.construction.simulator,新しい高速道路建設シミュレータ,339,KR,2017-12-02
com.starttoupstudio.snowski,ChillySnowSki,340,KR,2017-12-02
com.funnyapp_corp.game.infinityBattleGost,무한맞고-타짜의전설,341,KR,2017-12-02
com.candy.messenger.fc2.Fatal9,GuideforFatalfurySPECIAL,342,KR,2017-12-02
com.hunter.map.tongspell,릴게임상어사냥꾼!!!,343,KR,2017-12-02
com.sablo.forage.plowfarming.harvester.simulator,ForagePlowFarmingHarvester3:FieldsSimulator,344,KR,2017-12-02
net.promediastudio.supermodelmagazine,SupermodelMagazine-Gameforgirls,345,KR,2017-12-02
com.habibio.lolopeningsurprise,LOLSurpriseopeningeggs,346,KR,2017-12-02
com.GabrielLimberger.SwipeSouls,SwipeSouls:SwordFighting,347,KR,2017-12-02
com.mystylinglounge.android_hairfashionstylist2,HairStylistFashionSalon2,348,KR,2017-12-02
com.ben.refclass.hero.alien.heartblast.xlr.transform,BenAlienHeartblast-GalaxyAlienShooter,349,KR,2017-12-02
com.snipershooter.animalhunting.shootinggame,SniperShooter:AnimalHunting,350,KR,2017-12-02
com.hugsnhearts.girls_breakup_three,GirlfriendsGuidetoBreakup3:NewLove&Revenge,351,KR,2017-12-02
com.dzediulyagames.thegames,ゲームはMCPEのミニゲームをマップします,352,KR,2017-12-02
com.YOURCOMPANY.le,드래곤RPG,353,KR,2017-12-02
com.ultimategokus.superarriors,SuperSaiyanPower:fighterLegendOfGokuBattle,354,KR,2017-12-02
com.blusisland.blacksmith,비밀의대장간-전국제패,355,KR,2017-12-02
com.mc.cardriving3d,ClassicCarDriving&ParkingSimulator,356,KR,2017-12-02
com.minato.realgangster.citytheft,リアルギャングスターシティセフト,357,KR,2017-12-02
com.pacific.blast2,MysteryIslandBlastAdventure,358,KR,2017-12-02
free.card.game.gostop2018.mongle,GoStop2018(MongleEdition):FreeGoStopCardGame,359,KR,2017-12-02
com.tuenov.ninjagotournament,TipsNinjagoTournament,360,KR,2017-12-02
com.crazyneuron.dragon.robot.transformation,ドラゴンロボット変換ゲーム-メックロボット戦い,361,KR,2017-12-02
br.com.tapps.fashionsalondash,FashionSalonDash-FashionShopSimulatorGame,362,KR,2017-12-02
com.indiside.kabet02,"카브에트크로니클[쯔꾸르,턴제RPG]",363,KR,2017-12-02
air.com.rosytales.princessshoedesigner,PrincessShoeDesigner,364,KR,2017-12-02
com.Ulitimate.battlesimulator,TotallyUltimateBattleSimulator,365,KR,2017-12-02
com.whitesand.smart.multi.level.train.robot.car.parking,マルチレベルスマートトレイン駐車場：駐車ゲーム,366,KR,2017-12-02
com.outthinking.petblast,ペットブラストクラッシュ：マッチングパズルゲーム,367,KR,2017-12-02
com.BrazenCat.EscapePictures,脱出ゲームPictures-絵画の部屋からの脱出,368,KR,2017-12-02
com.aag.warriortycoon.strangersbattle,WarriorTycoon:Stranger'sBattle3D,369,KR,2017-12-02
com.zynga.words3,WordsWithFriends2-WordGame,370,KR,2017-12-02
com.poomgames.blockfighters,ブロックパイタス,371,KR,2017-12-02
air.escapegamestudio.EscapeGameNightStreet,EscapeGames-NightStreet,372,KR,2017-12-02
com.card.xvpoker,三人斗地主,373,KR,2017-12-02
com.imult.mybear,MyBestFriendBucky,374,KR,2017-12-02
com.blockot.callofsecretduty.ww2.mission,CallofSecretDutyWWII:FPSFinalBattle,375,KR,2017-12-02
challange.candys,CandyChallenge,376,KR,2017-12-02
com.faddishstudio.bowarrow.shooter,BowArrowShooter,377,KR,2017-12-02
com.pickle.SuperCarRacingSimulator,SuperCarRacingSimulator,378,KR,2017-12-02
com.zippygames.chainedtrucks,ChainedTrucksagainstRamp,379,KR,2017-12-02
com.rps.rockpaper.scissor,岩紙はさみ戦いチャレンジ,380,KR,2017-12-02
com.gamehouse.loveboat.gplay,ラブボート🚢❤,381,KR,2017-12-02
com.aag.stickman.war.sniper,StickmanShooter:ModernWarrior,382,KR,2017-12-02
com.wakogo.survival.rules,SurvivalRules,383,KR,2017-12-02
com.supecraft.pixelmon.storymode.hunter.pixelmon.pickachu,CraftPixelmon:hunterexplorationcraft,384,KR,2017-12-02
com.tapfree.nycity.copgame,NYCityCop2018,385,KR,2017-12-02
com.ninja.go.legend.fight.rua.turtles,SuperWarriorNinjaToy-LegendNinjaGoFighting,386,KR,2017-12-02
jp.hozdesign.ELEVATOR,脱出ゲームエレベーター,387,KR,2017-12-02
com.kooker.car.parking.hard.drive,HardParkingCarDrive,388,KR,2017-12-02
air.com.winkypinky.mylittleunicorn,MyLittleUnicorn,389,KR,2017-12-02
com.twotop.cartoonchosung,만화초성퀴즈,390,KR,2017-12-02
air.com.HFG.circlelockinghorns2,ミステリーffcircleworld2-パズルエスケープ,391,KR,2017-12-02
com.sdinfo.catchdoll.second,캐치돌인형뽑기2,392,KR,2017-12-02
com.underdogcoders.lolchampionmanager,LOLChampionManager-StrategySimulator,393,KR,2017-12-02
com.qaibo.dws2pb,DisasterWillStrike2:PuzzleBattle,394,KR,2017-12-02
com.pg.robotjetwar,飛行ジェットファイターロボット戦争,395,KR,2017-12-02
com.bubbleshooter.pop.bubblelegend.free,バブルシューティング,396,KR,2017-12-02
com.orangeline.prado.wash.simulator,PradowashSimulator,397,KR,2017-12-02
com.laputa.nyangachi,우리동네냥아치,398,KR,2017-12-02
com.gt.farmersimulator.farming.tractor.drive,HeavyDutyFarmingSimulator2018,399,KR,2017-12-02
com.rg.dragoncity,火災ドラゴンシティシミュレータ,400,KR,2017-12-02
com.Company.DistinctStrikes,NuclearSTRIKEbomber,401,KR,2017-12-02
com.microclip.ramptruck.racingstunts,RampTruckTrailerOpenDoorsCarRacingStunts,402,KR,2017-12-02
robot.adventureoftobot.tobotracing,tobote’sadventure,403,KR,2017-12-02
com.gu.crime.city.GT.Auto.sim2,銀行強盗怖いクラウンギャングスターの選手の試合,404,KR,2017-12-02
com.gg.bus.free.offroad.game.simulator.drive.play.apps,山バス上り坂ドライブ：無料バスゲーム,405,KR,2017-12-02
xjh.bubbleshooter.pandacocopop,パンダジャングルバブルシューティング,406,KR,2017-12-02
air.com.amateral.LastJourney,私たちのさいごの旅,407,KR,2017-12-02
com.hbg.big.farm.cashregister.cashiergames.simulator,ビッグファームキャッシュレジスタ：キャッシャーシミュレーターゲーム,408,KR,2017-12-02
com.gamest.chickenpop.fruitbubblesplash,チキンイポップ-バブルシューター,409,KR,2017-12-02
com.banana.minion.legends.rush.dash.adventure.rush.run.surf.gru,BananaMinionAdventureRush:LegendsRush3D,410,KR,2017-12-02
net.beautysalongames.nerdy_girl_bride,NerdyGirl5-MakeMethePerfectWeddingBride,411,KR,2017-12-02
com.Memohon.UltimateBorutoXNarutoNinjaKonoha,UltimateBorutoXNarutoNinjaKonoha,412,KR,2017-12-02
air.com.lunime.pocketchibi,PocketChibi-AnimeDressUp,413,KR,2017-12-02
com.kiwigo.cutekitty.free,かわいいキティ,414,KR,2017-12-02
net.wooga.tropicats_tropical_cats_puzzle_paradise,"Tropicats:Build,Decorate&PlayMatch3Paradise",415,KR,2017-12-02
com.ag.gas.station.car.play.free.ovilex.mck.games,サービス駅ゲーム：ハイウェイ車ドライバ,416,KR,2017-12-02
com.modernshootinggames.frontline.shooting.counter.terror.war,前線FPS撮影-カウンターテロ戦争,417,KR,2017-12-02
com.candy.messenger.fc4.dino7,GuideforCadillacsandDinosaurs,418,KR,2017-12-02
com.whitesand.moto.robot.transform.atv.quad.bike,ATVクワッドバイクロボット：ロボット変換ゲーム,419,KR,2017-12-02
com.ldw.vvo2,VirtualVillagersOrigins2,420,KR,2017-12-02
com.offroad.bus.drivertransportduty,上り坂のバスシミュレーター：観光客輸送コーチ,421,KR,2017-12-02
com.wildanimals.mylittlehorse,私の小さな馬の農場-牧畜ライフシミュレーターを試してみてください！,422,KR,2017-12-02
com.horizongames.goku.superhero.saiyan.legend2018fight,スーパーGokuファイティングヒーローSaiyanLegend2018,423,KR,2017-12-02
com.CeanDoo.JunkyardTycoon,JunkyardTycoon,424,KR,2017-12-02
com.tenlogix.chef.cooking.game.my.restaurant,私のレストランの料理物語-女の子の料理ゲーム,425,KR,2017-12-02
xjh.piratebejewel.gemslegend.jewelstar2018,ジュエルスター銀河旅,426,KR,2017-12-02
com.tutotoons.app.jungleanimaldoctor2.free,JungleAnimalDoctor2-HospitalPetCare,427,KR,2017-12-02
com.zippygames.policetrainsimulator,PoliceTrainSimulator3D:PrisonTransport,428,KR,2017-12-02
com.sniper.traffic.hunter.shoot.war.ray,SniperTrafficHunter-ShootWar,429,KR,2017-12-02
air.com.games4king.CuteDevilBabyRescue2GameBestEscapeGame262,CuteDevilBabyRescue2GameBestEscapeGame262,430,KR,2017-12-02
air.stick.animalkiller,Stickmanmentalist.AnimalsKiller,431,KR,2017-12-02
com.megusgames.run.princess.runner,ロイヤルプリンセスラン-最強レスキュープリンセス,432,KR,2017-12-02
jeux.cart.classicUno,ClassicUNO,433,KR,2017-12-02
air.com.babyhazel.babyhazelballerinadance2,BabyHazelBallerinaDance2,434,KR,2017-12-02
com.gmail.dayoffgames.picross2,ピクロス銀河-Horizons,435,KR,2017-12-02
com.cfa.taxi.toursit.driving,簡単タクシーシミュレータゲーム：タクシーキャブ3Dゲーム,436,KR,2017-12-02
theflash.f2game.DinoSpinner,다이노로봇스피너,437,KR,2017-12-02
com.gamy.hill.coach.impossible.drive,OffRoadTransitBusSimulator-HillCoachDriver,438,KR,2017-12-02
com.dfhr.mhzg,SailingWarrior,439,KR,2017-12-02
com.dysugar.candytasty,CandySweetTasty-SweetyBlastMatch3Game,440,KR,2017-12-02
com.PoshToffeeGames.MedalOfValor4ZOMBIES,MedalOfValor4WW2ZOMBIES,441,KR,2017-12-02
com.rgs.police.plane.truck.transporter.game,警察面のビルダー：トランスポータートラックゲーム,442,KR,2017-12-02
net.ipromgames.android_cheerleaderqueen,CheerleaderQueenMakeover:FattoSlim,443,KR,2017-12-02
com.chobolabs.playmayhem,Mayhem-PvPMultiplayerArenaShooter,444,KR,2017-12-02
net.gamespire.tdghd,GeneralsTDHD,445,KR,2017-12-02
com.TwinbeStudio.BorutoBattleNinjaVoltage,BorutoBattleNinjaVoltage,446,KR,2017-12-02
com.playkids.thanksgiving.store.cashiergames.manager,感謝祭ストアキャッシャー＆マネージャー,447,KR,2017-12-02
com.feng.hexapuzzledom,HexaPuzzledom,448,KR,2017-12-02
com.getting.over.hill.it.jumper.higher.hammer,GettingOverHill-HummerManWithBox,449,KR,2017-12-02
com.supecraft.pixelmon.pikachu.exploration.multicraft.pe,Pixelmoncraftformcpe,450,KR,2017-12-02
com.homemedia.ultimatenarutoxborutoninjablazing,UltimateNarutoXBorutoninjaBlazing,451,KR,2017-12-02
com.GoldenPig.Mini,ドドスのスポーツデー,452,KR,2017-12-02
com.soulshiftrun.temple.runninggame,SoulRun,453,KR,2017-12-02
com.foranj.farmisland,パラダイス・ファーム/幸運の島,454,KR,2017-12-02
com.jacobigames.breeth,브리스:좀비아포칼립스,455,KR,2017-12-02
com.crazylabs.cheatingtom.graffiti,街でいたずら-スプレー＆逃走,456,KR,2017-12-02
idol.thoitrang.ngoisao.fashion.vtcgame,IdolThờiTrang-NgôiSaoMixĐồ,457,KR,2017-12-02
com.mecardredcar.turninggo2,HeroTurningMecardRedGame,458,KR,2017-12-02
com.OppanaGames.CrimeBullInCity,CrimeBullinCity,459,KR,2017-12-02
com.ajgaming.light.hero.crime.battle,スーパーライトヒーロー犯罪バトル,460,KR,2017-12-02
com.xzdailygame.FruitGardenHarvest,フルーツガーデン収穫,461,KR,2017-12-02
jp.actkey.katyohugetsu,脱出ゲーム花鳥風月,462,KR,2017-12-02
com.candy.mania.smashcandy.free,CandySurvival,463,KR,2017-12-02
com.kidscrazygames.android_moviefood,CrazyMovieNightFoodParty-MakePopcorn&Soda,464,KR,2017-12-02
com.racingturning.bluemecardgo2,SuperGoTurningMecardTransformGame,465,KR,2017-12-02
bSky.MyLift.Number01,창공나의하늘,466,KR,2017-12-02
com.ultimateSaiyann.xenoverseeWarriorss,SaiyanUltimate:XenoverseWarriors,467,KR,2017-12-02
com.prank.snakeprank,SnakeScreenPrank,468,KR,2017-12-02
com.gokuwarrior.turtlesofsaiyan,GokuWarGod2FightingUltimateTurtlesSaiyanGo,469,KR,2017-12-02
com.sky.bridge.crossing.challenges,不可能なスカイブリッジ交差チャレンジ,470,KR,2017-12-02
air.net.promediastudio.stylishsisters,StylishSisters-FashionGame,471,KR,2017-12-02
com.welg.trafficengine,TrafficEngine:FuryRoadRacer,472,KR,2017-12-02
com.dragonboy.fighter,悟空-ドラゴンファイター：サイヤ人の戦い2018,473,KR,2017-12-02
com.gamefox.twoeyes,TwoEyes-Nonogram(ノノグラム),474,KR,2017-12-02
com.ikinagames.dodgehard,DodgeHard,475,KR,2017-12-02
com.cradley.robot.transformation,ロボット転換2018,476,KR,2017-12-02
air.com.games4king.CuteLittleNinjaRescueGameBestEscapeGame261,CuteLittleNinjaRescueGameBestEscapeGame261,477,KR,2017-12-02
com.usm.catanuniverse,CatanUniverse,478,KR,2017-12-02
com.xzdailygame.cookiecrush.CookieBombStar.cakeswap,クッキーボムスター,479,KR,2017-12-02
com.mmx.Superheroes.cityStunt.racing2018,SuperheroescityStuntracing2018,480,KR,2017-12-02
com.dvloper.granny,Granny,481,KR,2017-12-02
farm.pockets,PocketFarm,482,KR,2017-12-02
air.com.games4king.SamuraiEscapeGameBestEscapeGame263,SamuraiEscapeGameBestEscapeGame263,483,KR,2017-12-02
com.xzdailygame.bubbleshooter.indiagirl,クリシュナ伝説のバブル,484,KR,2017-12-02
com.vector.game.arcade.loopballs,LoopBalls,485,KR,2017-12-02
com.xzdailygame.WitchMagic.bubblecocoshooter,魔女のポップフリーマッチ,486,KR,2017-12-02
com.lq.battleroyale3dTT,BattleRoyale3D-Warrior63,487,KR,2017-12-02
com.gamefeast.counter.terrorist.police.train.shooter,PoliceTrainCounterTerroristFPSShooter,488,KR,2017-12-02
org.cocos2dx.SmashHeroes,"스매시히어로즈:달려라,용사들이여!",489,KR,2017-12-02
com.fwd.BridgeConstructor2018,ブリッジコンストラクタ2018-建設ビルゲーム,490,KR,2017-12-02
com.foranj.cityship,Cartooncity2（カートーン・シティー2）：農場と都市,491,KR,2017-12-02
com.BabyCashierAndClawMachineGame,ベビーキャッシャーと爪のマシンゲーム,492,KR,2017-12-02
com.xtreme.offroad,エクストリームオフロードカー-XtremeHillRacing,493,KR,2017-12-02
com.racing.driver.speed.vas,RacingDriverSpeed,494,KR,2017-12-02
com.iplay.flowertrial,꽃들판에피어나는덧없음(체험판),495,KR,2017-12-02
com.ban.galaxy.shooter.bugs.chien.co.galaga.ruoi,GalaxyBugsShooter:SpaceAlienAttack,496,KR,2017-12-02
com.fphoenix.stickboy,スティックマンファイト-StickmanFight,497,KR,2017-12-02
air.escapegamestudio.AbandonedFactoryEscape13,AbandonedFactoryEscape13,498,KR,2017-12-02
com.dicedpixel.cookingfood,CookingFood-RestaurantTycoon,499,KR,2017-12-02
xjh.bubbleshooter.Monroegirlpop,マリリンスーパースターバブル,500,KR,2017-12-02
com.vodigitalarts.raceline,Raceline®,501,KR,2017-12-02
match.battle,BattleMatch,502,KR,2017-12-02
com.bigfishgames.traintohellswichgoog,ミステリー・トラッカー：ヘルスイッチ行きの列車,503,KR,2017-12-02
com.jeremydunn.tapdungeon,TapDungeon,504,KR,2017-12-02
com.BronzeGames.IndianPokerAI,인디언포커,505,KR,2017-12-02
bwebmedia.beautynailsmanicuregame,BeautyNails-ManicureGame,506,KR,2017-12-02
com.fcggames.flipper,IdleKnifeFlipper-flipflippyknifes,507,KR,2017-12-02
com.StudioKIM.MalragJump,MalrangJump-말랑점프런,508,KR,2017-12-02
com.onenone.fallingbird,FallingBirdz,509,KR,2017-12-02
com.ngarden.triplegem,TripleGem,510,KR,2017-12-02
com.ht.highway.brigde.tunnel.construction.simulation,トンネル建設ブリッジ建設ゲーム,511,KR,2017-12-02
air.escapegamestudio.EscapeGameFantasyForest,EscapeGames-FantasyForest,512,KR,2017-12-02
air.com.games4king.HappyTouristEscapeGameBestEscapeGame258,HappyTouristEscapeGameBestEscapeGame258,513,KR,2017-12-02
air.com.games4king.VikingWomanRescueGameBestEscapeGame259,VikingWomanRescueGameBestEscapeGame259,514,KR,2017-12-02
com.IdeasLAB.UniverseGP,유니버스그랑프리,515,KR,2017-12-02
com.gamefeast.flying.robot.firefighter.trucktransform,FlyingRobotFireFighterFuturisticTransformation,516,KR,2017-12-02
com.ProcessGames.SupraDriftSimulator,SupraDriftSimulator,517,KR,2017-12-02
com.simsimi.saltwar,タッチブロック(TouchBlock),518,KR,2017-12-02
com.newadventure.borutobattleninjagames,SuperBorutoBattleNinjaGames,519,KR,2017-12-02
com.gamad.militarycargoship,軍用貨物船シミュレータ：囚人輸送,520,KR,2017-12-02
com.MyYa2.MyYa2,창공야2,521,KR,2017-12-02
com.gt.kid.impossibletrackgame.driver.free,ImpossibleMonsterCarGames,522,KR,2017-12-02
com.gameforhouse.carcrashengine.speedbumps,CarCrashEngineSimulator-SpeedBumpsOperation,523,KR,2017-12-02
air.escapegamestudio.EscapeGameDoctorHouse,EscapeGames-DoctorHouse,524,KR,2017-12-02
com.animal.campkids,AnimalForSuperCrossingCamp:WildWorld,525,KR,2017-12-02
com.bigcodegames.trainjumpstunts,CanaTrainJump?,526,KR,2017-12-02
com.gss.offroad.taxi.driving,山車運転3Dシミュレーション,527,KR,2017-12-02
xjh.cookiebomb.candyWorld,世界のクッキー,528,KR,2017-12-02
com.fatcat.PartyMakeup,PartyMakeup,529,KR,2017-12-02
com.sasustudio.cardriving.simulation,CarDrivingSim3D,530,KR,2017-12-02
com.gamtertainment.roman.warriors.defense,ローマの戦士城防,531,KR,2017-12-02
com.sgs.heavyduty.tractor.pulling.driver,TractorPullSimulatorDrive,532,KR,2017-12-02
com.gramgames.farmest,MergeFarm!,533,KR,2017-12-02
com.woofiegames.fashionstorybook,PrincessStorybookFiasco-FairylandAdventure,534,KR,2017-12-02
com.xzdailygame.bubbleshooter.powerglowpopbubble,パワーグローポップバブル,535,KR,2017-12-02
com.ideabox.zombieground,좀비그라운드.io,536,KR,2017-12-02
air.com.games4king.CuteAngelRescueGameBestEscapegame260,CuteAngelRescueGameBestEscapegame260,537,KR,2017-12-02
com.Undervault,Undervault,538,KR,2017-12-02
com.redclover.bsbsgame,WazakWazak,539,KR,2017-12-02
com.fatcat.BeautyMakeupTutorial,BeautyMakeupTutorial,540,KR,2017-12-02
