app_id,app_name,rank,country_code,date
com.nsplay.bbskr.android,우리동네야구단,352,KR,2018-01-19
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,353,KR,2018-01-19
com.NJI.fellow.kko.google,펠로우forkakao,354,KR,2018-01-19
com.snailgamekr.jy3d,초월forKakao,355,KR,2018-01-19
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,356,KR,2018-01-19
com.naturalmotion.dawnoftitans,DawnofTitans,357,KR,2018-01-19
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,358,KR,2018-01-19
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,359,KR,2018-01-19
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,360,KR,2018-01-19
com.gravity.ror.kr,라그나로크R,361,KR,2018-01-19
com.bbgamekr.fytx.google,불멸의군주,362,KR,2018-01-19
com.ubisoft.hungrysharkworld,HungrySharkWorld,363,KR,2018-01-19
com.entermate.luthiel,루디엘,364,KR,2018-01-19
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,365,KR,2018-01-19
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,366,KR,2018-01-19
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,367,KR,2018-01-19
com.nexon.moe,마스터오브이터니티,368,KR,2018-01-19
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,369,KR,2018-01-19
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,370,KR,2018-01-19
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,371,KR,2018-01-19
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",372,KR,2018-01-19
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,373,KR,2018-01-19
com.imvu.mobilecordova,IMVU-#13Dアバターソーシャルアプリ,374,KR,2018-01-19
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,375,KR,2018-01-19
com.yantech.orient.tojung,"2018대박운세-무료운세,신년운세,사주,궁합,토정비결",376,KR,2018-01-19
tv.twitch.android.app,Twitch,377,KR,2018-01-19
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",378,KR,2018-01-19
com.gravity.yjk.aos,요지경,379,KR,2018-01-19
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,380,KR,2018-01-19
com.highbrow.games.dragonvillage,DragonVillage2,381,KR,2018-01-19
com.gm.allkill.g,올킬(ALLKILL),382,KR,2018-01-19
com.vshower.prd_sr,ブルーストーン,383,KR,2018-01-19
com.gandromeda.d5m,대항해시대5,384,KR,2018-01-19
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,385,KR,2018-01-19
com.neowiz.games.suddaKakao,피망섯다forkakao,386,KR,2018-01-19
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,387,KR,2018-01-19
com.funigloo.latalem,라테일W,388,KR,2018-01-19
com.lkkr.ltjdgg,제독의함대:세계대전,389,KR,2018-01-19
net.couplemaker.meeting,Couplemaker(デートチャット出会い),390,KR,2018-01-19
com.gamepub.te.g,손오공디펜스,391,KR,2018-01-19
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,392,KR,2018-01-19
com.king.farmheroessaga,ファームヒーロー,393,KR,2018-01-19
com.linecorp.LGRGS,LINEレンジャー,394,KR,2018-01-19
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,395,KR,2018-01-19
com.ulugames.queen.google,여왕:혼돈의 지배자,396,KR,2018-01-19
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,397,KR,2018-01-19
com.wanmei.dfws,무신,398,KR,2018-01-19
com.snkplaymore.android014,METALSLUGATTACK,399,KR,2018-01-19
com.ninemgames.tennis.google,アルティメットテニス,400,KR,2018-01-19
com.heitao.gf.kr.gp,무림난투HD,401,KR,2018-01-19
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,환생킹:방치형RPG,402,KR,2018-01-19
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,403,KR,2018-01-19
com.newfo.aos.zw,좀비워,404,KR,2018-01-19
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),405,KR,2018-01-19
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,406,KR,2018-01-19
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,407,KR,2018-01-19
com.xingjoys.zgirls.gp,Zgirls,408,KR,2018-01-19
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,409,KR,2018-01-19
jp.eure.android.pairs_tw,交友APP遇見真愛：Pairs派愛族-單身配對未婚交男女朋友,410,KR,2018-01-19
kr.co.sonew.ilh.kakao,아이러브버거forKakao,411,KR,2018-01-19
com.netease.my.google_play,梦幻西游-全民PK狂欢季,412,KR,2018-01-19
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,413,KR,2018-01-19
jp.colopl.krquizwiz,퀴즈RPG위즈,414,KR,2018-01-19
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,415,KR,2018-01-19
com.btncafe.CatWorldFacebook,猫の世界,416,KR,2018-01-19
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,417,KR,2018-01-19
com.nas.ms.kr,마음의소리with NAVERWEBTOON,418,KR,2018-01-19
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),419,KR,2018-01-19
com.geopia.saychat,심팅S-남친여친랜덤채팅,420,KR,2018-01-19
com.machinezone.gow.kr,게임오브워(GameofWar),421,KR,2018-01-19
com.crasherforkakao.google,크래셔레전드forKakao,422,KR,2018-01-19
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,423,KR,2018-01-19
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),424,KR,2018-01-19
com.dddgame.sd3,삼국지디펜스forKakao,425,KR,2018-01-19
emotion.onekm,1km-近所の友達、集まり、出会い,426,KR,2018-01-19
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,427,KR,2018-01-19
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,428,KR,2018-01-19
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,429,KR,2018-01-19
com.FF.LW,휠윈드의전설(반방치형액션RPG),430,KR,2018-01-19
com.Jaems.FireMagicianRPG,불마법사키우기,431,KR,2018-01-19
com.Cheritz.MysticMessenger,MysticMessenger,432,KR,2018-01-19
com.veraone.camtalk,캠톡화상채팅,433,KR,2018-01-19
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,434,KR,2018-01-19
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,435,KR,2018-01-19
com.kiwiwalks.witchspring3,魔女の泉3,436,KR,2018-01-19
com.netmarble.destiny,Destiny6,437,KR,2018-01-19
com.igg.castleclash_kr,CastleClash:용맹한부대,438,KR,2018-01-19
com.redzaam.dsd,다크사이드던전,439,KR,2018-01-19
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",440,KR,2018-01-19
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,441,KR,2018-01-19
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,442,KR,2018-01-19
com.funplus.familyfarm,にじいろ牧場,443,KR,2018-01-19
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆ムービー作成,444,KR,2018-01-19
go.cyfun.WarshipMobile,워쉽모바일,445,KR,2018-01-19
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),446,KR,2018-01-19
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,447,KR,2018-01-19
com.sgn.geniesandgems.gp,マジックジュエル,448,KR,2018-01-19
com.gamepub.yt.g,소년삼국지,449,KR,2018-01-19
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,450,KR,2018-01-19
com.playdemic.golf.android,ゴルフクラッシュ,451,KR,2018-01-19
com.ea.game.easportsufc_row,EASPORTS™UFC®,452,KR,2018-01-19
com.mobions.nayana,나야나-프리미엄무제한소개팅,453,KR,2018-01-19
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,454,KR,2018-01-19
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",455,KR,2018-01-19
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,456,KR,2018-01-19
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),457,KR,2018-01-19
com.netmarble.mmatgo,넷마블대박맞고,458,KR,2018-01-19
com.phonecam.v02,"폰캠-영상채팅,화상채팅",459,KR,2018-01-19
com.netmarble.idea,이데아,460,KR,2018-01-19
co.singta.ss,시드이야기,461,KR,2018-01-19
com.feelingtouch.clonewar,CloneEvolution:WaroftheMutants,462,KR,2018-01-19
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,463,KR,2018-01-19
com.mobirix.tapdefenders,タップディフェンダー,464,KR,2018-01-19
g.com.noxgames.ma,막타,465,KR,2018-01-19
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,466,KR,2018-01-19
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,467,KR,2018-01-19
com.firsttouchgames.dls3,DreamLeagueSoccer2018,468,KR,2018-01-19
com.efun.krrg.google,IF:만약의세계,469,KR,2018-01-19
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",470,KR,2018-01-19
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,471,KR,2018-01-19
com.nekki.shadowfight3,シャドウファイト3,472,KR,2018-01-19
com.entermedia.mobile.karaoke,Magicsing:SmartKaraokeforeveryone,473,KR,2018-01-19
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,474,KR,2018-01-19
com.galasports.football,FootballMaster2018,475,KR,2018-01-19
com.willsm.macaron,마카롱-소개팅은달달해야지,476,KR,2018-01-19
com.daftbrothers.NOBLE,노블:마법사키우기,477,KR,2018-01-19
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,478,KR,2018-01-19
com.tap4fun.reignofwar,インベーション,479,KR,2018-01-19
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,480,KR,2018-01-19
com.mobirix.zombie,全国ゾンビコンテスト,481,KR,2018-01-19
com.nhncorp.SKWARA,와라편의점forKakao,482,KR,2018-01-19
com.morlia.hzsgz.kr2,무한스토리:이차원대전,483,KR,2018-01-19
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,484,KR,2018-01-19
com.un7qi3.forceteller,"천기NEW설포스텔러-2018정통명리학사주/토정비결/타로,무료&프리미엄신년운세",485,KR,2018-01-19
com.king.blossomblast,ブロッサム・ブラスト,486,KR,2018-01-19
com.neptune.tantan,탄탄사천성forKakao,487,KR,2018-01-19
com.scopely.whiplash,WWEChampions,488,KR,2018-01-19
com.entermate.flyffkr,프리프리마스터,489,KR,2018-01-19
com.newday.studentunion,새빛남고학생회,490,KR,2018-01-19
com.ftt.fivekings_aos,다섯왕국이야기,491,KR,2018-01-19
com.idol.manager,아이돌키우기시즌2,492,KR,2018-01-19
com.sixwaves.warshipkorea,데프콘:함대폭격전,493,KR,2018-01-19
com.mkjinstudio.hometown.heroes,전설영웅키우기-우리동네영웅들,494,KR,2018-01-19
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,495,KR,2018-01-19
com.tenbirds.ire,アイア(Ire:BloodMemory),496,KR,2018-01-19
air.com.davestudio.luna,루나:켈피산의드래곤,497,KR,2018-01-19
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,498,KR,2018-01-19
com.nxc.catchitenglishbasic.google,캐치잇잉글리시:게임같은영어학습,499,KR,2018-01-19
com.coolwin.enmarket2,SaiyanGamesofCoolWin,500,KR,2018-01-19
com.gaeagame.kr.dota,도탑전기:영웅들의각성,501,KR,2018-01-19
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",502,KR,2018-01-19
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,503,KR,2018-01-19
com.norion.p007,MonsterBreakerHero,504,KR,2018-01-19
com.innotree.meetwo,"미투소개팅-첫느낌으로만나는감성소개팅,미팅미투",505,KR,2018-01-19
com.microsoft.skydrive,MicrosoftOneDrive,506,KR,2018-01-19
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,507,KR,2018-01-19
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,508,KR,2018-01-19
kr.com.xiaohua,여신학교,509,KR,2018-01-19
com.uugames.yzdzzkr.gp,영웅대작전,510,KR,2018-01-19
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에!언제나무료웹툰/무료소설",511,KR,2018-01-19
com.wisdomhouse.justoon,저스툰-클라스가다른재미(웹툰/만화/웹소설),512,KR,2018-01-19
com.rovio.battlebay,BattleBay,513,KR,2018-01-19
com.rayark.pluto,Deemo,514,KR,2018-01-19
com.nextmv.acheron.google,아케론,515,KR,2018-01-19
com.game.space.shooter2,SpaceShooter:GalaxyAttack,516,KR,2018-01-19
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,517,KR,2018-01-19
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,518,KR,2018-01-19
com.krqqh.efun.google,나인,519,KR,2018-01-19
com.sgrsoft.streetgamer,StreetGamer-GameRecord&Live,520,KR,2018-01-19
com.mobirix.swipebrick,レンガのブレーカーのパズル,521,KR,2018-01-19
com.superclay.robingoogle,로빈키우기,522,KR,2018-01-19
com.strastar.dimeclub,소개팅100만커플매니저소개팅다임클럽,523,KR,2018-01-19
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),524,KR,2018-01-19
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,525,KR,2018-01-19
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,526,KR,2018-01-19
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,527,KR,2018-01-19
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,528,KR,2018-01-19
com.rekookorea.red.google.kr,아수라,529,KR,2018-01-19
com.palmple.korproc.google,큐라레:마법도서관Rebirth,530,KR,2018-01-19
com.ipapas.sajulite,"2018정통사주–명리학사주,운세완결판(대운,사주팔자,사주풀이,무료운세)",531,KR,2018-01-19
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,532,KR,2018-01-19
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",533,KR,2018-01-19
mobi.gameguru.racingfevermoto,RacingFever:Moto,534,KR,2018-01-19
jp.pxv.android,pixiv,535,KR,2018-01-19
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,536,KR,2018-01-19
com.pang.bigemperor.google,대황제M,537,KR,2018-01-19
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,538,KR,2018-01-19
com.mplussoft.rushone,RUSH:Riseupspecialheroes,539,KR,2018-01-19
jp.co.gu3.orange01,クリスタルオブリユニオン,540,KR,2018-01-19
