app_id,app_name,rank,country_code,date
com.call.callrecorder.fastautopro,callrecorderpro,49,KR,2017-12-11
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,50,KR,2017-12-11
com.jutsugames.operator911,911Operator,51,KR,2017-12-11
com.fidroid.oreokwgt.kustom.pack,OreoKWGT,52,KR,2017-12-11
com.kyoungmokooyahoo.favorlist,FavorListBookmark(Button-type),53,KR,2017-12-11
com.ngocgiap.lgtheme.black,StockBlackThemeforLGV30G6V20G5,54,KR,2017-12-11
com.creapp.photoeditorlite,PhotoEditorPro2018,55,KR,2017-12-11
com.tss21.gkbd.skin.google.burgundy,バーガンディースキンforTSキーボード,56,KR,2017-12-11
air.com.awanakorea.cubbies,Cubbies,57,KR,2017-12-11
com.graph.weather.forecast.channel.pro,WeatherForecastpro,58,KR,2017-12-11
com.webstyle.mushketer2009,WebStyle,59,KR,2017-12-11
com.notadesigns.colorwaves,ColorWavesNDXperiaTheme,60,KR,2017-12-11
jp.pya.tenten.app.slingfighter,SlingFighter（スリングファイター）,61,KR,2017-12-11
com.backgroundvideorecordingpro,SVRPRO,62,KR,2017-12-11
com.baran.fifa.scout,F18ScoutPremium,63,KR,2017-12-11
com.notadesigns.oceansoul,OceanSoulNDXperiaTheme,64,KR,2017-12-11
popcorn.caramel.my.roguev2,RogueV2(textadventure),65,KR,2017-12-11
it.reply.forge.lonewolfcomplete,JoeDever'sLoneWolfComplete,66,KR,2017-12-11
tw.com.mebook.generic4719180218285,說著英語去旅行,67,KR,2017-12-11
com.atentertainment.japaneseconversation_pro,JapaneseConversationPro,68,KR,2017-12-11
com.compile.kjh.luk_film1,LUK(look)Camera-AnalogLight,69,KR,2017-12-11
com.noribox.daf2.full,어둠과불꽃-사라진기억,70,KR,2017-12-11
bigcardshome.kustom.pack,BigCardsHomeforKLWP,71,KR,2017-12-11
com.fourtents.drillprogg,DigHeroPro,72,KR,2017-12-11
com.chorusworldwide.rpgolf,RPGolf（アールピーゴルフ）,73,KR,2017-12-11
com.dfs.doccare.pay,DoctalkCareヘルスケア幹事,74,KR,2017-12-11
slidehome.kustom.pack,SlideHomeforKLWP,75,KR,2017-12-11
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,76,KR,2017-12-11
com.lge.wsdeveloper.freshpro,FreshThemeforLGV30&G6,77,KR,2017-12-11
com.bot.modyf.supremebot,SupremeCopBot,78,KR,2017-12-11
com.IcarusGameKing.Game114,FingerSnake8BitRetro,79,KR,2017-12-11
com.IcarusGameKing.Game112,MegaCubes3D,80,KR,2017-12-11
com.IcarusGameKing.Game113,4DCubez,81,KR,2017-12-11
com.lge.wsdeveloper.v30.pixeldark,Pixel2DarkThemeforLGV30&G6,82,KR,2017-12-11
com.ctsoft.boxpanda,박스판다,83,KR,2017-12-11
com.ohayoubaka.transparentlockscreensamsung.donate,[Substratum]TransparentLockforSAMSUNG(DONATE),84,KR,2017-12-11
com.protopop.brightridge,NimianLegends:BrightRidge,85,KR,2017-12-11
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,86,KR,2017-12-11
com.sfazz.ios11iconpack,IOS11IconPack,87,KR,2017-12-11
cz.zdenekhorak.amazfittools,Tools&Amazfit,88,KR,2017-12-11
com.IcarusGameKing.Game111,DinosaurMuseumVisit-CardboardVR,89,KR,2017-12-11
mylittleprincess.stores,MyLittlePrincess:ストア,90,KR,2017-12-11
com.realtimestudios.truehorrorPaid,TrueHorror,91,KR,2017-12-11
com.bouncy.bubbles,BouncyBubbles,92,KR,2017-12-11
com.ekstar.brick,EkstarBrickGame,93,KR,2017-12-11
com.lge.wsdeveloper.odark,ThemeAndroidOreoDarkLGG5V20G6V30,94,KR,2017-12-11
com.superpro.app4,SpeedBoosterPro-2018,95,KR,2017-12-11
com.lge.wsdeveloper.xmasnight,ChristmasNightThemeforLGG5V20G6,96,KR,2017-12-11
com.lge.theme.g.theme.two,"GTheme2forLGV30,LGG6",97,KR,2017-12-11
com.cytech.flare,[Substratum]FlareUITheme,98,KR,2017-12-11
