app_id,app_name,rank,country_code,date
net.kairosoft.android.zaibatu3,財閥タウンズＶ,362,KR,2019-06-10
com.mageeks.android.bussim17,BusSimulatorPRO2017,363,KR,2019-06-10
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,364,KR,2019-06-10
se.filimundus.briorailway,BRIOWorld-てつどう,365,KR,2019-06-10
com.iplay.lovesweets,러브스위츠,366,KR,2019-06-10
mz.sudoku.pro,SudokuPRO,367,KR,2019-06-10
com.codebrewgames.pocketcitygame,PocketCity,368,KR,2019-06-10
air.ypplayer.jorara,여포키우기,369,KR,2019-06-10
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,370,KR,2019-06-10
com.gsm.overdrivepremium,OverdrivePremium,371,KR,2019-06-10
com.Multics.CodingHero,코딩용사:헬로코딩월드,372,KR,2019-06-10
de.kamibox.seesaw,see/saw,373,KR,2019-06-10
es.brokenrul.eloh,ELOH,374,KR,2019-06-10
de.brettspielwelt.ganzschoenclever,Ganzschönclever,375,KR,2019-06-10
com.turner.ttgfigures2,TeenTitansGOFigure!,376,KR,2019-06-10
mytown.preschool,MyTown:Preschool幼稚園,377,KR,2019-06-10
com.swiftapps.hottrigger,HotTrigger,378,KR,2019-06-10
com.sponge.adarkdragon,ダークドラゴンVIP,379,KR,2019-06-10
com.wb.lego.tcs,LEGO®StarWars™:TCS,380,KR,2019-06-10
com.subatomicstudios,FieldrunnersHD,381,KR,2019-06-10
com.digidiced.txmrelease,TerraMystica,382,KR,2019-06-10
com.turner.cardwars,CardWars-AdventureTime,383,KR,2019-06-10
net.kairosoft.android.fukuya_en,PocketClothier,384,KR,2019-06-10
com.caerux.yumenikkien,YumeNikki,385,KR,2019-06-10
com.WindyHill.WhoisZombie,WhoisZombie,386,KR,2019-06-10
gnr.basic,소녀육성기록basic,387,KR,2019-06-10
com.iplay.evangile,프린세스에반젤,388,KR,2019-06-10
com.dotemu.ys1x,イースIクロニクルズ,389,KR,2019-06-10
me.dreamsky.imonsterpay,"IMonster:RoguelikeRPGLegends,DarkDungeon",390,KR,2019-06-10
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,391,KR,2019-06-10
com.senspark.darkland,Darkland,392,KR,2019-06-10
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,393,KR,2019-06-10
com.turner.atskisafari,SkiSafari:AdventureTime,394,KR,2019-06-10
com.tabom.projectschoolvip,退魔高[TheExorcist],395,KR,2019-06-10
com.RhinoGearz.Harvest_Master,HarvestMaster:FarmSim,396,KR,2019-06-10
com.eline.neveralonemobile,NeverAlone:KiEdition,397,KR,2019-06-10
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,398,KR,2019-06-10
me.dreamsky.lostjourney2,時空の旅(Dreamsky),399,KR,2019-06-10
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,400,KR,2019-06-10
air.dog.muin,무인세계,401,KR,2019-06-10
com.opentouchgaming.deltatouch,DeltaTouch[THEDoomenginesourceport],402,KR,2019-06-10
com.iplay.WHappiness,프린세스에반젤W해피니스,403,KR,2019-06-10
com.Nanali.SallysLaw,Sally'sLaw,404,KR,2019-06-10
net.kairosoft.android.townshop_en,BizBuilderDelux,405,KR,2019-06-10
com.madsys.billiardsPlay,리얼당구PRO,406,KR,2019-06-10
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,407,KR,2019-06-10
com.teamhc.project22ep1,아스라이커뮤니케이션,408,KR,2019-06-10
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),409,KR,2019-06-10
com.mafia.milk.mywokr04,MafiaMCbot,410,KR,2019-06-10
com.InGameStudio.RaisingWarriors2PayMent,StupidHeroRaining2Tap-VIP-,411,KR,2019-06-10
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,412,KR,2019-06-10
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,413,KR,2019-06-10
com.zzicon.thedew,TheDew,414,KR,2019-06-10
com.seyeonsoft.princess,筋肉ひめ,415,KR,2019-06-10
com.scottgames.fnaf3,FiveNightsatFreddy's3,416,KR,2019-06-10
cam.uaz,RussianSUV,417,KR,2019-06-10
com.onscripter.pluspro,ONScripterPlus(AdFree),418,KR,2019-06-10
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,419,KR,2019-06-10
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,420,KR,2019-06-10
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,421,KR,2019-06-10
com.interplay.prehistorik_man_full,PrehistorikMan,422,KR,2019-06-10
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,423,KR,2019-06-10
mycity.dentist,MyCity:歯医者さん,424,KR,2019-06-10
com.moontm.cartoon999_Plus,マンガ999-VIP,425,KR,2019-06-10
mytown.friendshouse,MyTown:お友達の家,426,KR,2019-06-10
com.rainbowtrain.push,PUSH,427,KR,2019-06-10
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,428,KR,2019-06-10
com.clarus.egyptfull,PredynasticEgypt,429,KR,2019-06-10
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,430,KR,2019-06-10
com.agoodsnowman,AGoodSnowman,431,KR,2019-06-10
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,432,KR,2019-06-10
air.pixelo,Pixelo,433,KR,2019-06-10
metro.android,パリの地下鉄のシミュレーター,434,KR,2019-06-10
com.jundroo.simplerockets,SimpleRockets,435,KR,2019-06-10
com.tribeplay.pandaairport,Dr.Pandaの空港,436,KR,2019-06-10
com.fantasyflightgames.ESAndroid,ElderSign:Omens,437,KR,2019-06-10
com.SmartFruitsSlot,スマートスロット,438,KR,2019-06-10
com.gameday.SnowRain,SnowRain,439,KR,2019-06-10
com.devolver.downwell,Downwell,440,KR,2019-06-10
com.bossastudios.ss13touch,SurgeonSimulator,441,KR,2019-06-10
net.kairosoft.android.fukuya_en,PocketClothier,442,KR,2019-06-10
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,443,KR,2019-06-10
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,444,KR,2019-06-10
com.sesisoft.dream9.google,구운몽M,445,KR,2019-06-10
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,446,KR,2019-06-10
com.iplay.flower,꽃들판에피어나는덧없음,447,KR,2019-06-10
com.team17.escapists,TheEscapists:PrisonEscape,448,KR,2019-06-10
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,449,KR,2019-06-10
com.mediocre.grannysmith,GrannySmith,450,KR,2019-06-10
com.caerux.yumenikkien,YumeNikki,451,KR,2019-06-10
com.seyeonsoft.princess3,MusclePrincess3,452,KR,2019-06-10
com.potentoy.ohmyroomate,[BL]오마이룸메이트,453,KR,2019-06-10
com.threeminutegames.lifeline.google,Lifeline,454,KR,2019-06-10
com.subatomicstudios.fieldrunners2,Fieldrunners2,455,KR,2019-06-10
kr.co.oegame,오션엠파이어(OceanEmpire),456,KR,2019-06-10
fi.bugbyte.harbinger,Battlevoid:Harbinger,457,KR,2019-06-10
com.WindyHill.WhoisZombie,WhoisZombie,458,KR,2019-06-10
com.DamianBernardi.LawsofCivilization,LawsofCivilization,459,KR,2019-06-10
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,460,KR,2019-06-10
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,461,KR,2019-06-10
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,462,KR,2019-06-10
com.dotemu.neogeo.mslug,METALSLUG,463,KR,2019-06-10
air.angelring.dns,던전앤슬라임,464,KR,2019-06-10
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,465,KR,2019-06-10
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,466,KR,2019-06-10
com.tabom.projectclosedvip,閉鎖病棟(恐怖ゲーム),467,KR,2019-06-10
widstudio.games.wilddigivip,森のねこVIP,468,KR,2019-06-10
com.opentouchgaming.deltatouch,DeltaTouch[THEDoomenginesourceport],469,KR,2019-06-10
net.kairosoft.android.noodle_en,TheRamenSensei,470,KR,2019-06-10
com.YoYoYoMi.Star4VIP,나의별타이쿤VIP,471,KR,2019-06-10
com.D3Go.mendel,Alien:Blackout,472,KR,2019-06-10
com.xordinate.xroulettestatistics,RouletteStatisticsandPrediction-European,473,KR,2019-06-10
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,474,KR,2019-06-10
com.DonguriStudio.rtk1989,삼국지1989:세계대전,475,KR,2019-06-10
com.xcompanygames.testapp1,Pocketwar2K(earlyaccess),476,KR,2019-06-10
com.smgstudio.deathsquared,ロロロロ(DeathSquared),477,KR,2019-06-10
com.noribox.daf2.full,어둠과불꽃-사라진기억,478,KR,2019-06-10
com.kemigogames.chesscoachpro,チェスコーチプロ（プロ版）,479,KR,2019-06-10
mytown.farm,MyTown:農場,480,KR,2019-06-10
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,481,KR,2019-06-10
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,482,KR,2019-06-10
com.bentostudio.unworded,unWorded,483,KR,2019-06-10
com.batovi.pixelcupsoccer2,PixelCupSoccer16,484,KR,2019-06-10
mytown.wedding,MyTown:Wedding-ウェディング,485,KR,2019-06-10
air.com.nitrome.Gunbrick,Gunbrick,486,KR,2019-06-10
com.touchdimensions.autumndynasty,AutumnDynasty-RTS,487,KR,2019-06-10
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,488,KR,2019-06-10
com.odesys.freecell,FreeCell,489,KR,2019-06-10
com.magicwach.rdefense,ロボ防衛,490,KR,2019-06-10
com.makario.vigilos,TheVigilFiles:Case1-RealisticDetectiveGame,491,KR,2019-06-10
com.iplay.WHappiness,프린세스에반젤W해피니스,492,KR,2019-06-10
com.gogrinder,GoGrinder,493,KR,2019-06-10
com.icefill.sfd.android,SFD:RogueTRPG,494,KR,2019-06-10
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,495,KR,2019-06-10
com.thegentlebros.catquest,キャットクエスト,496,KR,2019-06-10
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,497,KR,2019-06-10
net.kairosoft.android.townshop_en,BizBuilderDelux,498,KR,2019-06-10
com.glutenfreegames.scorpionsimulator,ScorpionSimulator,499,KR,2019-06-10
net.kairosoft.android.frontier_en,EpicAstroStory,500,KR,2019-06-10
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,501,KR,2019-06-10
net.kairosoft.android.noujou_en,PocketHarvest,502,KR,2019-06-10
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,503,KR,2019-06-10
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,504,KR,2019-06-10
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,505,KR,2019-06-10
com.playdigious.evoland2,Evoland2,506,KR,2019-06-10
com.PPC.MeetTheVowels,MeettheVowelsGame,507,KR,2019-06-10
de.kamibox.typo,supertype,508,KR,2019-06-10
com.sec.kidsplat.kidsbcg,CrocroAdventure,509,KR,2019-06-10
com.dingogames.tastyplanet1,TastyPlanet,510,KR,2019-06-10
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,511,KR,2019-06-10
com.panosDrak.VR_FlightSim,VRFlightSimulator,512,KR,2019-06-10
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,513,KR,2019-06-10
com.agaming.mentalhospitalV,MentalHospitalV,514,KR,2019-06-10
com.dotemu.neoturfmasters,NEOTURFMASTERS,515,KR,2019-06-10
com.astragon.takeoff,TakeOffTheFlightSimulator,516,KR,2019-06-10
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,517,KR,2019-06-10
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,518,KR,2019-06-10
com.intellijoy.drawwithshapes,KidsDrawwithShapes,519,KR,2019-06-10
com.rt.hook,Hook,520,KR,2019-06-10
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),521,KR,2019-06-10
com.kch.Elevator3D,ElevatorSimulator3D,522,KR,2019-06-10
net.kairosoft.android.edotowns,大江戸タウンズ,523,KR,2019-06-10
com.sega.sonic4epi,Sonic4™EpisodeI,524,KR,2019-06-10
com.Origin8.Sentinel3,Sentinel3:Homeworld,525,KR,2019-06-10
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),526,KR,2019-06-10
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,527,KR,2019-06-10
com.softzen.ms2,마이시크릿러브2소장판,528,KR,2019-06-10
air.com.distractionware.vvvvvvmobile,VVVVVV,529,KR,2019-06-10
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,530,KR,2019-06-10
com.nomadgames.talismanchronicles,Talisman:Origins,531,KR,2019-06-10
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,532,KR,2019-06-10
com.dodamgames.aos.thecoma,TheComa:CuttingClass,533,KR,2019-06-10
com.kozgames.motordepot,MotorDepot,534,KR,2019-06-10
jp.co.capcom.mhsspen,MonsterHunterStories,535,KR,2019-06-10
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,536,KR,2019-06-10
pinx.experience.longjourney,LongJourneyofLife,537,KR,2019-06-10
com.iplay.shPandemic,신하야리가미-판데믹,538,KR,2019-06-10
com.lonelybench.DuckWarfare,DuckWarfare,539,KR,2019-06-10
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,540,KR,2019-06-10
