app_id,app_name,rank,country_code,date
com.sofarsogood.incredibox,Incredibox,41,KR,2019-07-12
net.kairosoft.android.gamedev3en,GameDevStory,42,KR,2019-07-12
com.t2ksports.nba2k19and,NBA2K19,43,KR,2019-07-12
com.ninjakiwi.bloonstd6,BloonsTD6,44,KR,2019-07-12
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,45,KR,2019-07-12
com.dimareagames.viewport,Viewport-TheGame,46,KR,2019-07-12
com.singlecellsoftware.sandpremium,Sand!Premium,47,KR,2019-07-12
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,48,KR,2019-07-12
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,49,KR,2019-07-12
com.devolver.reigns,Reigns,50,KR,2019-07-12
com.kentauros.from,프롬어스:새로운시작,51,KR,2019-07-12
com.nekki.vector.paid,VectorFull,52,KR,2019-07-12
com.easytech.rome.android,大征服者：ローマ,53,KR,2019-07-12
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),54,KR,2019-07-12
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,55,KR,2019-07-12
net.kairosoft.android.pool,常夏プールパレス,56,KR,2019-07-12
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,57,KR,2019-07-12
com.ustwo.monumentvalley2,MonumentValley2,58,KR,2019-07-12
cc.peacedeath.peacedeath,"Peace,Death!",59,KR,2019-07-12
com.netease.ms3,TheRoomThree,60,KR,2019-07-12
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,61,KR,2019-07-12
pier.own.android.kysppro,쿠키요미,62,KR,2019-07-12
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,63,KR,2019-07-12
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,64,KR,2019-07-12
com.entwell.rk_org,レヴェナント・ナイト,65,KR,2019-07-12
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,66,KR,2019-07-12
net.kairosoft.android.baseball_en,HomeRunHigh,67,KR,2019-07-12
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,68,KR,2019-07-12
football.manager.games.fm19.touch,FootballManager2019Touch,69,KR,2019-07-12
air.dog.wfox,당신을기다리는여우,70,KR,2019-07-12
air.dog.star,죽어버린별의넋두리,71,KR,2019-07-12
com.jutsugames.operator911,911Operator,72,KR,2019-07-12
com.ninetailgames.roguehearts.paid,ローグハーツ,73,KR,2019-07-12
com.kiwiwalks.witchspring3,魔女の泉3,74,KR,2019-07-12
com.snackgames.demonking,DemonKing,75,KR,2019-07-12
com.dotemu.neogeo.mslug3,METALSLUG3,76,KR,2019-07-12
com.noxbix.sacredstonesmobile,SacredStonesMobile,77,KR,2019-07-12
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,78,KR,2019-07-12
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,79,KR,2019-07-12
com.frogadventure.thefroggameamazingsimulator,TheAmazingFrogSimulatorCity2019,80,KR,2019-07-12
com.kinkajoo.RummikubHD,Rummikub,81,KR,2019-07-12
com.squareenixmontreal.hitmango,HitmanGO,82,KR,2019-07-12
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,83,KR,2019-07-12
com.creativemobile.beholder,Beholder,84,KR,2019-07-12
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),85,KR,2019-07-12
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,86,KR,2019-07-12
com.ninjakiwi.bloonstd5,BloonsTD5,87,KR,2019-07-12
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,88,KR,2019-07-12
com.elevenbitstudios.twommobile,ThisWarofMine,89,KR,2019-07-12
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,90,KR,2019-07-12
com.jumpgames.RealSteel,RealSteel,91,KR,2019-07-12
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,92,KR,2019-07-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,93,KR,2019-07-12
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,94,KR,2019-07-12
air.dog.fairy,정령없는정령사,95,KR,2019-07-12
com.adriaandejongh.hiddenfolks,HiddenFolks,96,KR,2019-07-12
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,97,KR,2019-07-12
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,98,KR,2019-07-12
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,99,KR,2019-07-12
com.okdone.osgbvip,スーパーゴッドブレード：究極のコマ,100,KR,2019-07-12
com.kiwiwalks.witchspring,마녀의샘,101,KR,2019-07-12
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),102,KR,2019-07-12
com.astragon.cs3,ConstructionSimulator3,103,KR,2019-07-12
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,104,KR,2019-07-12
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,105,KR,2019-07-12
com.rac7.DarkEcho,DarkEcho,106,KR,2019-07-12
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,107,KR,2019-07-12
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,108,KR,2019-07-12
com.FireproofStudios.ma81,TheRoom:OldSins,109,KR,2019-07-12
com.ChrisMcFarland.Tallowmere,Tallowmere,110,KR,2019-07-12
com.astragon.cs2014,コンストラクションシミュレーター2014,111,KR,2019-07-12
com.halfbrick.fruitninja,FruitNinjaClassic,112,KR,2019-07-12
com.dotemu.titanquest,TitanQuest,113,KR,2019-07-12
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",114,KR,2019-07-12
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,115,KR,2019-07-12
air.dog.fish,방구석에인어아가씨,116,KR,2019-07-12
air.com.shirogames.evoland12,Evoland,117,KR,2019-07-12
net.kairosoft.android.bouken_en,DungeonVillage,118,KR,2019-07-12
com.squareenixmontreal.lcgo,LaraCroftGO,119,KR,2019-07-12
com.iplay.lovesweets,러브스위츠,120,KR,2019-07-12
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),121,KR,2019-07-12
com.coffeestainstudios.goatsimulator,GoatSimulator,122,KR,2019-07-12
com.gm_shaber.dayrpremium,DayRPremium,123,KR,2019-07-12
net.kairosoft.android.sushi_en,TheSushiSpinnery,124,KR,2019-07-12
com.distractionware.superhexagon,スーパーへキサゴン,125,KR,2019-07-12
com.bigair.FBENGP,파인딩블루(FindingBlue),126,KR,2019-07-12
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,127,KR,2019-07-12
com.epsxe.ePSXe,ePSXeforAndroid,128,KR,2019-07-12
com.iplay.shBlind,신하야리가미-블라인드맨,129,KR,2019-07-12
air.kilke.blind,미래세계의맹인,130,KR,2019-07-12
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,131,KR,2019-07-12
widstudio.games.pipes,FairyKnights,132,KR,2019-07-12
com.waffleent.starrynight,별헤는밤,133,KR,2019-07-12
com.iplay.nos,여름빛노스탤지어,134,KR,2019-07-12
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,135,KR,2019-07-12
com.xd.tothemoon,TotheMoon,136,KR,2019-07-12
com.GSTUDIO.pokeaquarium,PokeAquarium,137,KR,2019-07-12
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,138,KR,2019-07-12
com.team17.escapists2,TheEscapists2:PocketBreakout,139,KR,2019-07-12
ilmfinity.evocreo.main.android,EvoCreo,140,KR,2019-07-12
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,141,KR,2019-07-12
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,142,KR,2019-07-12
air.dog.deadend,데드엔드99,143,KR,2019-07-12
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,144,KR,2019-07-12
com.devolver.reigns2,Reigns:HerMajesty,145,KR,2019-07-12
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,146,KR,2019-07-12
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,147,KR,2019-07-12
com.kiwiwalks.witchspringluna,마녀의샘2,148,KR,2019-07-12
com.czechgames.tta,ThroughtheAges,149,KR,2019-07-12
com.gameday.SnowRain,SnowRain,150,KR,2019-07-12
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,151,KR,2019-07-12
com.scottgames.fnaf2,FiveNightsatFreddy's2,152,KR,2019-07-12
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,153,KR,2019-07-12
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,154,KR,2019-07-12
com.and.chahal.humanfallflat,HumanFall💎,155,KR,2019-07-12
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,156,KR,2019-07-12
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,157,KR,2019-07-12
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,158,KR,2019-07-12
com.lamaboy.MazeCube,메이즈큐브,159,KR,2019-07-12
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,160,KR,2019-07-12
com.and.games505.portal_knights,PortalKnights,161,KR,2019-07-12
brownmonster.app.game.rushrally3,RushRally3,162,KR,2019-07-12
info.blackroom.noir.pa,포이즌애플,163,KR,2019-07-12
com.sega.sonic4epi,Sonic4™EpisodeI,164,KR,2019-07-12
com.nomadgames.everybodyrpgpay,みんなのアルピジ,165,KR,2019-07-12
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,166,KR,2019-07-12
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,167,KR,2019-07-12
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,168,KR,2019-07-12
unity.Annapurna.Gorogoa,Gorogoa,169,KR,2019-07-12
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),170,KR,2019-07-12
com.fantablade.icey,ICEY,171,KR,2019-07-12
nl.noio.kingdom,Kingdom:NewLands,172,KR,2019-07-12
com.disney.WMW,スワンピーのお風呂パニック！,173,KR,2019-07-12
com.hg.titp,ThisIsthePolice,174,KR,2019-07-12
com.gangsan.mado,마도표류기PLUS[쯔꾸르],175,KR,2019-07-12
com.Company.LastGF,끝판할배,176,KR,2019-07-12
net.kairosoft.android.ninja_en,NinjaVillage,177,KR,2019-07-12
com.badagames.conqueror,SkyLandDefense,178,KR,2019-07-12
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,179,KR,2019-07-12
com.iplay.flower,꽃들판에피어나는덧없음,180,KR,2019-07-12
com.perchang.wq,WarhammerQuest2:TheEndTimes,181,KR,2019-07-12
com.zerorockent.replica,レプリカ(Replica),182,KR,2019-07-12
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,183,KR,2019-07-12
com.hg.townsmen7,TownsmenPremium,184,KR,2019-07-12
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,185,KR,2019-07-12
net.kairosoft.android.densha_en,StationManager,186,KR,2019-07-12
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,187,KR,2019-07-12
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,188,KR,2019-07-12
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,189,KR,2019-07-12
com.turbomonad.galaxdefender,GalaxDefender,190,KR,2019-07-12
com.playdigious.cultist,CultistSimulator,191,KR,2019-07-12
com.mountains.feathertop,Florence,192,KR,2019-07-12
com.interplay.prehistorik,Prehistorik,193,KR,2019-07-12
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,194,KR,2019-07-12
kr.astrowhale.inn,용사민박,195,KR,2019-07-12
air.dog.deadendkj,데드엔드99_일본더빙판,196,KR,2019-07-12
com.team17.escapists,TheEscapists:PrisonEscape,197,KR,2019-07-12
com.scottgames.fnaf4,FiveNightsatFreddy's4,198,KR,2019-07-12
com.CIEN.AKLG,아켈로그연구소,199,KR,2019-07-12
com.mlb.RBIBaseball2019,R.B.I.Baseball19,200,KR,2019-07-12
com.tt2kgames.xcomew,XCOM®:EnemyWithin,201,KR,2019-07-12
com.feemodev.cat,길고양이이야기:supportedition,202,KR,2019-07-12
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,203,KR,2019-07-12
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,204,KR,2019-07-12
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,205,KR,2019-07-12
com.khg.doorkickers,ドアキッカー,206,KR,2019-07-12
net.kairosoft.android.noujou_en,PocketHarvest,207,KR,2019-07-12
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,208,KR,2019-07-12
com.pockettrend.neomonsters,ネオモンスターズ,209,KR,2019-07-12
com.honeydew.heroassassin2vip,アサシン育て(VIP),210,KR,2019-07-12
com.feralinteractive.rometw,ROME:TotalWar,211,KR,2019-07-12
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,212,KR,2019-07-12
org.tvp.kirikiri2,Kirikiroid2,213,KR,2019-07-12
org.lukeallen.bomberfull,AtomicBomberFull,214,KR,2019-07-12
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,215,KR,2019-07-12
com.wereviz.evolution,あなたは希望です(YouareHope),216,KR,2019-07-12
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),217,KR,2019-07-12
com.playsportgames.mmm3,MotorsportManagerMobile3,218,KR,2019-07-12
com.limbic.ac130,ZombieGunship,219,KR,2019-07-12
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,220,KR,2019-07-12
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,221,KR,2019-07-12
com.realdrift.sipon,RealDriftCarRacing,222,KR,2019-07-12
com.gsm.overdrivepremium,OverdrivePremium,223,KR,2019-07-12
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,224,KR,2019-07-12
com.playdead.limbo.full,LIMBO,225,KR,2019-07-12
com.jumpgames.pacificrim,PacificRim,226,KR,2019-07-12
net.kairosoft.android.school2_en,PocketAcademy,227,KR,2019-07-12
com.team17.sheltered,Sheltered,228,KR,2019-07-12
com.hitcents.stickmanepic,DrawaStickman:EPIC,229,KR,2019-07-12
games.paveldogreat.fluidsim,FluidSimulation,230,KR,2019-07-12
com.giantssoftware.fs18.google,FarmingSimulator18,231,KR,2019-07-12
valsar.dungeonwarfare,ダンジョン・ウォーフェア,232,KR,2019-07-12
com.sesisoft.dream9.google,구운몽M,233,KR,2019-07-12
com.tribe.hondoom,大出産部族,234,KR,2019-07-12
net.kairosoft.android.restaurant_en,CafeteriaNipponica,235,KR,2019-07-12
net.kairosoft.android.onsen_en,HotSpringsStory,236,KR,2019-07-12
com.olivecrow.theredhorn,레드호른가의탐정,237,KR,2019-07-12
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,238,KR,2019-07-12
com.scottgames.fnaf3,FiveNightsatFreddy's3,239,KR,2019-07-12
pl.idreams.pottery,Let'sCreate!Pottery,240,KR,2019-07-12
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,241,KR,2019-07-12
com.aerofly.aerofly2android,Aerofly2FlightSimulator,242,KR,2019-07-12
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,243,KR,2019-07-12
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,244,KR,2019-07-12
net.kairosoft.android.fukuya_en,PocketClothier,245,KR,2019-07-12
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,246,KR,2019-07-12
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,247,KR,2019-07-12
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,248,KR,2019-07-12
com.newday.satanbride.p,ProposedbyaDemonLord,249,KR,2019-07-12
air.aki.sheep,용님과희생양,250,KR,2019-07-12
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,251,KR,2019-07-12
net.kairosoft.android.zaibatu3,財閥タウンズＶ,252,KR,2019-07-12
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,253,KR,2019-07-12
gnr.basic,소녀육성기록basic,254,KR,2019-07-12
com.etterstudio.pnp,プラグ・アンド・プレイ,255,KR,2019-07-12
com.dotemu.neogeo.mslugx,METALSLUGX,256,KR,2019-07-12
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,257,KR,2019-07-12
com.tenbirds.animus,アニマス-アイア番外編,258,KR,2019-07-12
com.magiccubegames.frankengirl,細胞彼女,259,KR,2019-07-12
com.Simplist.DevilStone,魔石伝説,260,KR,2019-07-12
com.SongGameDev.EleTD,ElementTD,261,KR,2019-07-12
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,262,KR,2019-07-12
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,263,KR,2019-07-12
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,264,KR,2019-07-12
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,265,KR,2019-07-12
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,266,KR,2019-07-12
net.kairosoft.android.cruise_en,WorldCruiseStory,267,KR,2019-07-12
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,268,KR,2019-07-12
com.Nanali.SallysLaw,Sally'sLaw,269,KR,2019-07-12
com.mediocre.grannysmith,GrannySmith,270,KR,2019-07-12
com.YoYoYoMi.Star4VIP,나의별타이쿤VIP,271,KR,2019-07-12
com.theonegames.resortstoryvipv9,リゾートストーリー：放置系タイクーンVIP,272,KR,2019-07-12
amanita_design.samorost3.GP,Samorost3(サモロスト3),273,KR,2019-07-12
com.softzen.mysecretplus,마이시크릿러브소장판,274,KR,2019-07-12
com.worms3.app,Worms3,275,KR,2019-07-12
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,276,KR,2019-07-12
air.zad.nigredo,니그레도라비린스,277,KR,2019-07-12
com.DefiantDev.SkiSafari,SkiSafari,278,KR,2019-07-12
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,279,KR,2019-07-12
com.caffeinemonster.cannibalplantsvip,食人植物VIP,280,KR,2019-07-12
com.hamsteroncoke.scalak,Scalak,281,KR,2019-07-12
com.winterveilstudios.DISTRAINT2,DISTRAINT2,282,KR,2019-07-12
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,283,KR,2019-07-12
com.bossastudios.ss13touch,SurgeonSimulator,284,KR,2019-07-12
com.worms2armageddon.app,Worms2:Armageddon,285,KR,2019-07-12
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,286,KR,2019-07-12
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,287,KR,2019-07-12
com.Freeride.Freerider,FPVFreerider,288,KR,2019-07-12
net.kairosoft.android.animestudio_en,AnimeStudioStory,289,KR,2019-07-12
com.dotemu.neogeo.mslug2,METALSLUG2,290,KR,2019-07-12
com.younghorses.octodad,Octodad:DadliestCatch,291,KR,2019-07-12
mycity.orphan,MyCity:OrphanHouse,292,KR,2019-07-12
com.Multics.CodingHero,코딩용사:헬로코딩월드,293,KR,2019-07-12
air.novelengine.babycat.kor,우리집아기고양이,294,KR,2019-07-12
com.creativefactory,★무한의탐정★추리게임대작,295,KR,2019-07-12
com.momopi.persephone.premium,ペルセポネ,296,KR,2019-07-12
com.yourcompany.adarkroom,ADarkRoom®,297,KR,2019-07-12
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,298,KR,2019-07-12
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,299,KR,2019-07-12
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,300,KR,2019-07-12
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,301,KR,2019-07-12
com.playcreek.DeathWorm,DeathWorm™-メガ怪獣,302,KR,2019-07-12
com.blackbag.doordefense,ドアディフェンス,303,KR,2019-07-12
com.candysoft.HAHWVVIP,双子の魔王:VIP+,304,KR,2019-07-12
com.buffstudio.onthehero,勇者には休みがない！,305,KR,2019-07-12
com.madsys.billiardsPlay,리얼당구PRO,306,KR,2019-07-12
com.astragon.cs2016,ConstructionSimulator2,307,KR,2019-07-12
net.kairosoft.android.manga_ippon_en,TheMangaWorks,308,KR,2019-07-12
com.turner.cardwars,CardWars-AdventureTime,309,KR,2019-07-12
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),310,KR,2019-07-12
com.NextPhase.RaidManager,레이드매니저,311,KR,2019-07-12
com.ootpdevelopments.mlbm2018,MLBManager2018,312,KR,2019-07-12
com.greenheartgames.gdt,GameDevTycoon,313,KR,2019-07-12
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,314,KR,2019-07-12
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),315,KR,2019-07-12
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,316,KR,2019-07-12
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,317,KR,2019-07-12
com.tabom.insidehotel,인사이드호텔[공포스토리게임],318,KR,2019-07-12
air.zad.rubedo,루베도아니무스,319,KR,2019-07-12
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,320,KR,2019-07-12
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,321,KR,2019-07-12
com.zzicon.thedew,TheDew,322,KR,2019-07-12
net.kairosoft.android.ongaku2_en,MarchtoaMillion,323,KR,2019-07-12
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,324,KR,2019-07-12
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,325,KR,2019-07-12
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),326,KR,2019-07-12
com.worms4.app,Worms4,327,KR,2019-07-12
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,328,KR,2019-07-12
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,329,KR,2019-07-12
com.iplay.evangile,프린세스에반젤,330,KR,2019-07-12
com.superlink.metel,프로젝트메텔,331,KR,2019-07-12
com.honeydew.vip.herostores,ウヨウヨ勇者村プレミアム(TapTown)-魔法石,332,KR,2019-07-12
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,333,KR,2019-07-12
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,334,KR,2019-07-12
uk.co.aifactory.go,Go-囲碁,335,KR,2019-07-12
com.codebrewgames.pocketcitygame,PocketCity,336,KR,2019-07-12
com.devolver.spaceplan,SPACEPLAN,337,KR,2019-07-12
com.bossastudios.iambread,IamBread,338,KR,2019-07-12
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,339,KR,2019-07-12
com.notdoppler.earntodie,EarntoDie,340,KR,2019-07-12
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,341,KR,2019-07-12
game.indiside.karonmp,카론RPG모바일프리미엄,342,KR,2019-07-12
com.lozangelab.swimout.googleplay,SwimOut,343,KR,2019-07-12
com.marmalade.cluedogame,Cluedo,344,KR,2019-07-12
com.maverick.DryLake24P,BattleofDryLake24,345,KR,2019-07-12
com.threeminutegames.lifeline.google,Lifeline,346,KR,2019-07-12
com.leosfortune,レオズ・フォーチュン,347,KR,2019-07-12
com.nextstage.ark.google,프로젝트아크,348,KR,2019-07-12
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,349,KR,2019-07-12
net.kairosoft.android.basket,バスケクラブ物語,350,KR,2019-07-12
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,351,KR,2019-07-12
com.iplay.shPandemic,신하야리가미-판데믹,352,KR,2019-07-12
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,353,KR,2019-07-12
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,354,KR,2019-07-12
com.dotemu.neogeo.mslug,METALSLUG,355,KR,2019-07-12
mycity.pjparty,MyCity:PajamaParty,356,KR,2019-07-12
com.devolver.reignsGot,Reigns:GameofThrones,357,KR,2019-07-12
com.megaself.game.slotgirl_prem,슬롯걸즈프리미엄,358,KR,2019-07-12
com.tinybuildgames.punchclub,PunchClub,359,KR,2019-07-12
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,360,KR,2019-07-12
