app_id,app_name,rank,country_code,date
com.chaplin.jdefense.google3,영웅디펜스,359,KR,2019-06-13
com.nexon.da3,다크어벤저3,360,KR,2019-06-13
com.ulugames.with.google,위드:신의날개,361,KR,2019-06-13
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,362,KR,2019-06-13
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",363,KR,2019-06-13
com.whaleapp.hiddenhotel,HiddenHotel,364,KR,2019-06-13
com.chatproject2019.chattingtalk,"즐챗-채팅,지역채팅,무료채팅,앙큼한채팅",365,KR,2019-06-13
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,366,KR,2019-06-13
com.blued.international,Blued-GayVideoChat&LiveStream,367,KR,2019-06-13
com.bluepin.kidsworldforgoogleplay,카카오키즈,368,KR,2019-06-13
com.nhn.android.band,BAND-グループのためのアプリ,369,KR,2019-06-13
com.grampus.cookingadventureforkakao,마이리틀셰프,370,KR,2019-06-13
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,371,KR,2019-06-13
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,372,KR,2019-06-13
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,373,KR,2019-06-13
com.monawa.mg,레전드오브다크:판타지무협MMORPG,374,KR,2019-06-13
com.leanus.loveae.kr,사랑애-10초에1커플탄생,375,KR,2019-06-13
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,376,KR,2019-06-13
com.dalcomsoft.ssb,SuperStarBTS,377,KR,2019-06-13
com.haegin.homerunclash,ホームランクラッシュ,378,KR,2019-06-13
com.coc.kr.cocjz.google,천공성나르시아,379,KR,2019-06-13
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,380,KR,2019-06-13
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),381,KR,2019-06-13
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),382,KR,2019-06-13
com.sunny.v01,써니캠-영상채팅,383,KR,2019-06-13
com.kakaogames.lookism,외모지상주의,384,KR,2019-06-13
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,385,KR,2019-06-13
com.longtukorea.snmg,검과마법forKakao,386,KR,2019-06-13
com.gtt.fantasy.google.kr5,프로듀스판타지,387,KR,2019-06-13
com.gamehivecorp.taptitans2,TapTitans2,388,KR,2019-06-13
com.ulugames.sanguo.google,삼국지S,389,KR,2019-06-13
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,390,KR,2019-06-13
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,391,KR,2019-06-13
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,392,KR,2019-06-13
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),393,KR,2019-06-13
com.flerogames.aos.g2079,2079게이트식스,394,KR,2019-06-13
com.mytona.cookingdiary.android,クッキング・ダイアリー,395,KR,2019-06-13
com.videochat.livu,LivU-ランダムマッチで変な男とライブチャット,396,KR,2019-06-13
com.king.bubblewitch3,バブルウィッチ3,397,KR,2019-06-13
net.gameduo.madtank,MadTank,398,KR,2019-06-13
com.tensquaregames.letsfish2,クラッシュ・釣り:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),399,KR,2019-06-13
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,400,KR,2019-06-13
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,401,KR,2019-06-13
com.netmarble.knightsgb,KnightsChronicle,402,KR,2019-06-13
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,403,KR,2019-06-13
com.monawa.sammu,삼국지천하무적:턴제RPG,404,KR,2019-06-13
air.joara.miracle,기적의분식집Complete,405,KR,2019-06-13
com.mouseduck.boomerang,표창키우기2,406,KR,2019-06-13
com.akasekakr.app,노을빛세계에서너와노래를...,407,KR,2019-06-13
com.king.candycrushjellysaga,キャンディークラッシュゼリー,408,KR,2019-06-13
com.andromedagames.billiardsgod,당구의신,409,KR,2019-06-13
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,410,KR,2019-06-13
kr.ngelgames.lod,로드오브다이스forkakao,411,KR,2019-06-13
com.pang.sibman.google,십만대적검:REBOOT,412,KR,2019-06-13
com.ignm.bokuneko.kr,네코대모험,413,KR,2019-06-13
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",414,KR,2019-06-13
com.kr.samguk.google,삼국지거상전,415,KR,2019-06-13
com.devsisters.CookieRunForKakao,쿠키런forKakao,416,KR,2019-06-13
com.ghost.sibyl,Ms.Sibyl-将来自分を見る,417,KR,2019-06-13
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,418,KR,2019-06-13
com.eyougame.shengjian,성검:선택받은자,419,KR,2019-06-13
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,420,KR,2019-06-13
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,421,KR,2019-06-13
com.longyou.changwutuan.ko,Au-allstarforKR,422,KR,2019-06-13
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,423,KR,2019-06-13
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,424,KR,2019-06-13
com.sjenm.likeasword,검과같이,425,KR,2019-06-13
com.sports.real.golf.rival.online,GolfRival,426,KR,2019-06-13
com.foxnextgames.m3,MARVELストライクフォース,427,KR,2019-06-13
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",428,KR,2019-06-13
com.microsoft.skydrive,MicrosoftOneDrive,429,KR,2019-06-13
com.klab.captain283.global,CaptainTsubasa:DreamTeam,430,KR,2019-06-13
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,431,KR,2019-06-13
com.melesta.coffeeshop,マイカフェ—レストランゲーム,432,KR,2019-06-13
com.ftt.msleague_gl,モンスタースーパーリーグ,433,KR,2019-06-13
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,434,KR,2019-06-13
com.roamin.zzhl,전쟁항로,435,KR,2019-06-13
com.raid.royale,레이드로얄-방치형MMORPG,436,KR,2019-06-13
com.digiternomad.archer,シャドウアーチャー,437,KR,2019-06-13
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,438,KR,2019-06-13
com.netmarble.tera,테라M,439,KR,2019-06-13
jp.co.atm.vcon.ww,VALKYRIECONNECT,440,KR,2019-06-13
qr.code.barcode.maker.scanner.reader,QRCodeReader-バーコードスキャナ＆QRコードスキャナ,441,KR,2019-06-13
com.camelgames.wof,WorldonFire,442,KR,2019-06-13
com.turingame.sjsgzgp,신장삼국지,443,KR,2019-06-13
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,444,KR,2019-06-13
com.smile.mjms.google,소녀삼국,445,KR,2019-06-13
com.Jaems.FireMagicianRPG,불마법사키우기,446,KR,2019-06-13
kr.cocone.minime,포켓미니,447,KR,2019-06-13
faceapp.magikoly.exploreandhavefun,Magikoly-顔編集、顔を老化させると民族分析,448,KR,2019-06-13
com.kakaogames.lmzgplay,여명forkakao,449,KR,2019-06-13
net.cravemob.elc.rel,エルクロニクル,450,KR,2019-06-13
com.raongames.growcastle,グローキャッスル,451,KR,2019-06-13
com.neowiz.game.koh,KingdomofHero:TacticsWar,452,KR,2019-06-13
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,453,KR,2019-06-13
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,454,KR,2019-06-13
com.wanda.sdyxzhg,신사조영웅전,455,KR,2019-06-13
com.sundaytoz.mobile.anipang.google.service,애니팡,456,KR,2019-06-13
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),457,KR,2019-06-13
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,458,KR,2019-06-13
com.makingfun.mageandminions,Eternium,459,KR,2019-06-13
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,460,KR,2019-06-13
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,461,KR,2019-06-13
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,462,KR,2019-06-13
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,463,KR,2019-06-13
com.Gameplete.CardFantasy,TripleFantasy,464,KR,2019-06-13
com.joymax.wind3,윈드러너Z,465,KR,2019-06-13
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,466,KR,2019-06-13
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,467,KR,2019-06-13
com.leme.coe,帝国の激突2019,468,KR,2019-06-13
com.ncsoft.finalbladekr,파이널블레이드,469,KR,2019-06-13
com.cyou.tlbb.google,천룡팔부Mforkakao,470,KR,2019-06-13
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,471,KR,2019-06-13
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,472,KR,2019-06-13
com.vip.room,VIP방,473,KR,2019-06-13
com.vfcorp.vf2,동네친구시즌2,474,KR,2019-06-13
com.joycity.god,ダイスの神,475,KR,2019-06-13
football.manager.games.fm19.mobile,FootballManager2019Mobile,476,KR,2019-06-13
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,477,KR,2019-06-13
com.mayngames.king.google,역천:정통사극RPG,478,KR,2019-06-13
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,479,KR,2019-06-13
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,480,KR,2019-06-13
vixr.bermuda,BermudaVideoChat-新しい人に会います,481,KR,2019-06-13
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,482,KR,2019-06-13
com.highbrow.game,DragonVillage,483,KR,2019-06-13
com.webzen.muorigin2.google12,뮤오리진2(12),484,KR,2019-06-13
com.Gameplete.CardFantasy,TripleFantasy,485,KR,2019-06-13
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,486,KR,2019-06-13
com.special.ageofsail.strategygames,大航海戦記∼海賊王に挑め∼,487,KR,2019-06-13
com.gamecaff.ebkr,에버배틀2,488,KR,2019-06-13
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,489,KR,2019-06-13
games.wfs.afterlost,【新作】AFTERLOST-消滅都市,490,KR,2019-06-13
kr.tripod.gp.cw,디펜스어벤저,491,KR,2019-06-13
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,492,KR,2019-06-13
net.ib.mn,最愛ドル♡-アイドルランク/スケジュール,493,KR,2019-06-13
com.wonderplanet.CrashFever,CrashFever,494,KR,2019-06-13
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,495,KR,2019-06-13
com.joymax.candypang2,캔디팡:쥬시월드,496,KR,2019-06-13
com.nordvpn.android,NordVPN,497,KR,2019-06-13
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,498,KR,2019-06-13
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,499,KR,2019-06-13
com.jedigames.p16krnew.googleplay,문정천하,500,KR,2019-06-13
com.supercell.hayday,ヘイ・デイ(HayDay),501,KR,2019-06-13
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,502,KR,2019-06-13
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,503,KR,2019-06-13
com.noyesrun.meeff.kr,MEEFF(ミーフ)-韓国人の友達,504,KR,2019-06-13
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,505,KR,2019-06-13
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),506,KR,2019-06-13
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,507,KR,2019-06-13
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,508,KR,2019-06-13
com.ea.games.simsfreeplay_row,TheSimsFreePlay,509,KR,2019-06-13
fire.ting.fireting.chat,"만남,돌싱,중년,채팅어플,아줌마중매,무료채팅,소개팅,재혼만남,만남어플-불팅",510,KR,2019-06-13
jp.co.atm.vcon.ww,VALKYRIECONNECT,511,KR,2019-06-13
free.vpn.unblock.proxy.turbovpn,TurboVPNプロバイダー-無制限無料安全wifiプロキシー,512,KR,2019-06-13
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),513,KR,2019-06-13
com.kakaogames.dn,[실버헌터]드래곤네스트M,514,KR,2019-06-13
com.firsttouchgames.dls3,DreamLeagueSoccer2019,515,KR,2019-06-13
com.gamepub.ew.g,전함제국:제국의귀환,516,KR,2019-06-13
com.netmarble.war,アイアン・スローン（IronThrone）,517,KR,2019-06-13
com.gamepub.ew.kg,전함제국forkakao,518,KR,2019-06-13
hotspotshield.android.vpn,HotspotShield無料VPNプロキシ&WiFiセキュリティVPNProxy,519,KR,2019-06-13
com.king.farmheroessaga,ファームヒーロー,520,KR,2019-06-13
emotion.onekm,1km-近所の友達、集まり、出会い,521,KR,2019-06-13
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,522,KR,2019-06-13
com.EOAG.IceOnline,こおり鬼Online!,523,KR,2019-06-13
com.dropbox.android,Dropbox,524,KR,2019-06-13
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,525,KR,2019-06-13
com.dc.hwsj,GameofSultans,526,KR,2019-06-13
kakkawotalk.com.chatting,"가까워톡클래식-(메신저형채팅,친구만들기,리워드)",527,KR,2019-06-13
com.noknok.heroesinnkakao,아이러브판타지forkakao,528,KR,2019-06-13
com.neocyon.jzmy.google,혈전마역M,529,KR,2019-06-13
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,530,KR,2019-06-13
com.ninewonders.game.newclawmachine,"리얼인형뽑기-뽑기요(prize,배송,이색뽑기,프리미엄)",531,KR,2019-06-13
com.playhardlab.factory,工場の覇者,532,KR,2019-06-13
com.supersolid.penguin,SuperPenguins,533,KR,2019-06-13
com.epicwaronline.ms,モバイルストライク【MobileStrike】,534,KR,2019-06-13
com.funcell.wf.korea.google,WING전장의날개,535,KR,2019-06-13
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,536,KR,2019-06-13
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,537,KR,2019-06-13
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,538,KR,2019-06-13
com.trucoezzm.sishen.and,영혼 경지,539,KR,2019-06-13
com.treewiz.magicsword,SoulMagicOnline-RPG,540,KR,2019-06-13
