app_id,app_name,rank,country_code,date
com.ninetailgames.roguehearts.paid,ローグハーツ,135,KR,2019-08-21
com.intsig.lic.camscanner,CamScanner完全版(License),136,KR,2019-08-21
football.manager.games.fm19.touch,FootballManager2019Touch,137,KR,2019-08-21
com.jumpgames.RealSteel,RealSteel,138,KR,2019-08-21
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",139,KR,2019-08-21
com.jds.batim,BendyandtheInkMachine,140,KR,2019-08-21
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,141,KR,2019-08-21
com.panda.gamepad,PandaGamepadPro(BETA),142,KR,2019-08-21
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,143,KR,2019-08-21
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,144,KR,2019-08-21
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,145,KR,2019-08-21
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,146,KR,2019-08-21
com.hitcents.stickmanepic,DrawaStickman:EPIC,147,KR,2019-08-21
com.dimareagames.viewport,Viewport-TheGame,148,KR,2019-08-21
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,149,KR,2019-08-21
com.creativemobile.beholder,Beholder,150,KR,2019-08-21
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,151,KR,2019-08-21
com.hupgames.finalsword,파이널소드-FINALSWORD,152,KR,2019-08-21
com.devolver.reigns2,Reigns:HerMajesty,153,KR,2019-08-21
net.dinglisch.android.taskerm,Tasker,154,KR,2019-08-21
com.FireproofStudios.ma81,TheRoom:OldSins,155,KR,2019-08-21
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,156,KR,2019-08-21
net.kairosoft.android.pool,常夏プールパレス,157,KR,2019-08-21
com.orangeorapple.flashcards,FlashcardsDeluxe,158,KR,2019-08-21
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,159,KR,2019-08-21
com.astragon.cs3,ConstructionSimulator3,160,KR,2019-08-21
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,161,KR,2019-08-21
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,162,KR,2019-08-21
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,163,KR,2019-08-21
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,164,KR,2019-08-21
com.orux.oruxmapsDonate,OruxMapsGP,165,KR,2019-08-21
com.panda.gamebooster,PandaGameBooster&GFXToolforBattleground,166,KR,2019-08-21
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,167,KR,2019-08-21
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,168,KR,2019-08-21
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,169,KR,2019-08-21
com.ccswe.appmanagerpro,CCSWEAppManagerProLicense,170,KR,2019-08-21
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,171,KR,2019-08-21
com.gameday.SnowRain,SnowRain,172,KR,2019-08-21
com.xd.tothemoon,TotheMoon,173,KR,2019-08-21
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,174,KR,2019-08-21
com.halfbrick.fruitninja,FruitNinjaClassic,175,KR,2019-08-21
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,176,KR,2019-08-21
com.zerorockent.replica,レプリカ(Replica),177,KR,2019-08-21
com.mesoft.meplayer,MePlayerMovieProPlayer,178,KR,2019-08-21
com.squareenixmontreal.hitmango,HitmanGO,179,KR,2019-08-21
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",180,KR,2019-08-21
bruenor.magicbox,MagicDosBox,181,KR,2019-08-21
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,182,KR,2019-08-21
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,183,KR,2019-08-21
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,184,KR,2019-08-21
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,185,KR,2019-08-21
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,186,KR,2019-08-21
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,187,KR,2019-08-21
com.imageline.FLM,FLStudioMobile,188,KR,2019-08-21
com.czechgames.tta,ThroughtheAges,189,KR,2019-08-21
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,190,KR,2019-08-21
noad.geulga,アーラ－画像/テキストビューア,191,KR,2019-08-21
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,192,KR,2019-08-21
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",193,KR,2019-08-21
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,194,KR,2019-08-21
com.frozenape.tempo,Metronome:Tempoメトロノーム,195,KR,2019-08-21
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,196,KR,2019-08-21
com.epsxe.ePSXe,ePSXeforAndroid,197,KR,2019-08-21
com.Company.LastGF,끝판할배,198,KR,2019-08-21
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,199,KR,2019-08-21
com.kinkajoo.RummikubHD,Rummikub,200,KR,2019-08-21
com.tt2kgames.xcomew,XCOM®:EnemyWithin,201,KR,2019-08-21
com.honeydew.heroassassin2vip,アサシン育て(Magic),202,KR,2019-08-21
com.pinkfroot.shipfinder,ShipFinder,203,KR,2019-08-21
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",204,KR,2019-08-21
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,205,KR,2019-08-21
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,206,KR,2019-08-21
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,207,KR,2019-08-21
air.dog.star,죽어버린별의넋두리,208,KR,2019-08-21
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,209,KR,2019-08-21
air.dog.fish,방구석에인어아가씨,210,KR,2019-08-21
com.kiwiwalks.witchspring,마녀의샘,211,KR,2019-08-21
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,212,KR,2019-08-21
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),213,KR,2019-08-21
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,214,KR,2019-08-21
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,215,KR,2019-08-21
kr.fbl.kingdom,IhaveaKingdom,216,KR,2019-08-21
com.DamianBernardi.LawsofCivilization,Lawgivers(国会議員),217,KR,2019-08-21
com.khg.doorkickers,ドアキッカー,218,KR,2019-08-21
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,219,KR,2019-08-21
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,220,KR,2019-08-21
com.tocaboca.tocavacation,TocaLife:Vacation,221,KR,2019-08-21
kr.astrowhale.inn,용사민박,222,KR,2019-08-21
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,223,KR,2019-08-21
com.tss21.input.korean,TSKoreankeyboardPro,224,KR,2019-08-21
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,225,KR,2019-08-21
com.elsebook.handal,한글달인-맞춤법공부,226,KR,2019-08-21
com.arobasmusic.guitarpro,GuitarPro,227,KR,2019-08-21
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,228,KR,2019-08-21
com.appstar.callrecorderpro,通話レコーダーPro,229,KR,2019-08-21
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,230,KR,2019-08-21
com.ootpdevelopments.mlbm2018,MLBManager2018,231,KR,2019-08-21
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,232,KR,2019-08-21
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,233,KR,2019-08-21
com.playdead.limbo.full,LIMBO,234,KR,2019-08-21
com.trueaxis.trueskate,TrueSkate,235,KR,2019-08-21
com.rac7.DarkEcho,DarkEcho,236,KR,2019-08-21
net.kairosoft.android.manga_ippon_en,TheMangaWorks,237,KR,2019-08-21
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",238,KR,2019-08-21
com.pixelcurves.tlauncher,TLMods,239,KR,2019-08-21
ilmfinity.evocreo.main.android,EvoCreo,240,KR,2019-08-21
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,241,KR,2019-08-21
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),242,KR,2019-08-21
com.kiwiwalks.witchspringluna,마녀의샘2,243,KR,2019-08-21
com.appbank.easybible,아가페쉬운성경,244,KR,2019-08-21
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,245,KR,2019-08-21
com.notdoppler.earntodie,EarntoDie,246,KR,2019-08-21
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),247,KR,2019-08-21
com.candysoft.HAHWVVIP,双子の魔王:VIP+,248,KR,2019-08-21
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),249,KR,2019-08-21
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,250,KR,2019-08-21
com.cosmicexpressgame,CosmicExpress,251,KR,2019-08-21
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,252,KR,2019-08-21
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,253,KR,2019-08-21
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,254,KR,2019-08-21
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,255,KR,2019-08-21
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,256,KR,2019-08-21
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",257,KR,2019-08-21
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,258,KR,2019-08-21
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),259,KR,2019-08-21
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,260,KR,2019-08-21
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,261,KR,2019-08-21
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,262,KR,2019-08-21
com.scottgames.fnaf2,FiveNightsatFreddy's2,263,KR,2019-08-21
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,264,KR,2019-08-21
unity.Annapurna.Gorogoa,Gorogoa,265,KR,2019-08-21
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,266,KR,2019-08-21
com.olivecrow.theredhorn,레드호른가의탐정,267,KR,2019-08-21
com.tocaboca.tocahairsalon3,TocaHairSalon3,268,KR,2019-08-21
air.kilke.blind,미래세계의맹인,269,KR,2019-08-21
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,270,KR,2019-08-21
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,271,KR,2019-08-21
com.elsebook.handal.spacing,띄어쓰기,272,KR,2019-08-21
com.distractionware.superhexagon,スーパーへキサゴン,273,KR,2019-08-21
info.blackroom.noir.pa,포이즌애플,274,KR,2019-08-21
com.ratana.sunsurveyor,サン·サーベイヤー(SunSurveyor),275,KR,2019-08-21
com.limeberry.dansoomhanja,단숨일본어한자(일본어상용한자),276,KR,2019-08-21
vr.audio.voicerecorderpro,ボイスレコーダープロ,277,KR,2019-08-21
jp.co.unbalance.tesou_ko,손금진단,278,KR,2019-08-21
com.kapp.ifont.donate,iFont(FontsForAndroid),279,KR,2019-08-21
com.corrodinggames.rts,RustedWarfare-RTSStrategy,280,KR,2019-08-21
com.interplay.prehistorik,Prehistorik,281,KR,2019-08-21
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",282,KR,2019-08-21
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,283,KR,2019-08-21
com.venuskimblessing.youtuberepeat,"TubeRepeatPlayerPremium-Loop,FloatingVideo",284,KR,2019-08-21
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,285,KR,2019-08-21
net.kairosoft.android.ongaku2_en,MarchtoaMillion,286,KR,2019-08-21
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,287,KR,2019-08-21
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,288,KR,2019-08-21
brownmonster.app.game.rushrally3,RushRally3,289,KR,2019-08-21
com.printedpropshop.dokkos2,DokkOS2,290,KR,2019-08-21
air.dog.deadendkj,데드엔드99_일본더빙판,291,KR,2019-08-21
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,292,KR,2019-08-21
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",293,KR,2019-08-21
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,294,KR,2019-08-21
com.syntaxity.bigfootquest,ビッグフットクエスト,295,KR,2019-08-21
com.tocaboca.tocahospital,TocaLife:Hospital,296,KR,2019-08-21
com.dotemu.neogeo.mslug,METALSLUG,297,KR,2019-08-21
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,298,KR,2019-08-21
com.fantablade.icey,ICEY,299,KR,2019-08-21
com.affinityblue.tunable,Tunable:チューナー、メトロノーム、レコーダー,300,KR,2019-08-21
net.liveatc.liveatc_app,LiveATCforAndroid,301,KR,2019-08-21
com.winterveilstudios.DISTRAINT2,DISTRAINT2,302,KR,2019-08-21
air.aki.sheep,용님과희생양,303,KR,2019-08-21
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,304,KR,2019-08-21
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,305,KR,2019-08-21
inc.trilokia.gfxtool,GamersGLToolProwithGameTurbo&GameTuner,306,KR,2019-08-21
com.advasoft.touchretouch,TouchRetouch,307,KR,2019-08-21
com.NextPhase.RaidManager,레이드매니저,308,KR,2019-08-21
kr.co.bausoft.JpmrM,강헌의좌파명리학,309,KR,2019-08-21
com.shadow_sim,日照量の影の分析,310,KR,2019-08-21
com.Multics.CodingHero,코딩용사:헬로코딩월드,311,KR,2019-08-21
com.kydsessc.hlcpro,음력달력일정PRO,312,KR,2019-08-21
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),313,KR,2019-08-21
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,314,KR,2019-08-21
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,315,KR,2019-08-21
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,316,KR,2019-08-21
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,317,KR,2019-08-21
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,318,KR,2019-08-21
xyz.masmas.film.analog,アナログフィルム,319,KR,2019-08-21
com.and.games505.portal_knights,PortalKnights,320,KR,2019-08-21
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,321,KR,2019-08-21
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,322,KR,2019-08-21
com.DefiantDev.SkiSafari,SkiSafari,323,KR,2019-08-21
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,324,KR,2019-08-21
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),325,KR,2019-08-21
com.go9android.subwaysmarthelper21,지하철어디있니,326,KR,2019-08-21
com.cateater.stopmotionstudiopro,StopMotionStudioPro,327,KR,2019-08-21
com.monotype.android.font.tsbananamilk,TSBananaMilkKoreanFlipFont,328,KR,2019-08-21
air.dog.fairy,정령없는정령사,329,KR,2019-08-21
com.marmalade.cluedogame,Cluedo,330,KR,2019-08-21
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,331,KR,2019-08-21
kr.kicc.easypospro,이지포스모바일Pro,332,KR,2019-08-21
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,333,KR,2019-08-21
new_chalkboard.katalk.crayon,칠판카카오톡테마VER2,334,KR,2019-08-21
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,335,KR,2019-08-21
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,336,KR,2019-08-21
air.dog.deadend,데드엔드99,337,KR,2019-08-21
com.jusckeux.frontarmies,FrontArmies[RTS],338,KR,2019-08-21
com.devolver.reignsGot,Reigns:GameofThrones,339,KR,2019-08-21
com.tribe.hondoom,大出産部族,340,KR,2019-08-21
com.x0.strai.frepkey,FRepUnlockKey,341,KR,2019-08-21
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,342,KR,2019-08-21
com.hexamoon.roguesaga,ローグサガ,343,KR,2019-08-21
com.turner.atskisafari,SkiSafari:AdventureTime,344,KR,2019-08-21
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,345,KR,2019-08-21
